PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-03-17,17:15:06.80,1,1,"Rhodes, Parker",1000218715,Right,MSU_BDG,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77899,-0.96568,-0.333795,2652.851287,109.245082,9:45,5.78042,1.30158,5.3295,-34.29805,1.91406,-2.21492,2.01605,0.8038,81.39746,-7.221501,-0.727824,0.43311,,,,,,,,,,,,1.01362,1.59638,-1.26979,50,5.66858,0.85112,-128.86351,-3.49604,1.70314,26.96717,-29.49176,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,c1c1c0d0-224e-11f1-8afa-b92911ad46cf,87.02741,,,7.38153,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,22:15:06.80,2026-03-17T17:15:06.8010496-05:00,2026-03-17T22:15:06.8010496Z,,v3,5080,471324,27473,"Milewski, Kevin",831000,Right,MSU_BDG,71108cb5-86de-4335-a76b-843b0ef1f9f8,55.16878,-129.94068,13.48359,5.78469,-2.31804,-14.74588,-1.30242,0.78309,0.85157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-17,17:15:19.90,1,2,"Rhodes, Parker",1000218715,Right,MSU_BDG,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.49656,0.492456,-0.554318,2386.713039,207.070191,1:00,5.84981,1.11715,5.28038,-12.98013,20.34962,9.76339,5.23066,1.41016,83.57381,-2.031858,1.177797,0.415516,,,,,,,,,,,,-4.98618,10.28627,-1.07369,50,5.88574,0.81818,-135.35703,0.80176,-9.07468,34.78465,-13.45343,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,c98a8d10-224e-11f1-8afa-b92911ad46cf,90.71246,,,9.92275,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,22:15:19.90,2026-03-17T17:15:19.9043584-05:00,2026-03-17T22:15:19.9043584Z,,v3,5080,471324,27473,"Milewski, Kevin",831000,Right,MSU_BDG,df3ab3e8-69df-42ed-99dd-67155aa2e413,55.21187,-136.68983,17.39232,5.84514,1.31724,-6.72671,-1.1117,1.16588,-4.53734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-17,17:15:32.90,1,3,"Rhodes, Parker",1000218715,Right,MSU_BDG,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,4,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.10963,-1.575194,-2.012285,2415.081533,212.791957,1:00,5.64143,1.18767,5.38386,-16.74895,15.88851,9.47162,2.7679,0.08998,84.7508,-4.747721,-0.329236,0.411178,90.89504,28.656879,-23.928574,4087.530315,94.17141,49.23413,-56.84812,261.24086,161.72175,-42.107652,3.831827,-5.40111,8.82249,-1.01463,50,5.48919,4.33504,-136.29072,-4.31758,-10.01178,34.00838,-15.82023,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,d1472450-224e-11f1-8afa-b92911ad46cf,91.66948,55.61423,,9.35883,,,,0.5164,2.84193,-0.11319,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,22:15:32.90,2026-03-17T17:15:32.9001984-05:00,2026-03-17T22:15:32.9001984Z,FlyBall,v3,5080,471324,27473,"Milewski, Kevin",831000,Right,MSU_BDG,767b5463-b14f-4aa2-822d-b09bb14a6585,55.11272,-137.56057,17.00419,5.63938,-3.72686,-7.91011,-1.18347,4.70888,-5.00589,119.292279,0.51768,106.88963,-26.85553,5.81668,-0.79753,-0.13393,0.10233,-0.02361,0.00206,2.84388,63.87304,-22.14222,1.44401,0.62779,-0.54348,0.19598,-0.03492,0.00243,-0.11487,-47.40185,-5.69827,4.45066,-1.93011,0.67859,-0.16816,0.02384,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-17,17:16:05.94,2,1,"Rhodes, Parker",1000218715,Right,MSU_BDG,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.77677,-0.48421,-0.56807,2650.581682,196.521691,12:30,5.70108,1.46485,5.32712,-29.00277,6.95583,1.67429,2.8298,1.07131,80.87494,-5.845924,-0.270504,0.431592,,,,,,,,,,,,-1.01291,4.05138,-1.4147,50,5.63694,1.2101,-130.05184,-2.19306,-1.70727,31.30763,-25.34535,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,e5032ca0-224e-11f1-8afa-b92911ad46cf,87.33358,,,8.90183,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,22:16:05.94,2026-03-17T17:16:05.9494400-05:00,2026-03-17T22:16:05.9494400Z,,v3,5080,471324,27473,"Milewski, Kevin",831000,Right,MSU_BDG,632f3ad3-951f-4f00-a6d0-ee5b77a44d49,55.16673,-131.28975,15.65381,5.70384,-1.1909,-12.67268,-1.46388,1.2776,-0.85364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-17,17:16:19.81,2,2,"Rhodes, Parker",1000218715,Right,MSU_BDG,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,4,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01664,0.581551,-1.148912,2246.158972,34.684934,7:15,5.68829,1.07889,5.21262,-55.06802,-14.05595,-10.68095,1.64628,-0.8917,76.68142,-9.35969,-3.046749,0.460922,,,,,,,,,,,,4.94445,-6.71819,-0.9645,50,5.70074,2.91309,-121.88454,-0.91143,7.34496,26.7522,-42.15391,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,ed4a77b0-224e-11f1-8afa-b92911ad46cf,81.77623,,,7.33522,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,22:16:19.81,2026-03-17T17:16:19.8138880-05:00,2026-03-17T22:16:19.8138880Z,,v3,5080,471324,27473,"Milewski, Kevin",831000,Right,MSU_BDG,4bcf1795-e71f-4b35-9d13-e87553b70d69,55.28859,-123.03985,13.3761,5.70079,0.90901,-21.07696,-1.08345,2.59589,3.67248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-17,17:16:37.53,2,3,"Rhodes, Parker",1000218715,Right,MSU_BDG,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,4,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.54231,-0.538261,-2.46552,2505.572505,225.292591,1:30,5.67562,1.05657,5.70629,-22.03352,9.82142,8.7913,3.3375,-0.50942,85.38695,-4.665094,-0.894555,0.406219,95.86072,-15.405311,-11.30273,,,,,13.39102,13.19272,-8.353538,0.093513,-5.23674,5.48481,-0.85543,50,5.61699,5.49357,-137.04205,-2.07734,-9.83927,33.67907,-21.86867,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,f7d1c7b0-224e-11f1-8afa-b92911ad46cf,92.78858,3.50131,,9.15537,,,,0.78859,3.50131,0.54499,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,22:16:37.53,2026-03-17T17:16:37.5350272-05:00,2026-03-17T22:16:37.5350272Z,GroundBall,v3,5080,471324,27473,"Milewski, Kevin",831000,Right,MSU_BDG,47bd020d-0187-4c8c-bca8-77bd89dd44ce,54.79087,-138.21442,16.83953,5.67605,-1.31609,-10.93434,-1.05262,5.83608,-4.91964,180,0.78358,133.24801,,,,,,,,3.50271,-37.44208,,,,,,,,0.54599,-26.63218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-17,17:17:20.99,3,1,"Rhodes, Parker",1000218715,Right,MSU_BDG,"Lemus Hudson Jr, Edwin Enrique",1000462582,Right,JAC_TIG,Undefined,4,Top,2,0,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,94.83582,-1.761805,-1.232686,2433.347124,238.054229,2:00,5.72451,1.04188,5.37425,-21.25237,10.92571,15.63587,2.30085,1.18902,85.44362,-5.724647,1.548294,0.408274,,,,,,,,,,,,-8.28268,6.39662,-0.94306,50,5.55197,2.20749,-137.39045,-5.01972,-15.56915,35.14566,-20.15019,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,11b1ecf0-224f-11f1-8afa-b92911ad46cf,92.32146,,,9.3922,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,22:17:20.99,2026-03-17T17:17:20.9984000-05:00,2026-03-17T22:17:20.9984000Z,,v3,5080,471324,27473,"Milewski, Kevin",831000,Right,MSU_BDG,1d087957-fe8b-4a19-baba-6f564fb79b58,55.12353,-138.6949,17.57283,5.7244,-4.27184,-10.0751,-1.03572,2.78535,-7.78458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-17,17:17:45.59,3,2,"Rhodes, Parker",1000218715,Right,MSU_BDG,"Lemus Hudson Jr, Edwin Enrique",1000462582,Right,JAC_TIG,Undefined,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56266,-0.335734,0.621525,2428.858468,42.917754,7:30,5.73286,1.18028,5.31389,-54.96712,-13.55749,-13.93772,0.83714,0.60218,76.19307,-10.270349,-1.864128,0.463151,,,,,,,,,,,,7.17567,-6.23701,-1.22624,50,5.66262,-0.7182,-121.23825,-2.80316,10.50972,27.23402,-41.30898,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,2067f280-224f-11f1-8afa-b92911ad46cf,81.3827,,,7.3696,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,22:17:45.59,2026-03-17T17:17:45.5970304-05:00,2026-03-17T22:17:45.5970304Z,,v3,5080,471324,27473,"Milewski, Kevin",831000,Right,MSU_BDG,bb58ceb4-7c16-4630-b27b-a626945e39d6,55.1875,-122.39798,13.61701,5.74454,-1.04406,-20.65449,-1.18613,-1.16575,5.25486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-17,17:18:07.15,3,3,"Rhodes, Parker",1000218715,Right,MSU_BDG,"Lemus Hudson Jr, Edwin Enrique",1000462582,Right,JAC_TIG,Undefined,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79956,1.578661,0.81577,2285.090321,42.689336,7:30,5.63819,1.37302,5.21441,-54.08845,-12.72788,-13.08013,2.61577,1.05013,75.94318,-8.227303,-1.507153,0.462876,,,,,,,,,,,,6.72748,-6.3128,-1.43838,50,5.74372,-1.14813,-121.48874,1.23613,9.90164,27.17901,-41.46538,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,2d4196f0-224f-11f1-8afa-b92911ad46cf,81.43098,,,7.85637,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,22:18:07.15,2026-03-17T17:18:07.1550464-05:00,2026-03-17T22:18:07.1550464Z,,v3,5080,471324,27473,"Milewski, Kevin",831000,Right,MSU_BDG,eac82ed3-6e3f-4d74-9ae4-1a06611808dd,55.28567,-122.66553,13.58951,5.65133,3.03149,-20.73269,-1.37938,-1.57684,4.95082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-17,17:18:24.32,3,4,"Rhodes, Parker",1000218715,Right,MSU_BDG,"Lemus Hudson Jr, Edwin Enrique",1000462582,Right,JAC_TIG,Undefined,4,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.86771,-0.935924,-1.459439,2512.191766,129.834396,10:15,5.63037,1.26045,5.39724,-32.2886,4.08394,-3.40803,2.06222,-0.39152,80.77961,-6.861591,-2.065847,0.434069,,,,,,,,,,,,1.25488,2.73847,-1.12786,50,5.52456,3.43825,-128.82769,-3.3261,2.08955,29.05746,-27.61408,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,377dfb40-224f-11f1-8afa-b92911ad46cf,86.83523,,,8.0881,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,22:18:24.32,2026-03-17T17:18:24.3298304-05:00,2026-03-17T22:18:24.3298304Z,,v3,5080,471324,27473,"Milewski, Kevin",831000,Right,MSU_BDG,9d6c42aa-193c-4150-becc-517139003122,55.09888,-129.97267,14.52873,5.63419,-2.238,-13.80704,-1.26172,3.35592,1.04478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-17,17:18:42.55,3,5,"Rhodes, Parker",1000218715,Right,MSU_BDG,"Lemus Hudson Jr, Edwin Enrique",1000462582,Right,JAC_TIG,Undefined,4,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32533,-1.460594,-1.853067,2558.542785,82.526532,8:45,5.61551,1.30514,5.23944,-36.44313,0.90268,-3.44618,1.2048,-0.72429,79.89602,-8.106658,-2.464739,0.439837,,,,,,,,,,,,1.10791,1.3441,-1.13208,50,5.45432,4.29543,-127.8735,-4.67841,1.80287,30.60022,-29.98681,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,42565170-224f-11f1-8afa-b92911ad46cf,85.69629,,,8.42931,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,22:18:42.55,2026-03-17T17:18:42.5512448-05:00,2026-03-17T22:18:42.5512448Z,,v3,5080,471324,27473,"Milewski, Kevin",831000,Right,MSU_BDG,1d61216e-abb6-446d-9c72-823946c5b136,55.25688,-129.12535,15.30011,5.62062,-3.45165,-14.9934,-1.3063,4.22167,0.90143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-17,17:19:00.28,3,6,"Rhodes, Parker",1000218715,Right,MSU_BDG,"Lemus Hudson Jr, Edwin Enrique",1000462582,Right,JAC_TIG,Undefined,4,Top,2,3,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.90769,1.16576,-0.028927,2646.515264,86.053505,8:45,5.58053,1.22842,5.23741,-36.8853,1.20295,-4.57788,3.60261,0.81974,78.21713,-5.629834,-0.841004,0.444188,,,,,,,,,,,,2.25795,0.63937,-1.22224,50,5.66081,0.27804,-127.16796,1.16365,3.59181,33.0218,-31.15697,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,4ceedf80-224f-11f1-8afa-b92911ad46cf,84.85696,,,9.69056,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,22:19:00.28,2026-03-17T17:19:00.2870784-05:00,2026-03-17T22:19:00.2870784Z,,v3,5080,471324,27473,"Milewski, Kevin",831000,Right,MSU_BDG,0210380d-43d2-4a40-9322-a6303b74dc5b,55.25648,-128.52566,16.5109,5.58663,2.44469,-15.57848,-1.23064,0.13037,1.79591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-17,17:19:34.20,4,1,"Rhodes, Parker",1000218715,Right,MSU_BDG,"Boines, Payton Chace",1000462590,Right,JAC_TIG,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.74578,-0.627731,-2.269659,2467.843495,214.257702,1:15,5.61154,1.28273,5.44694,-17.1258,15.42284,9.75579,3.59619,-0.03037,84.99175,-3.860985,-0.534847,0.410618,103.1282,23.906955,-14.834265,2138.402571,105.05892,47.67542,-32.59575,367.32442,360.02312,-21.724525,4.614588,-5.61146,8.28304,-1.08925,50,5.54468,4.93304,-135.9298,-2.07565,-10.42749,31.68873,-16.78211,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,611a9990-224f-11f1-8afa-b92911ad46cf,91.79444,67.42052,,8.75403,,,,1.30796,3.64836,0.01425,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,22:19:34.20,2026-03-17T17:19:34.2002688-05:00,2026-03-17T22:19:34.2002688Z,FlyBall,v3,5080,471324,27473,"Milewski, Kevin",831000,Right,MSU_BDG,cfc9abb6-582e-4e51-8a1d-4a9b9781cbfe,55.05151,-137.10238,15.84436,5.60999,-1.45466,-8.39106,-1.27892,5.31889,-5.21375,150.104468,1.30862,133.6551,-29.69868,7.54466,-1.67277,0.32855,-0.05651,0.00707,-0.00041,3.65011,61.25381,-14.70653,-0.91924,0.9074,-0.37029,0.0921,-0.0121,0.00063,0.01442,-35.40723,-0.61601,1.56218,-0.60174,0.15148,-0.02625,0.00274,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-17,17:22:49.75,1,1,"Harris, Shemar",822124,Right,JAC_TIG,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,4,Bottom,0,0,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.54645,1.680381,-1.680957,1927.383967,244.967323,2:15,5.36215,2.22074,5.94696,-34.62029,7.69193,13.39005,4.03684,1.777,73.84738,-4.78513,0.723518,0.468171,,,,,,,,,,,,-7.36119,3.85811,-2.09436,50,5.47671,2.94983,-118.29918,2.39704,-10.33016,24.61677,-26.75987,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,d5b621c0-224f-11f1-8afa-b92911ad46cf,80.51004,,,7.69906,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,22:22:49.75,2026-03-17T17:22:49.7590784-05:00,2026-03-17T22:22:49.7590784Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,22699f5c-feea-44e4-a5c5-e8614967cc9b,54.55064,-119.24236,12.30839,5.36523,3.42233,-13.37993,-2.21496,3.34563,-5.16508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-17,17:26:38.01,2,1,"Harris, Shemar",822124,Right,JAC_TIG,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,4,Bottom,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.18625,-0.046703,-2.760895,1869.013194,252.965195,2:30,5.38222,1.98618,5.59603,-35.18029,6.3315,15.70458,2.40688,0.7152,75.00414,-6.564742,0.041219,0.463721,,,,,,,,,,,,-8.75075,3.70079,-1.75939,50,5.35589,5.14072,-120.47226,-1.29412,-12.65583,26.88037,-26.82177,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,5dc67010-2250-11f1-8afa-b92911ad46cf,81.2825,,,8.18211,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,22:26:38.01,2026-03-17T17:26:38.0189696-05:00,2026-03-17T22:26:38.0189696Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,d907a22a-dbdc-4d2f-8015-166e3b700320,54.89946,-121.56054,13.44018,5.3863,-0.20822,-13.41088,-1.97789,5.6531,-6.32791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-17,17:26:57.37,2,2,"Harris, Shemar",822124,Right,JAC_TIG,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,4,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99194,-0.554432,-2.954119,1965.224822,266.354455,3:00,5.32089,2.69776,5.27148,-38.29612,2.82784,21.26639,1.60806,1.69265,76.04119,-7.565426,0.820106,0.46155,,,,,,,,,,,,-11.52788,2.03886,-2.44374,50,5.24228,5.3478,-121.63449,-2.57857,-17.03401,26.9053,-29.16135,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,694b32e0-2250-11f1-8afa-b92911ad46cf,81.66488,,,7.95076,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,22:26:57.37,2026-03-17T17:26:57.3710000-05:00,2026-03-17T22:26:57.3710000Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,0a15329d-4da2-41cb-9ded-74470b7ca64a,55.22695,-122.78523,13.45265,5.3259,-1.33133,-14.58067,-2.68805,6.07635,-8.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.08643,2.062986,0.83369,1.229297,-0.30854,1.37509,-1.71918,1.37518,5.47606,-0.16177,127.27792,-0.6975,6.67437,1.51716,116.85281,-12.00152,5.4927,9.24443,-11.64077,-0.24349,0.20273,4.50538,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
