PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-03-07,14:20:50.36,3,5,"Isler, Nate",1000179046,Right,DAR_GRE,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,4,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.00164,-1.533515,-2.361459,2552.597848,98.213082,9:15,6.18693,1.9734,5.71079,-39.23274,2.28843,-5.56717,1.48727,-0.69184,75.34868,-8.740109,-3.357672,0.463774,,,,,,,,,,,,2.08126,2.04709,-1.77199,50,6.03406,5.17969,-120.2696,-4.53723,2.99512,27.12986,-29.22807,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,c08f1f60-1a5a-11f1-8449-6ddbd69268c5,81.27331,,,7.65297,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:20:50.36,2026-03-07T14:20:50.3691264-05:00,2026-03-07T19:20:50.3691264Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Demastrie, AJ",1000178888,Right,DAR_GRE,4941c41c-f2ba-4035-8931-8f0878657a53,54.78858,-121.34497,13.56493,6.19095,-3.37869,-14.61404,-1.97495,5.06096,1.49756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,14:23:54.89,1,1,"Posey, David",1000092789,Right,NAV_MID,"Riess, Axel",1000369699,Right,DAR_GRE,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38198,-2.169862,-3.33571,2064.879212,180.924486,12:00,5.97266,1.54391,6.46719,-16.35867,23.02017,0.34669,2.61218,-1.49437,75.55099,-5.383365,-3.273016,0.451651,,,,,,,,,,,,-1.33728,13.18477,-1.30856,50,5.81164,7.10448,-122.12163,-4.96831,-1.97229,29.29204,-12.72848,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,2e99e620-1a5b-11f1-8449-6ddbd69268c5,83.45481,,,8.83099,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:23:54.89,2026-03-07T14:23:54.8965888-05:00,2026-03-07T19:23:54.8965888Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,9987ad8b-6402-4ab4-93c6-c7ba7ebdffb0,54.02698,-123.08375,14.64602,5.96797,-4.55024,-6.36424,-1.54297,7.16927,-0.98615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,14:24:07.51,1,2,"Posey, David",1000092789,Right,NAV_MID,"Riess, Axel",1000369699,Right,DAR_GRE,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50601,-0.646393,-2.541467,2128.780189,187.483425,12:15,5.92589,1.6306,6.32563,-19.21347,19.88088,2.42512,3.72887,-0.50935,76.09635,-4.361642,-2.103416,0.450017,,,,,,,,,,,,-2.0711,10.92611,-1.446,50,5.86929,5.34241,-122.51507,-1.84848,-3.09867,27.73823,-15.82715,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,360e9ef0-1a5b-11f1-8449-6ddbd69268c5,83.7579,,,8.40966,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:24:07.51,2026-03-07T14:24:07.5111936-05:00,2026-03-07T19:24:07.5111936Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,0b5aad10-00ec-4425-bfab-2dc83135b0b0,54.16904,-123.45536,13.86912,5.92285,-1.31196,-7.91357,-1.62888,5.44745,-1.54933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-07,14:24:21.40,1,3,"Posey, David",1000092789,Right,NAV_MID,"Riess, Axel",1000369699,Right,DAR_GRE,Undefined,5,Top,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04391,-3.161638,-2.774597,2168.33421,173.819693,11:45,5.86025,1.59469,6.35391,-21.45627,17.94954,-1.79335,1.15577,-1.11058,76.39003,-7.237827,-3.098726,0.451806,,,,,,,,,,,,0.07657,10.78056,-1.39255,50,5.6205,5.96693,-121.77757,-7.29654,0.1136,26.59025,-16.17929,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,3e568640-1a5b-11f1-8449-6ddbd69268c5,83.42624,,,7.65388,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:24:21.40,2026-03-07T14:24:21.4000640-05:00,2026-03-07T19:24:21.4000640Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,9add77f2-eb46-477e-a6ba-3f590fce3970,54.1455,-122.6794,13.29513,5.85867,-6.7478,-8.08965,-1.59486,5.96308,0.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-07,14:24:36.78,1,4,"Posey, David",1000092789,Right,NAV_MID,"Riess, Axel",1000369699,Right,DAR_GRE,Undefined,5,Top,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3971,-1.168541,-2.192664,2172.926109,170.13241,11:45,5.9602,1.54712,6.37842,-22.44946,17.3434,-2.78004,3.01341,-0.70279,75.74018,-5.450415,-2.695577,0.454019,,,,,,,,,,,,0.77409,9.79863,-1.38785,50,5.86538,4.73842,-121.02807,-3.05248,1.13735,25.69853,-17.77725,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,4785e760-1a5b-11f1-8449-6ddbd69268c5,83.01952,,,7.65692,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:24:36.78,2026-03-07T14:24:36.7812096-05:00,2026-03-07T19:24:36.7812096Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,c0ea2a16-f9de-498a-a7f0-9215b1c378d7,54.11839,-121.89941,12.84927,5.95866,-2.44972,-8.88863,-1.54786,4.69986,0.56867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-07,14:24:52.86,1,5,"Posey, David",1000092789,Right,NAV_MID,"Riess, Axel",1000369699,Right,DAR_GRE,Undefined,5,Top,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,83.85252,-3.273581,-3.571041,2258.462218,171.76183,11:45,5.90386,1.58562,6.27085,-21.97088,17.99536,-2.39335,1.04594,-1.91017,75.91009,-7.442247,-4.002262,0.455007,,,,,,,,,,,,0.08358,10.83308,-1.32013,50,5.65036,7.66041,-121.28351,-7.52831,0.12253,27.17632,-16.29001,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,511c95d0-1a5b-11f1-8449-6ddbd69268c5,82.83928,,,7.94242,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:24:52.86,2026-03-07T14:24:52.8688640-05:00,2026-03-07T19:24:52.8688640Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,6522958f-867e-4745-89eb-f3351594765e,54.22557,-122.22668,13.58816,5.90183,-6.96296,-8.14501,-1.58591,7.65616,0.06126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-07,14:26:04.96,2,1,"Posey, David",1000092789,Right,NAV_MID,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.58036,-1.848527,-2.211512,1856.714132,183.970666,12:15,5.84075,1.57948,6.56853,-20.18458,19.81481,1.26536,2.46233,-0.34334,74.69418,-5.773179,-1.981736,0.455196,104.76897,30.318692,34.044395,3346.610185,88.13748,63.19544,65.81525,381.5412,367.24848,42.414619,5.716532,-1.45807,11.51725,-1.42786,50,5.70491,4.63093,-121.12167,-4.37595,-2.10691,29.6732,-15.53173,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,7c120d60-1a5b-11f1-8449-6ddbd69268c5,82.80491,98.71578,,8.88618,,,,2.14678,2.71707,0.43863,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:26:04.96,2026-03-07T14:26:04.9680384-05:00,2026-03-07T19:26:04.9680384Z,FlyBall,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,021c3635-3ccd-413c-b822-21f53ecb9343,53.92728,-122.08001,14.8366,5.83813,-3.87433,-7.76586,-1.57852,4.69898,-1.05346,,2.16502,109.57729,-28.27025,6.24646,-0.55219,-0.16638,0.05936,-0.00691,0.00028,2.71281,77.62911,-16.87748,0.05417,0.41311,-0.18844,0.04996,-0.00662,0.00033,0.44234,74.18663,-8.58366,0.22646,0.50156,-0.22876,0.0513,-0.00578,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,14:26:57.22,3,1,"Posey, David",1000092789,Right,NAV_MID,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.61619,-0.765618,-2.067825,2078.179735,185.688786,12:15,5.87532,1.51898,6.34602,-16.77599,22.17359,2.06752,3.77202,-0.21312,76.14895,-4.043713,-1.69403,0.449182,66.83753,24.345256,-174.501943,2464.541165,-109.65431,13.60786,-8.71331,139.89437,61.01638,-175.628372,1.846214,-1.75461,12.20757,-1.36966,50,5.81167,4.35314,-122.74793,-2.02015,-2.63162,28.1398,-13.86482,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,9b3d0690-1a5b-11f1-8449-6ddbd69268c5,83.91343,20.02727,,8.46724,,,,1.14739,3.72527,0.23215,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:26:57.22,2026-03-07T14:26:57.2293632-05:00,2026-03-07T19:26:57.2293632Z,LineDrive,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,c5715c25-adb1-4dd5-96b0-755e7ab37895,54.15085,-123.69585,14.0699,5.87185,-1.5531,-6.93241,-1.51779,4.44178,-1.31581,9.486993,1.14739,-88.89937,7.90284,-0.77024,0.14674,-0.02915,0.01385,-0.0039,0.00045,3.72527,40.41228,-27.34443,3.30667,-0.69475,0.11778,-0.00889,-0.00118,0.00033,0.23215,-8.55796,2.07044,-0.47683,0.09249,-0.00702,-0.00488,0.00216,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-07,14:27:15.19,3,2,"Posey, David",1000092789,Right,NAV_MID,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.24707,-0.075988,-1.158034,2339.266953,39.049101,7:15,5.74646,1.57523,5.67028,-67.8035,-11.50016,-10.9128,0.02531,-0.41403,65.39823,-12.384859,-3.117985,0.540056,,,,,,,,,,,,5.29355,-5.62303,-1.47001,50,5.69618,2.449,-103.43758,-2.13533,5.62487,20.34698,-38.14904,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,a5fe2b40-1a5b-11f1-8449-6ddbd69268c5,69.79364,,,5.84883,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:27:15.19,2026-03-07T14:27:15.1914496-05:00,2026-03-07T19:27:15.1914496Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,16d3bfbd-5eaf-4f2e-8a07-03566092dfd4,54.83403,-104.38414,10.17349,5.75424,-0.36061,-19.07452,-1.57786,2.18733,2.81243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-07,14:27:31.99,3,3,"Posey, David",1000092789,Right,NAV_MID,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43411,-0.933321,-0.679304,2152.305914,187.367065,12:15,5.89268,1.60904,6.3437,-15.54891,23.41785,2.84847,3.73758,1.221,76.20184,-3.984139,-0.163813,0.449281,,,,,,,,,,,,-1.68228,12.8369,-1.56085,50,5.81703,1.34145,-122.55189,-2.31968,-2.52518,27.15849,-12.90521,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,aff63390-1a5b-11f1-8449-6ddbd69268c5,83.89494,,,8.23227,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:27:31.99,2026-03-07T14:27:31.9937536-05:00,2026-03-07T19:27:31.9937536Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,eb120710-ca45-453a-be35-adc0716defb5,54.15143,-123.46845,13.57925,5.88797,-1.88415,-6.45261,-1.60756,1.42667,-1.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-07,14:27:46.94,3,4,"Posey, David",1000092789,Right,NAV_MID,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.91448,-2.133139,-1.010231,2063.72176,191.311681,12:30,5.88873,1.50675,6.29557,-15.80906,23.87556,4.4828,2.60451,0.94934,75.60758,-5.230025,-0.199649,0.453401,,,,,,,,,,,,-2.64973,13.50532,-1.4345,50,5.72399,1.97321,-121.69577,-4.87023,-3.90847,27.53704,-12.25299,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,b8dc7dc0-1a5b-11f1-8449-6ddbd69268c5,83.13266,,,8.3069,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:27:46.94,2026-03-07T14:27:46.9452288-05:00,2026-03-07T19:27:46.9452288Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,ece83e72-8222-4838-86d3-ad776943bdd4,54.2005,-122.64256,13.76852,5.8842,-4.44894,-6.1265,-1.50465,2.10759,-1.95424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-07,14:28:01.07,3,5,"Posey, David",1000092789,Right,NAV_MID,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,5,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.8438,1.554525,0.391754,2284.103006,28.564412,7:00,5.76774,1.67468,5.78872,-71.32142,-14.04796,-8.84115,1.27085,1.30237,64.08486,-11.504688,-1.198744,0.544688,,,,,,,,,,,,4.68359,-7.23339,-1.70143,50,5.85282,-0.40235,-102.74238,0.67744,4.86003,21.65428,-39.67997,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,c156bfb0-1a5b-11f1-8449-6ddbd69268c5,69.20001,,,6.75893,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:28:01.07,2026-03-07T14:28:01.0798080-05:00,2026-03-07T19:28:01.0798080Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,13fae145-f915-4c6a-ad84-fc1701d77344,54.71361,-103.73108,10.82714,5.78053,2.48916,-19.83998,-1.678,-0.62425,2.43002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-07,14:28:28.66,3,6,"Posey, David",1000092789,Right,NAV_MID,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,5,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.58074,1.46516,0.325314,2288.439562,42.144094,7:30,5.81841,1.57385,5.8541,-68.55787,-11.2367,-12.08906,1.46694,0.86869,64.05563,-11.107508,-1.850777,0.544915,77.38231,35.461797,-18.934494,4567.141432,99.55683,58.92658,-46.78064,263.43731,258.17239,-31.884596,4.139254,6.32134,-5.72016,-1.59303,50,5.89743,-0.1743,-102.40598,0.62215,6.54637,20.81738,-38.09782,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,d1c63510-1a5b-11f1-8449-6ddbd69268c5,69.17119,63.50126,,6.52511,,,,2.50849,1.76634,-0.92152,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:28:28.66,2026-03-07T14:28:28.6627840-05:00,2026-03-07T19:28:28.6627840Z,FlyBall,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,9d46cea6-7e31-439c-b312-d81c541e5950,54.64796,-103.34652,10.40869,5.83044,2.34341,-19.04891,-1.57848,-0.47006,3.27319,138.629156,2.5088,87.43354,-18.48032,4.89373,-1.10001,0.24653,-0.05549,0.00878,-0.0006,1.76762,65.80805,-19.01614,0.46642,0.5104,-0.32471,0.09907,-0.01491,0.00088,-0.92148,-29.9968,-3.08823,1.39221,-0.43798,0.11006,-0.02154,0.00271,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-07,14:29:00.48,4,1,"Posey, David",1000092789,Right,NAV_MID,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.09577,2.695374,0.424692,2285.186404,50.037197,7:45,5.74908,1.74018,5.51618,-70.97256,-11.64957,-16.67095,2.35696,0.74805,63.01555,-10.286177,-2.552691,0.554349,,,,,,,,,,,,8.57186,-6.24055,-1.76555,50,5.9366,-0.16163,-101.49573,2.6132,8.66746,21.35312,-38.48418,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,e4be5120-1a5b-11f1-8449-6ddbd69268c5,67.99411,,,7.08022,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:29:00.48,2026-03-07T14:29:00.4820992-05:00,2026-03-07T19:29:00.4820992Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,2c3b01d6-e188-4081-b199-b921e4406017,54.98513,-102.53916,10.67656,5.76296,4.49375,-19.24209,-1.74731,-0.58517,4.33373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-07,14:29:15.48,4,2,"Posey, David",1000092789,Right,NAV_MID,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09561,-0.577575,-2.133228,2074.519219,181.250842,12:00,5.90525,1.40188,6.51718,-18.96403,21.19517,0.43071,3.79456,-0.52054,74.76103,-4.270699,-2.055119,0.456104,,,,,,,,,,,,-0.92681,11.6976,-1.25341,50,5.85644,4.47415,-120.54552,-1.63751,-1.33983,27.26302,-15.26338,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,ed9ecef0-1a5b-11f1-8449-6ddbd69268c5,82.64,,,8.33458,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:29:15.48,2026-03-07T14:29:15.4837504-05:00,2026-03-07T19:29:15.4837504Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,f45a868f-39ce-4f53-8fef-e306c437ee99,53.97825,-121.44192,13.63151,5.90203,-1.13565,-7.63169,-1.40125,4.51821,-0.66991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-07,14:29:30.77,4,3,"Posey, David",1000092789,Right,NAV_MID,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.32892,1.622963,-0.116702,2355.124553,36.483124,7:15,5.83411,1.47146,5.57998,-74.77288,-14.71729,-12.5202,1.1192,0.31911,63.06765,-11.98711,-2.360368,0.557761,,,,,,,,,,,,6.36032,-7.5728,-1.45277,50,5.92427,0.6269,-100.56259,0.62793,6.34757,20.17155,-39.73164,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,f6caada0-1a5b-11f1-8449-6ddbd69268c5,67.57813,,,6.26127,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:29:30.77,2026-03-07T14:29:30.7730944-05:00,2026-03-07T19:29:30.7730944Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,bc759bb9-0221-4456-a9d9-73bf31a2d053,54.92373,-101.54542,10.08577,5.84651,2.5638,-19.86582,-1.47578,0.31762,3.17379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
