PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-02-24,19:43:13.10,3,3,"Gaston, Reid",10126738,Left,JON_COL,"King, Kyler",10156937,Right,PEA_RIV,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6525,1.842107,-0.091604,2235.688314,299.375093,4:00,5.39892,-2.96551,5.72747,-55.32007,-5.06036,11.65178,2.50511,-2.07984,68.87883,-8.274908,1.99613,0.510248,,,,,,,,,,,,-5.92351,-2.55106,2.96605,50,5.51876,-0.25188,-108.4875,1.74874,-7.07619,18.56043,-35.22153,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,f79b57b0-11e2-11f1-a887-c98d056b21d1,73.87079,,,5.77367,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:43:13.10,2026-02-24T19:43:13.1030000-05:00,2026-02-25T00:43:13.1030000Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,4440a562-b84c-4340-b0c7-3bf2533a4e1f,54.77224,-109.30091,9.28021,5.4083,3.29231,-17.61076,2.9703,0.05823,-3.53809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-24,19:43:30.78,3,4,"Gaston, Reid",10126738,Left,JON_COL,"King, Kyler",10156937,Right,PEA_RIV,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85472,-2.142671,5.432084,2068.142903,143.228677,10:45,5.35811,-2.87428,7.20653,-19.99572,14.12139,-9.68556,1.74192,1.25219,80.79173,-5.998602,3.661999,0.420395,,,,,,,,,,,,6.96402,8.62441,2.56327,50,5.22795,-11.92356,-128.70045,-5.30052,11.57595,28.94218,-17.83816,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,01fdba90-11e3-11f1-a887-c98d056b21d1,89.65955,,,8.06298,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:43:30.78,2026-02-24T19:43:30.7890000-05:00,2026-02-25T00:43:30.7890000Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,0a538af0-2c0c-418f-ae1f-25b5f45792ef,53.29288,-129.43884,14.47109,5.35737,-4.84542,-8.91908,2.87124,-12.21889,5.78798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-24,19:43:48.55,3,5,"Gaston, Reid",10126738,Left,JON_COL,"King, Kyler",10156937,Right,PEA_RIV,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45385,-0.938218,4.122363,2238.073749,149.768358,11:00,5.43514,-2.84821,6.66399,-18.93733,15.21103,-8.20815,2.99627,0.24618,81.39553,-4.571416,2.633434,0.420588,61.8816,39.894279,135.376164,3664.626765,,,,,42.19445,,,5.52142,8.62615,2.57427,50,5.36418,-9.03613,-129.73519,-2.62099,9.36609,28.33403,-17.54134,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,0ceb4670-11e3-11f1-a887-c98d056b21d1,89.61854,29.79911,,8.05832,,,,0.19851,2.89059,-0.31342,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:43:48.55,2026-02-24T19:43:48.5510000-05:00,2026-02-25T00:43:48.5510000Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,73560076-f323-4293-a1ef-3d6805ca19e2,53.83234,-130.56949,14.16701,5.43375,-2.10449,-8.77067,2.84439,-9.31192,4.68304,324.77332,0.19851,-49.56045,-0.07845,0.89667,-0.21903,-0.30527,0.72961,-0.70636,0.26505,2.89059,58.21071,-27.2098,3.30771,-0.64892,0.01923,0.17666,-0.1833,0.0684,-0.31342,48.91387,-8.21382,2.1004,-0.3282,-0.36467,0.84521,-0.80951,0.30137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-24,19:44:07.95,3,6,"Gaston, Reid",10126738,Left,JON_COL,"King, Kyler",10156937,Right,PEA_RIV,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,88.59381,-0.865212,3.759549,2049.976579,150.675586,11:00,5.34609,-2.82195,6.88256,-23.03167,11.65847,-5.87681,2.63667,0.11881,80.28625,-5.270212,2.688143,0.423911,61.25873,-38.627377,22.599487,,,,,4.30369,4.30369,15.135774,0.046319,4.28874,6.82099,2.58565,50,5.28293,-8.22953,-128.52786,-2.54907,7.09331,29.43802,-20.89261,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,181eb4f0-11e3-11f1-a887-c98d056b21d1,88.916,2.61086,,8.30756,,,,1.13792,2.61086,-0.13188,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:44:07.95,2026-02-24T19:44:07.9510000-05:00,2026-02-25T00:44:07.9510000Z,GroundBall,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,62d396d9-60f7-4494-b943-a6f2eb8c1842,53.61326,-129.35279,14.71901,5.34616,-1.9636,-10.4463,2.81905,-8.4283,3.54665,,1.1355,65.1247,,,,,,,,2.61296,-56.3676,,,,,,,,-0.13289,27.10811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-24,19:44:42.67,4,1,"Gaston, Reid",10126738,Left,JON_COL,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,4,Bottom,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.89707,0.712887,2.418456,2005.90587,117.68901,10:00,5.36785,-2.91033,6.8167,-25.67871,8.96197,-14.70513,3.87895,-1.92805,79.99164,-4.195365,-0.265244,0.423609,,,,,,,,,,,,8.72241,4.84925,2.75985,50,5.40422,-4.92785,-129.12494,0.90325,14.45167,31.56477,-24.13955,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,2ce3efe0-11e3-11f1-a887-c98d056b21d1,88.9794,,,8.90543,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:44:42.67,2026-02-24T19:44:42.6780000-05:00,2026-02-25T00:44:42.6780000Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,73e17107-4678-4c12-a5b7-127e25d92c8a,53.68177,-130.02183,15.78239,5.36881,1.58917,-12.06978,2.90571,-5.33849,7.22583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-24,19:48:08.78,5,1,"Reeves, Canyon",1000505092,Right,JON_COL,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31135,-2.786217,-3.329463,1993.040849,219.567738,1:15,5.48686,1.38677,6.14545,-19.43316,16.00674,12.3228,1.2865,-0.66632,81.20007,-6.450618,-1.110883,0.428467,,,,,,,,,,,,-7.30351,9.36847,-1.1396,50,5.26424,6.96872,-128.0958,-6.81408,-12.1913,25.31157,-16.53584,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,a7b3c1a0-11e3-11f1-a887-c98d056b21d1,87.97044,,,7.11128,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:48:08.78,2026-02-24T19:48:08.7830000-05:00,2026-02-25T00:48:08.7830000Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,74be9502-de94-4ddc-8dee-967601fed8a8,54.35345,-128.95317,12.65579,5.48556,-6.25397,-8.26792,-1.38264,7.38167,-6.09565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-24,19:48:25.31,5,2,"Reeves, Canyon",1000505092,Right,JON_COL,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16237,3.047603,1.238791,2774.056537,65.04232,8:15,5.46798,1.78593,5.50538,-54.35149,-5.37111,-14.83544,3.79218,1.70835,69.6846,-6.88041,-1.404576,0.503712,,,,,,,,,,,,7.78776,-3.04874,-1.88394,50,5.69777,-1.81758,-110.48158,4.08113,9.61332,19.9191,-35.93745,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,b1973080-11e3-11f1-a887-c98d056b21d1,74.82932,,,6.47777,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:48:25.31,2026-02-24T19:48:25.3100000-05:00,2026-02-25T00:48:25.3100000Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,8444e9fd-a351-4cf4-b4c2-c2b09e3fffcf,54.99407,-111.37834,9.95955,5.47762,5.69903,-17.96872,-1.79237,-2.25037,4.80666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-24,19:48:41.43,5,3,"Reeves, Canyon",1000505092,Right,JON_COL,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.22439,-1.325452,-3.173805,2048.235329,214.069417,1:15,5.50629,1.27203,6.18511,-18.73367,16.86336,10.62595,2.71921,-0.77597,80.51538,-4.89276,-1.259851,0.429416,,,,,,,,,,,,-6.38843,9.44725,-1.03768,50,5.39658,6.66997,-128.0098,-3.49139,-10.58683,26.73812,-16.51816,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,bb4cb190-11e3-11f1-a887-c98d056b21d1,87.77605,,,7.70901,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:48:41.43,2026-02-24T19:48:41.4320000-05:00,2026-02-25T00:48:41.4320000Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,b87a45a7-f996-4d12-a67f-0990397d0ac5,54.31156,-128.90724,13.36906,5.50446,-2.93698,-8.25908,-1.26751,7.02531,-5.29342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-24,19:48:56.36,5,4,"Reeves, Canyon",1000505092,Right,JON_COL,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63551,-1.291663,-3.782864,2070.214154,209.509613,1:00,5.38969,1.38606,6.21295,-16.13206,18.53119,9.82237,2.85053,-1.29152,81.33017,-4.39921,-2.015079,0.423746,,,,,,,,,,,,-6.19284,10.3189,-1.10692,50,5.28448,8.18419,-129.90966,-3.35866,-10.51525,28.84352,-14.65286,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,c405f850-11e3-11f1-a887-c98d056b21d1,88.95045,,,8.30535,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:48:56.36,2026-02-24T19:48:56.3610000-05:00,2026-02-25T00:48:56.3610000Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,d68eab5c-9f93-42ed-b6e2-99431904b51f,54.28271,-130.85709,14.42176,5.3869,-2.87736,-7.32643,-1.38141,8.52958,-5.25762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-24,19:49:11.28,5,5,"Reeves, Canyon",1000505092,Right,JON_COL,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.87876,-1.398547,-4.269648,2006.951028,218.843629,1:15,5.47607,1.37281,6.36385,-19.95013,15.59623,11.67201,2.52275,-1.59082,80.56842,-5.184509,-2.164261,0.42911,,,,,,,,,,,,-7.22678,8.84205,-1.0688,50,5.36517,9.06219,-127.44868,-3.67467,-11.93047,25.28657,-17.57697,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,ccf01310-11e3-11f1-a887-c98d056b21d1,87.83856,,,7.31034,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:49:11.28,2026-02-24T19:49:11.2870000-05:00,2026-02-25T00:49:11.2870000Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,615772a9-b09a-4c00-83e5-84224b875aa3,54.1338,-128.26622,12.64328,5.47479,-3.10638,-8.78848,-1.36803,9.44792,-5.96524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-24,19:49:40.15,6,1,"Reeves, Canyon",1000505092,Right,JON_COL,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.81685,2.226147,-0.28079,2835.16263,64.034365,8:15,5.58158,1.42721,5.65557,-54.09515,-4.93122,-13.30501,3.15078,0.0566,69.47175,-7.677042,-2.659652,0.504655,,,,,,,,,,,,6.63595,-2.62378,-1.39501,50,5.73604,1.03917,-110.07423,2.53557,8.11245,20.19372,-35.3816,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,de3500e0-11e3-11f1-a887-c98d056b21d1,74.68948,,,6.34509,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:49:40.15,2026-02-24T19:49:40.1580000-05:00,2026-02-25T00:49:40.1580000Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,582dc576-4486-4a9b-a100-6a7477d26640,54.84345,-110.95923,10.09686,5.59094,4.08619,-17.6908,-1.43276,0.68364,4.05623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-24,19:49:55.84,6,2,"Reeves, Canyon",1000505092,Right,JON_COL,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.65418,-2.093404,-3.127083,2018.808334,204.977009,12:45,5.67233,1.12241,6.11532,-15.44237,18.2493,8.01134,2.44624,-1.10402,83.06907,-5.043178,-1.686166,0.417766,70.89646,67.073311,50.448255,5069.652831,,,,,23.04002,,,-4.99992,10.32682,-0.88678,50,5.5035,6.85821,-131.53956,-5.24644,-8.78487,27.16761,-14.02988,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,e77c08b0-11e3-11f1-a887-c98d056b21d1,90.22388,51.44639,,7.58511,,,,0.74382,2.74837,1.14748,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:49:55.84,2026-02-24T19:49:55.8430000-05:00,2026-02-25T00:49:55.8430000Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,3082a215-3948-411c-95e1-9999d9822814,54.38258,-132.44163,13.58381,5.66996,-4.7806,-7.01494,-1.11934,7.1499,-4.39243,,0.74382,25.79335,-14.08659,4.1764,-1.00589,0.21926,-0.04864,0.00949,-0.00127,2.74837,95.7672,-24.38143,2.32827,-0.30943,0.0146,0.00773,-0.00494,0.00159,1.14748,31.23232,0.75264,-1.11823,0.40278,-0.11151,0.03004,-0.0083,0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-24,19:50:19.02,6,3,"Reeves, Canyon",1000505092,Right,JON_COL,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,4,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.75149,0.853296,-0.087026,2782.592544,69.677925,8:15,5.4934,1.26412,5.80408,-52.09735,-3.04166,-12.5065,1.94557,0.14098,69.42914,-8.707059,-2.332176,0.504099,,,,,,,,,,,,6.41115,-1.41425,-1.24922,50,5.53204,0.61176,-110.05237,0.03335,7.80445,20.88267,-33.89566,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,f556f080-11e3-11f1-a887-c98d056b21d1,74.77185,,,6.32235,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:50:19.02,2026-02-24T19:50:19.0280000-05:00,2026-02-25T00:50:19.0280000Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,a91364c8-4dcb-4254-87b6-be7c4bdd9b4b,54.6956,-110.93979,10.44134,5.50002,1.47377,-16.94783,-1.26817,0.2801,3.90223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-24,19:50:44.85,7,1,"Reeves, Canyon",1000505092,Right,JON_COL,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,4,Bottom,2,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.24927,-0.305507,-2.478335,711.526826,232.317853,1:45,5.45811,1.57283,5.74806,-41.30994,3.93358,3.0589,1.73093,-0.48095,72.07312,-7.924592,-1.930741,0.484116,,,,,,,,,,,,-2.3476,2.51831,-1.36887,50,5.40749,4.85831,-114.91307,-1.9236,-3.10029,23.75179,-28.84836,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,04e24770-11e4-11f1-a887-c98d056b21d1,77.85826,,,7.17615,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:50:44.85,2026-02-24T19:50:44.8540000-05:00,2026-02-25T00:50:44.8540000Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,23806aa6-330c-428d-b01c-5a1263abc37f,54.74898,-115.8905,11.8759,5.46222,-0.73644,-14.42418,-1.57143,4.98589,-1.55014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-24,19:50:57.96,7,2,"Reeves, Canyon",1000505092,Right,JON_COL,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.78868,0.23266,-2.908196,1379.47605,243.998744,2:15,5.41321,1.33038,5.72856,-38.93282,5.2078,7.86827,2.38576,-0.72468,73.26189,-6.936436,-1.501566,0.478179,,,,,,,,,,,,-4.83406,2.96791,-1.09277,50,5.40849,5.58597,-115.80267,-0.77333,-6.57076,21.4254,-28.13987,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,0c862690-11e4-11f1-a887-c98d056b21d1,78.82492,,,6.52679,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:50:57.96,2026-02-24T19:50:57.9680000-05:00,2026-02-25T00:50:57.9680000Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,ac02dc2c-eb20-4cfc-b8b2-98405d9af59a,54.76992,-116.68184,10.7127,5.41653,0.38137,-14.06993,-1.32752,5.8556,-3.28538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-24,19:51:11.77,7,3,"Reeves, Canyon",1000505092,Right,JON_COL,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63241,0.6317,-0.511302,1987.839426,207.267076,1:00,5.7282,1.19386,6.10346,-18.17123,16.2978,7.84532,4.79816,1.37479,81.75399,-2.832373,0.90222,0.422557,,,,,,,,,,,,-4.15134,8.53796,-1.15837,50,5.76699,0.82893,-130.23093,0.91562,-7.1283,27.38931,-17.51344,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,14bafb10-11e4-11f1-a887-c98d056b21d1,89.20074,,,7.87841,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:51:11.77,2026-02-24T19:51:11.7770000-05:00,2026-02-25T00:51:11.7770000Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,eb41b596-d6e6-410d-9736-1902ca6fe933,54.39141,-131.15125,13.69466,5.72634,1.50409,-8.75672,-1.19025,1.06845,-3.56415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
