PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-03-10,16:08:40.43,3,1,"Abbott, Nathan",1000514130,Right,NOR_UNI1,"Ayers, Henry",1000252393,Left,MID_COL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.80795,-0.368384,-3.271126,2070.453942,231.001769,1:45,5.35514,2.51222,6.08096,-35.09254,11.45068,12.52052,2.08938,0.52589,71.23883,-6.876516,-1.019149,0.49102,75.25368,42.062411,-48.619055,4757.15166,63.51342,69.79874,-89.81073,249.70055,80.23762,-62.175706,4.32754,-7.29437,6.40178,-2.26599,50,5.30776,5.94752,-111.59973,-1.71189,-9.31136,17.79232,-24.00211,MID_COL,NOR_UNI1,ForbesFieldLaptop,D3,Team,20260310-ForbesFieldLaptop-1,eec1be60-1cbc-11f1-ae4c-8324e3cf4e8e,76.76349,73.02354,,5.56911,,,,1.44013,2.50747,-0.56645,c6296df3-6127-4276-a9c9-548f5e0beb42,2026-03-10,20:08:40.43,2026-03-10T16:08:40.4301824-04:00,2026-03-10T20:08:40.4301824Z,FlyBall,v3,643-145326,643-145516,,"Sabasteanski, Michael",10315393,Right,NOR_UNI1,2d5810d0-9494-4691-8fc7-8181c7baa5dd,54.42005,-112.30221,8.89616,5.35664,-0.76423,-12.00106,-2.50807,6.31515,-4.65568,,1.43821,54.21793,-13.21423,3.40299,-0.99299,0.33187,-0.09194,0.01445,-0.0009,2.50815,73.92489,-22.42523,2.09469,-0.32635,0.0181,0.00478,-0.00044,-3E-05,-0.567,-61.4736,3.75856,-0.49576,0.15457,-0.08942,0.03378,-0.0064,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,241.916182,30.244898,1788.624493,0.86388,2:00,-0.521179,-0.76539,-0.377559,-77.345715,-45.046346,-11.844943,148.354072,9.82987,0.516966,0.170723,-0.838809,11.504307,31.128945,0.170723,0.516966,0.838809,-11.504307,-31.128945,-0.170723,-0.516966,0.838809,-148.354072,-9.82987,-0.516966,-0.170723,-0.838809,,,
142,2026-03-10,16:09:00.33,3,2,"Abbott, Nathan",1000514130,Right,NOR_UNI1,"Ayers, Henry",1000252393,Left,MID_COL,Undefined,4,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.30029,0.768938,-3.404264,1992.769672,231.694941,1:45,5.24002,2.39985,6.05438,-38.15152,8.5802,8.93028,2.7738,-0.01084,70.54586,-6.335417,-1.800198,0.492014,92.64948,10.770943,1.823652,1560.222367,109.98429,15.17775,-1.85187,211.04502,211.04502,-3.611809,2.086446,-5.60705,4.63504,-2.13982,50,5.2794,6.35201,-112.11297,0.40667,-7.10601,21.07733,-26.29987,MID_COL,NOR_UNI1,ForbesFieldLaptop,D3,Team,20260310-ForbesFieldLaptop-1,faa039f0-1cbc-11f1-ae4c-8324e3cf4e8e,76.60849,15.19444,,6.75443,,,,1.18417,2.74928,-0.00382,c6296df3-6127-4276-a9c9-548f5e0beb42,2026-03-10,20:09:00.33,2026-03-10T16:09:00.3356160-04:00,2026-03-10T20:09:00.3356160Z,LineDrive,v3,643-145326,643-145516,,"Sabasteanski, Michael",10315393,Right,NOR_UNI1,dd95e38f-1b16-4ba8-897e-5417edc97dde,54.44473,-112.94549,10.53867,5.24282,1.44548,-13.14993,-2.39625,6.63268,-3.55301,134.124398,1.18423,133.42008,-23.09822,4.81401,-0.76839,0.02616,0.03468,-0.01039,0.00098,2.74913,25.40559,-13.09589,0.34601,-0.51659,0.4824,-0.22344,0.05207,-0.00474,-0.00371,4.2399,-8.37611,2.16593,-0.13043,-0.25241,0.14629,-0.0357,0.00329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,248.750338,33.402137,1663.618592,0.834827,2:15,-0.577881,-0.770609,-0.268728,74.965774,41.927813,-23.666671,144.656661,-0.935708,0.578398,-0.01633,-0.815591,1.147071,-35.337921,0.01633,-0.578398,0.815591,-1.147071,35.337921,-0.01633,0.578398,0.815591,-144.656661,0.935708,-0.578398,0.01633,-0.815591,,,
143,2026-03-10,16:09:37.16,4,1,"Abbott, Nathan",1000514130,Right,NOR_UNI1,"Parker, Gus",1000415230,Right,MID_COL,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.99437,2.261776,-3.824278,2225.522526,14.153394,6:30,5.3519,2.24954,5.42412,-64.66952,-5.60481,-1.93189,2.08711,-1.49881,63.74239,-9.510118,-4.166982,0.55314,,,,,,,,,,,,-0.25563,-2.82744,-1.90842,50,5.50879,6.83659,-101.23032,2.01735,-0.2616,18.65445,-35.0675,MID_COL,NOR_UNI1,ForbesFieldLaptop,D3,Team,20260310-ForbesFieldLaptop-1,109c9550-1cbd-11f1-ae4c-8324e3cf4e8e,68.14262,,,6.25198,,,,,,,c6296df3-6127-4276-a9c9-548f5e0beb42,2026-03-10,20:09:37.16,2026-03-10T16:09:37.1673088-04:00,2026-03-10T20:09:37.1673088Z,,v3,643-145326,643-145516,,"Sabasteanski, Michael",10315393,Right,NOR_UNI1,90ff3bec-3c4d-4c4f-aea5-6cb4b5006e55,55.07467,-102.16119,9.32722,5.36446,3.76723,-17.53375,-2.24989,6.84964,-0.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,358.511126,80.54911,365.435623,0.164202,6:00,-0.972683,0.034666,0.229533,24.021222,29.767463,65.115011,128.745879,-55.482256,0.441956,-0.823951,-0.354655,66.711401,-26.228746,0.823951,-0.441956,0.354655,-66.711401,26.228746,-0.823951,0.441956,0.354655,-128.745879,55.482256,-0.441956,0.823951,-0.354655,,,
144,2026-03-10,16:10:16.13,4,2,"Abbott, Nathan",1000514130,Right,NOR_UNI1,"Parker, Gus",1000415230,Right,MID_COL,Undefined,4,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.83046,-0.324098,-5.022681,2166.01952,242.846796,2:00,5.50305,2.25693,5.97001,-37.41439,9.14331,14.71446,2.08355,-1.18549,70.84664,-7.275877,-2.390481,0.491097,,,,,,,,,,,,-8.98516,5.28737,-1.86604,50,5.45675,9.3449,-112.59475,-1.7459,-11.46023,21.67417,-25.43023,MID_COL,NOR_UNI1,ForbesFieldLaptop,D3,Team,20260310-ForbesFieldLaptop-1,27d3e1b0-1cbd-11f1-ae4c-8324e3cf4e8e,76.75152,,,6.98382,,,,,,,c6296df3-6127-4276-a9c9-548f5e0beb42,2026-03-10,20:10:16.13,2026-03-10T16:10:16.1338368-04:00,2026-03-10T20:10:16.1338368Z,,v3,643-145326,643-145516,,"Sabasteanski, Michael",10315393,Right,NOR_UNI1,08578405-130a-46bd-915e-27af0a4043d9,54.52734,-113.4629,10.83708,5.50628,-0.7273,-12.71512,-2.24954,9.80394,-5.73012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.106632,27.8764,1914.670921,0.883958,2:00,-0.501224,-0.761179,-0.411559,-76.248289,-27.09606,1.646829,139.187969,3.022943,0.65267,0.052736,-0.755805,3.991311,40.743219,0.052736,0.65267,0.755805,-3.991311,-40.743219,-0.052736,-0.65267,0.755805,-139.187969,-3.022943,-0.65267,-0.052736,-0.755805,,,
145,2026-03-10,16:10:30.84,4,3,"Abbott, Nathan",1000514130,Right,NOR_UNI1,"Parker, Gus",1000415230,Right,MID_COL,Undefined,4,Bottom,1,1,1,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.25922,0.554577,-2.177636,2221.208267,81.846108,8:45,5.2556,2.29241,5.69187,-55.25775,0.55098,-8.87441,1.16803,-0.47761,65.4632,-9.554349,-3.764818,0.537678,93.68564,-7.155901,-54.780976,,,,,12.42341,7.1386,-39.681218,0.077145,3.90689,0.55193,-2.10347,50,5.26736,4.23047,-103.41398,-0.60462,4.19621,18.5652,-31.58125,MID_COL,NOR_UNI1,ForbesFieldLaptop,D3,Team,20260310-ForbesFieldLaptop-1,309a20c0-1cbd-11f1-ae4c-8324e3cf4e8e,70.10221,1.32157,,5.79603,,,,3.49053,1.32157,0.66707,c6296df3-6127-4276-a9c9-548f5e0beb42,2026-03-10,20:10:30.84,2026-03-10T16:10:30.8412416-04:00,2026-03-10T20:10:30.8412416Z,GroundBall,v3,643-145326,643-145516,,"Sabasteanski, Michael",10315393,Right,NOR_UNI1,fdef1c79-0e2b-467d-bdd6-e13ee558e8bb,54.80913,-104.27376,9.2826,5.26149,0.85794,-15.79062,-2.29489,4.03614,2.0981,180,3.4897,78.69156,,,,,,,,1.32175,-17.13103,,,,,,,,0.66824,-111.4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,30.98028,73.916814,615.3473,0.277033,7:00,-0.949717,0.151894,0.273797,1.122195,56.111635,52.839408,116.532348,-57.587922,0.479554,-0.844215,-0.239435,74.165685,-28.656276,0.844215,-0.479554,0.239435,-74.165685,28.656276,-0.844215,0.479554,0.239435,-116.532348,57.587922,-0.479554,0.844215,-0.239435,,,
146,2026-03-10,16:11:03.23,4,4,"Abbott, Nathan",1000514130,Right,NOR_UNI1,"Parker, Gus",1000415230,Right,MID_COL,Undefined,4,Bottom,1,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MID_COL,NOR_UNI1,ForbesFieldLaptop,D3,Team,20260310-ForbesFieldLaptop-1,39e2fd50-1cbd-11f1-ae4c-8324e3cf4e8e,,,,,,,,,,,c6296df3-6127-4276-a9c9-548f5e0beb42,2026-03-10,20:11:03.23,2026-03-10T16:11:03.2319872-04:00,2026-03-10T20:11:03.2319872Z,,v3,643-145326,643-145516,,"Sabasteanski, Michael",10315393,Right,NOR_UNI1,9063e4c5-e77f-42e6-85da-00a023968dc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-10,16:11:04.23,4,5,"Abbott, Nathan",1000514130,Right,NOR_UNI1,"Parker, Gus",1000415230,Right,MID_COL,Undefined,4,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35067,-0.73726,-4.915583,2078.480451,247.388216,2:15,5.3618,2.26187,6.01537,-38.36825,5.61674,10.44048,1.47894,-1.43276,73.52927,-7.797911,-3.045722,0.477335,,,,,,,,,,,,-6.595,3.4791,-1.8812,50,5.28276,9.51094,-115.02087,-2.65737,-8.92634,19.26946,-27.46513,MID_COL,NOR_UNI1,ForbesFieldLaptop,D3,Team,20260310-ForbesFieldLaptop-1,447ff830-1cbd-11f1-ae4c-8324e3cf4e8e,78.96428,,,5.8214,,,,,,,c6296df3-6127-4276-a9c9-548f5e0beb42,2026-03-10,20:11:04.23,2026-03-10T16:11:04.2319872-04:00,2026-03-10T20:11:04.2319872Z,,v3,643-145326,643-145516,,"Sabasteanski, Michael",10315393,Right,NOR_UNI1,b20eb44f-9c1d-46c5-9fcc-7ca005f5fe7f,54.48516,-115.76983,9.63473,5.3653,-1.58986,-13.73256,-2.25761,9.85789,-4.46317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.849423,27.873135,1837.345415,0.883985,2:00,-0.491502,-0.78537,-0.376324,-78.980151,-32.436481,4.716889,137.574116,7.008046,0.669596,0.122009,-0.732636,9.45492,42.035872,0.122009,0.669596,0.732636,-9.45492,-42.035872,-0.122009,-0.669596,0.732636,-137.574116,-7.008046,-0.669596,-0.122009,-0.732636,,,
148,2026-03-10,16:11:19.36,4,6,"Abbott, Nathan",1000514130,Right,NOR_UNI1,"Parker, Gus",1000415230,Right,MID_COL,Undefined,4,Bottom,1,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.62204,2.470523,0.340123,1906.722619,22.891111,6:45,5.36909,2.25552,5.52114,-67.39925,-8.44174,-4.39555,2.0638,2.20723,63.69915,-9.817669,-0.444745,0.552638,,,,,,,,,,,,2.36571,-4.72134,-2.28193,50,5.53802,-0.45362,-101.02268,2.37007,2.41847,18.11144,-37.00063,MID_COL,NOR_UNI1,ForbesFieldLaptop,D3,Team,20260310-ForbesFieldLaptop-1,4d80a830-1cbd-11f1-ae4c-8324e3cf4e8e,68.20455,,,5.92289,,,,,,,c6296df3-6127-4276-a9c9-548f5e0beb42,2026-03-10,20:11:19.36,2026-03-10T16:11:19.3697792-04:00,2026-03-10T20:11:19.3697792Z,,v3,643-145326,643-145516,,"Sabasteanski, Michael",10315393,Right,NOR_UNI1,4b028ea4-baff-4a2a-b4b0-4c66447fd2fd,54.98211,-101.91197,9.05572,5.37704,4.18682,-18.50032,-2.25674,-0.57236,1.20924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.500619,68.928899,685.516745,0.359526,7:15,-0.92451,0.258888,0.279746,4.890122,50.872253,43.448402,117.569491,-53.406544,0.528442,-0.802886,-0.275905,71.035153,-31.90027,0.802886,-0.528442,0.275905,-71.035153,31.90027,-0.802886,0.528442,0.275905,-117.569491,53.406544,-0.528442,0.802886,-0.275905,,,
149,2026-03-10,16:12:02.30,5,1,"Abbott, Nathan",1000514130,Right,NOR_UNI1,"Gersch, Sam",10877924,Left,MID_COL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.14435,-0.497525,-2.332403,2254.790143,233.170967,1:45,5.28906,2.44391,6.03128,-33.78872,11.80052,13.79331,2.01221,1.43223,71.54908,-6.799468,0.149388,0.485962,72.57228,31.148345,-20.088466,4074.667054,98.51242,46.56824,-48.94103,226.17793,137.383,-33.892714,3.708904,-7.7937,6.65103,-2.26917,50,5.23182,4.1266,-113.47121,-1.95659,-10.13858,21.19891,-23.52193,MID_COL,NOR_UNI1,ForbesFieldLaptop,D3,Team,20260310-ForbesFieldLaptop-1,671a9cb0-1cbd-11f1-ae4c-8324e3cf4e8e,77.56247,47.93439,,6.59528,,,,1.2572,2.13978,-1.44629,c6296df3-6127-4276-a9c9-548f5e0beb42,2026-03-10,20:12:02.30,2026-03-10T16:12:02.3089664-04:00,2026-03-10T20:12:02.3089664Z,FlyBall,v3,643-145326,643-145516,,"Sabasteanski, Michael",10315393,Right,NOR_UNI1,29af5162-e97d-4fae-a1da-250e8257de00,54.46819,-114.30292,10.59946,5.29049,-1.03375,-11.76096,-2.43887,4.52437,-5.06929,134.023523,1.25745,85.54475,-15.57764,2.89914,-0.53221,0.09745,-0.02748,0.00582,-0.00047,2.13995,55.05071,-18.28076,1.21199,-0.07687,-0.06587,0.03825,-0.00796,0.0006,-1.44618,-31.29468,-2.35372,0.93823,-0.12083,-0.03686,0.01934,-0.00359,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,240.763241,28.52412,1981.095071,0.878616,2:00,-0.487928,-0.770806,-0.409616,-78.951887,-33.017314,-2.447638,142.726565,3.299089,0.604616,0.057548,-0.794436,4.143215,37.201204,0.057548,0.604616,0.794436,-4.143215,-37.201204,-0.057548,-0.604616,0.794436,-142.726565,-3.299089,-0.604616,-0.057548,-0.794436,,,
150,2026-03-10,16:12:59.43,6,1,"Abbott, Nathan",1000514130,Right,NOR_UNI1,"Basso, Joe",1000415233,Right,MID_COL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.3857,-0.824602,-4.430489,2089.245179,236.676724,2:00,5.40938,2.17685,5.90079,-34.32561,11.5352,15.19379,1.78106,-0.67819,71.50735,-7.208033,-1.711843,0.487407,98.18238,-5.207999,-20.696793,,,,,21.66109,14.51983,-15.993604,0.137399,-9.13071,6.59162,-1.82895,50,5.32321,8.2412,-113.52271,-2.64904,-11.85375,21.78656,-23.61664,MID_COL,NOR_UNI1,ForbesFieldLaptop,D3,Team,20260310-ForbesFieldLaptop-1,89275910-1cbd-11f1-ae4c-8324e3cf4e8e,77.3325,1.73058,,6.87835,,,,2.51184,1.73058,0.8753,c6296df3-6127-4276-a9c9-548f5e0beb42,2026-03-10,20:12:59.43,2026-03-10T16:12:59.4369536-04:00,2026-03-10T20:12:59.4369536Z,GroundBall,v3,643-145326,643-145516,,"Sabasteanski, Michael",10315393,Right,NOR_UNI1,bd69a61a-eeb0-4f81-967c-0101831854dc,54.59886,-114.40189,10.89328,5.41088,-1.69601,-11.80832,-2.17117,8.71955,-5.92688,191.81814,2.51186,134.14943,-6.42169,,,,,,,1.73039,-13.05281,3.35385,,,,,,,0.87524,-50.67675,6.3288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,239.876843,17.958763,1987.45439,0.951279,2:00,-0.332453,-0.827159,-0.453081,-62.155829,-20.542104,3.791089,148.343097,6.889387,0.521042,0.119953,-0.84506,8.078939,31.402175,0.119953,0.521042,0.84506,-8.078939,-31.402175,-0.119953,-0.521042,0.84506,-148.343097,-6.889387,-0.521042,-0.119953,-0.84506,,,
151,2026-03-10,16:15:15.08,1,1,"Zebrowski, Christian",10095604,Right,MID_COL,"Sabasteanski, Michael",10315393,Right,NOR_UNI1,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91895,-4.103405,-1.713335,1989.989905,198.531937,12:30,6.50504,0.72759,5.41106,-18.03403,19.73265,6.20587,1.14949,-0.36092,79.78258,-7.472327,-0.60952,0.442309,,,,,,,,,,,,-3.5926,11.4182,-0.57967,50,6.12706,3.49616,-125.84526,-9.59818,-5.7751,24.96553,-13.81927,MID_COL,NOR_UNI1,ForbesFieldLaptop,D3,Team,20260310-ForbesFieldLaptop-1,d9f89660-1cbd-11f1-ae4c-8324e3cf4e8e,85.2174,,,7.13637,,,,,,,c6296df3-6127-4276-a9c9-548f5e0beb42,2026-03-10,20:15:15.08,2026-03-10T16:15:15.0885376-04:00,2026-03-10T20:15:15.0885376Z,,v3,643-145326,643-145516,,"Ayers, Henry",1000252393,Right,MID_COL,ac4d084d-6e3d-4bdd-85b8-cde810623ad6,55.08761,-126.85054,12.48277,6.50235,-9.04172,-6.90963,-0.72512,3.7287,-2.88755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.302781,20.48175,1864.190082,0.936784,12:45,-0.348074,-0.394671,-0.850341,6.368613,27.928803,59.975396,176.711195,0.430026,0.057367,0.007505,-0.998325,0.430735,3.288712,0.007505,0.057367,0.998325,-0.430735,-3.288712,-0.007505,-0.057367,0.998325,-176.711195,-0.430026,-0.057367,-0.007505,-0.998325,,,
152,2026-03-10,16:15:28.05,1,2,"Zebrowski, Christian",10095604,Right,MID_COL,"Sabasteanski, Michael",10315393,Right,NOR_UNI1,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.06736,-2.575887,-1.78827,2262.252648,211.977416,1:00,6.52037,0.94872,5.50116,-20.34879,18.00906,10.46493,2.41259,0.14767,78.75377,-6.384486,0.076268,0.445758,73.67735,29.920657,-12.13582,2239.856278,107.79971,48.5522,-21.89059,250.56088,247.68846,-11.189944,3.965402,-5.83292,10.20823,-0.7999,50,6.2817,3.46025,-124.81128,-6.26325,-9.19372,25.30475,-16.08408,MID_COL,NOR_UNI1,ForbesFieldLaptop,D3,Team,20260310-ForbesFieldLaptop-1,e1b52da0-1cbd-11f1-ae4c-8324e3cf4e8e,84.55816,52.16646,,7.31359,,,,3.20333,2.69226,-0.15469,c6296df3-6127-4276-a9c9-548f5e0beb42,2026-03-10,20:15:28.05,2026-03-10T16:15:28.0526848-04:00,2026-03-10T20:15:28.0526848Z,FlyBall,v3,643-145326,643-145516,,"Ayers, Henry",1000252393,Right,MID_COL,07e1db72-4430-4a72-8f46-5cbbcda22180,54.99872,-125.82066,12.65238,6.51874,-5.62167,-8.04204,-0.94524,3.82698,-4.59686,183.640731,3.20299,91.57298,-14.65688,3.18313,-0.65905,0.1567,-0.03799,0.00602,-0.0004,2.69285,53.88774,-15.86304,0.84042,-0.11424,-0.01712,0.01616,-0.00328,0.00022,-0.15462,-19.69076,3.70417,-0.81242,0.14928,-0.02745,0.00574,-0.00092,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,207.451117,22.873958,2084.354012,0.921362,1:00,-0.394559,-0.441781,-0.805701,-2.892678,27.402948,31.113507,172.393192,7.206384,0.131329,0.125444,-0.98337,7.269683,7.546368,0.125444,0.131329,0.98337,-7.269683,-7.546368,-0.125444,-0.131329,0.98337,-172.393192,-7.206384,-0.131329,-0.125444,-0.98337,,,
153,2026-03-10,16:15:59.31,2,1,"Zebrowski, Christian",10095604,Right,MID_COL,"Lussier, Trevor",1000514133,Right,NOR_UNI1,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.79622,-0.504681,-1.87077,2263.999856,18.636576,6:30,6.61303,0.85331,4.9499,-60.09232,-6.78055,-2.85386,1.12819,-1.15288,68.25004,-11.268719,-2.375722,0.525512,,,,,,,,,,,,0.87622,-2.73508,-0.66932,50,6.51414,3.60647,-107.04835,-3.00656,1.01282,19.14259,-35.33559,MID_COL,NOR_UNI1,ForbesFieldLaptop,D3,Team,20260310-ForbesFieldLaptop-1,f466cad0-1cbd-11f1-ae4c-8324e3cf4e8e,71.72511,,,5.54618,,,,,,,c6296df3-6127-4276-a9c9-548f5e0beb42,2026-03-10,20:15:59.31,2026-03-10T16:15:59.3131520-04:00,2026-03-10T20:15:59.3131520Z,,v3,643-145326,643-145516,,"Ayers, Henry",1000252393,Right,MID_COL,3999101b-0481-41ba-9f41-6c0698d19760,55.55172,-108.03655,9.5713,6.62226,-1.18241,-17.6678,-0.85415,3.55418,0.50641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,2.661801,60.712865,1107.51845,0.489187,6:00,-0.855928,0.015035,0.516876,-51.209406,-36.178447,20.379849,148.168698,19.774248,0.49632,0.338315,-0.799506,22.935898,29.756805,0.338315,0.49632,0.799506,-22.935898,-29.756805,-0.338315,-0.49632,0.799506,-148.168698,-19.774248,-0.49632,-0.338315,-0.799506,,,
