PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
181,2026-03-13,19:42:53.00,3,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.192,-0.413317,-4.62553,2024.887105,244.604098,2:15,5.66505,1.88695,5.11831,-42.59431,2.74579,2.53626,1.72491,-2.26832,73.11936,-8.144362,-4.178768,0.484633,,,,,,,,,,,,-2.64996,1.9761,-1.45307,50,5.59324,9.27006,-115.89802,-2.35918,-3.57599,23.25377,-29.50737,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,5abbfb00-1f36-11f1-9c44-7bc3145e8690,77.77527,,,7.07264,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-13,23:42:53.00,2026-03-13T19:42:53.0040000-04:00,2026-03-13T23:42:53.0040000Z,,v3,471349,471415,18839,"Highfill, Ross",702620,Right,PUR_BOI,d40d8f6d-0bb4-4f08-ab81-139891379d18,55.37809,-116.9721,11.62689,5.67073,-0.99625,-14.75368,-1.88507,9.43523,-1.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-13,19:43:09.45,3,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.41069,0.190354,-3.087941,1674.160346,252.159451,2:30,5.61349,1.81079,5.79466,-37.28841,8.10575,19.84501,2.68344,0.58944,71.36373,-6.760974,0.465056,0.484921,,,,,,,,,,,,-11.09359,4.57756,-1.56838,50,5.60728,5.42292,-114.9882,-0.77423,-14.55087,25.3679,-26.1699,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,648fd980-1f36-11f1-9c44-7bc3145e8690,77.72896,,,8.04696,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-13,23:43:09.45,2026-03-13T19:43:09.4540000-04:00,2026-03-13T23:43:09.4540000Z,,v3,471349,471415,18839,"Highfill, Ross",702620,Right,PUR_BOI,6106bd6c-b052-4a5f-8bc1-aaca39edd215,54.70112,-116.02069,12.68395,5.61711,0.2909,-13.08495,-1.80115,6.01515,-7.27543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-13,19:43:25.60,3,3,"Van Assen, Cole",822773,Right,PUR_BOI,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,6,Bottom,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.23603,-2.210805,-4.086564,2052.483148,245.241825,2:15,5.79859,1.67714,5.12346,-27.76147,10.71568,20.17245,1.39646,-0.49744,78.81797,-7.32622,-0.524084,0.44645,,,,,,,,,,,,-11.3552,6.42985,-1.30916,50,5.56918,8.09118,-126.0494,-5.89274,-18.02495,28.8165,-21.96746,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,6e24da40-1f36-11f1-9c44-7bc3145e8690,84.42703,,,8.41805,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-13,23:43:25.60,2026-03-13T19:43:25.6060000-04:00,2026-03-13T23:43:25.6060000Z,,v3,471349,471415,18839,"Highfill, Ross",702620,Right,PUR_BOI,574b99cc-313a-4c39-a22e-e996f293ef02,55.37431,-127.2721,14.40825,5.79944,-4.96064,-10.98373,-1.6687,8.85599,-9.01248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-13,19:43:40.79,3,4,"Van Assen, Cole",822773,Right,PUR_BOI,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,6,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.84835,-0.685261,-3.637107,2144.822546,88.850205,9:00,5.59257,1.82784,4.62523,-45.00254,1.57402,-1.53268,1.18961,-1.7619,72.79745,-8.771995,-3.905332,0.491196,,,,,,,,,,,,-0.36874,1.37,-1.4525,50,5.48073,7.40426,-115.45385,-3.07253,-0.49235,23.65691,-30.34478,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,773ce2d0-1f36-11f1-9c44-7bc3145e8690,76.73601,,,7.0509,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-13,23:43:40.79,2026-03-13T19:43:40.7930000-04:00,2026-03-13T23:43:40.7930000Z,,v3,471349,471415,18839,"Highfill, Ross",702620,Right,PUR_BOI,4ac323d5-1adf-4d32-89ce-28ac32301405,55.87342,-116.65112,11.82846,5.59736,-1.53678,-15.17239,-1.82786,7.42918,-0.24617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-13,19:45:55.90,1,1,"Williams, Lance",1000474508,Right,MAR_TER,"Highfill, Ross",702620,Right,PUR_BOI,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90778,3.416012,0.884797,2544.173828,53.025642,7:45,5.0079,1.62263,5.77786,-59.54621,-10.52107,-16.08615,3.22835,1.10546,69.23913,-7.498501,-1.996774,0.503942,,,,,,,,,,,,8.43276,-5.86902,-1.6859,50,5.25435,-1.10527,-110.12506,4.66358,10.28616,20.78357,-39.33301,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,c7ce09e0-1f36-11f1-9c44-7bc3145e8690,74.79514,,,6.66866,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-13,23:45:55.90,2026-03-13T19:45:55.9090000-04:00,2026-03-13T23:45:55.9090000Z,,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,fe348e7b-d899-4735-afd1-7d7e1513f581,54.72417,-111.01305,10.39179,5.01919,6.34412,-19.66651,-1.62929,-1.54476,5.14308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-13,19:46:08.12,1,2,"Williams, Lance",1000474508,Right,MAR_TER,"Highfill, Ross",702620,Right,PUR_BOI,Undefined,7,Top,0,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.6371,1.265691,-1.646058,2450.872444,58.560498,8:00,4.83706,1.58628,6.08887,-43.32577,-3.18555,-6.9893,2.39807,-0.51925,76.67556,-6.703008,-2.904991,0.455996,100.69174,19.368959,-10.543263,2686.475794,108.61108,37.02998,-17.42501,420.60863,411.95046,-6.246699,4.512919,3.23732,-1.69902,-1.45552,50,4.91133,3.71019,-120.23324,1.26589,4.78864,21.0197,-34.68722,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,cf021030-1f36-11f1-9c44-7bc3145e8690,82.65951,56.75779,,5.96153,,,,2.56639,2.53794,0.45683,643864e6-e66e-403e-818b-886ad80455b9,2026-03-13,23:46:08.12,2026-03-13T19:46:08.1210000-04:00,2026-03-13T23:46:08.1210000Z,LineDrive,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,11ff5984-ed74-4b83-9d3f-d5daff8936ef,54.41338,-121.00235,10.50985,4.84178,2.53509,-17.34361,-1.58807,3.53498,2.39432,192.436776,2.56622,136.9761,-20.90981,4.62239,-0.91092,0.1812,-0.03382,0.0043,-0.00024,2.53862,48.95625,-10.2335,-0.86422,0.44872,-0.18007,0.04861,-0.00681,0.00037,0.45694,-25.49624,6.79255,-1.48713,0.31963,-0.07092,0.01413,-0.00181,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-13,19:46:47.55,2,1,"Williams, Lance",1000474508,Right,MAR_TER,"Dionne, Jimmy",802493,Left,PUR_BOI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43021,0.020809,-1.699743,2166.990584,209.923504,1:00,4.89707,1.56322,6.5027,-17.36064,14.31887,7.71544,3.46946,0.64567,85.00783,-3.289354,-0.299636,0.405099,,,,,,,,,,,,-4.4626,7.78,-1.44743,50,4.89062,3.67867,-134.46194,-0.43865,-8.23363,27.03228,-17.81973,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,e6816210-1f36-11f1-9c44-7bc3145e8690,93.04511,,,7.42238,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-13,23:46:47.55,2026-03-13T19:46:47.5530000-04:00,2026-03-13T23:46:47.5530000Z,,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,fd850095-bba4-479c-83bb-f927b425aae3,53.99564,-135.26284,13.51614,4.89579,0.0893,-8.90987,-1.56004,3.92261,-4.11681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-13,19:47:00.82,2,2,"Williams, Lance",1000474508,Right,MAR_TER,"Dionne, Jimmy",802493,Left,PUR_BOI,Undefined,7,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99459,1.790305,0.890864,2553.906097,76.475775,8:30,4.81819,1.59157,5.90674,-41.66825,-0.54512,-7.05744,3.00837,1.83043,75.74779,-5.877251,-0.376462,0.461546,,,,,,,,,,,,3.82858,-0.34303,-1.65911,50,4.93817,-1.58019,-119.21817,2.34827,5.56372,20.83255,-32.67254,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,ee707b00-1f36-11f1-9c44-7bc3145e8690,81.6657,,,6.24681,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-13,23:47:00.82,2026-03-13T19:47:00.8220000-04:00,2026-03-13T23:47:00.8220000Z,,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,f0dbcd17-0323-4a15-a504-006778a569e1,54.59328,-120.01813,10.41628,4.82391,3.60288,-16.33627,-1.59433,-1.79383,2.78186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-13,19:47:17.59,2,3,"Williams, Lance",1000474508,Right,MAR_TER,"Dionne, Jimmy",802493,Left,PUR_BOI,Undefined,7,Top,0,2,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33006,0.185134,-1.444664,2099.233301,221.057868,1:15,4.90129,1.40719,6.61393,-21.11556,11.50835,9.11812,3.31128,0.84363,83.23383,-3.837373,0.214035,0.411092,,,,,,,,,,,,-5.16941,6.31567,-1.31216,50,4.90503,2.98142,-132.76808,-0.17517,-9.20093,29.18035,-20.93294,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,f872bc80-1f36-11f1-9c44-7bc3145e8690,91.68849,,,8.09624,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-13,23:47:17.59,2026-03-13T19:47:17.5930000-04:00,2026-03-13T23:47:17.5930000Z,,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,60b8a2a9-4d8f-41b7-92f6-46b132009fe4,53.88269,-133.61871,14.59017,4.90124,0.43505,-10.46647,-1.40298,3.24964,-4.60047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-13,19:47:33.78,2,4,"Williams, Lance",1000474508,Right,MAR_TER,"Dionne, Jimmy",802493,Left,PUR_BOI,Undefined,7,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.35691,-1.732005,-4.180795,2151.584894,212.640059,1:00,4.90008,1.37337,6.73064,-21.91356,12.11516,7.06741,1.48648,-1.86503,81.77992,-5.891194,-2.89689,0.41985,,,,,,,,,,,,-4.92272,7.2239,-1.09988,50,4.77693,9.21341,-129.61878,-4.52956,-8.36706,27.3298,-19.89568,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,02179bc0-1f37-11f1-9c44-7bc3145e8690,89.77599,,,7.57698,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-13,23:47:33.78,2026-03-13T19:47:33.7800000-04:00,2026-03-13T23:47:33.7800000Z,,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,7a449975-9ea9-41bd-9bf7-5b73c1eae148,53.76808,-130.41085,13.6649,4.89985,-3.95294,-9.94784,-1.37041,9.4559,-4.18353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-13,19:49:23.77,3,1,"Williams, Lance",1000474508,Right,MAR_TER,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,7,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50124,-0.435692,-4.43372,1956.195247,247.547153,2:15,4.92447,1.57058,6.792,-26.82584,7.07752,14.45946,2.2901,-1.27951,81.60255,-5.507807,-1.803406,0.419076,,,,,,,,,,,,-8.89658,4.21819,-1.28707,50,4.8862,9.51933,-129.836,-1.76634,-15.13726,28.0047,-24.99695,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,43a4eb60-1f37-11f1-9c44-7bc3145e8690,89.94174,,,7.8987,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-13,23:49:23.77,2026-03-13T19:49:23.7700000-04:00,2026-03-13T23:49:23.7700000Z,,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,c6e9356b-cc56-465c-9ca0-4df732f6cd01,53.70635,-130.63299,14.00235,4.92635,-1.05495,-12.49847,-1.56411,9.95012,-7.56863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-13,19:49:42.12,3,2,"Williams, Lance",1000474508,Right,MAR_TER,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,7,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69466,-1.658969,-1.989002,2093.678873,228.303582,1:30,4.90603,1.61782,6.60446,-19.91489,12.50115,12.85513,1.72544,0.86636,83.70242,-5.450031,0.349446,0.409781,,,,,,,,,,,,-7.35343,7.37508,-1.48726,50,4.78455,4.12642,-133.24651,-4.42623,-13.17286,29.59083,-18.96245,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,4e8ad620-1f37-11f1-9c44-7bc3145e8690,91.98198,,,7.99224,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-13,23:49:42.12,2026-03-13T19:49:42.1250000-04:00,2026-03-13T23:49:42.1250000Z,,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,85a1f886-70f6-447d-8cb2-76f87fd50459,53.89437,-134.10856,14.79542,4.90545,-3.87381,-9.48122,-1.61306,4.51017,-6.58643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-13,19:50:02.73,3,3,"Williams, Lance",1000474508,Right,MAR_TER,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,7,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88236,-0.010244,-3.471573,2164.920751,213.933532,1:15,4.97179,1.64763,6.49633,-20.19088,13.64737,8.46886,3.2798,-0.83718,82.08103,-3.854236,-1.938408,0.418673,,,,,,,,,,,,-5.37705,7.46835,-1.40768,50,4.96203,7.57972,-130.48328,-0.5896,-9.27323,27.37401,-19.29421,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,5ad66b60-1f37-11f1-9c44-7bc3145e8690,90.02825,,,7.80133,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-13,23:50:02.73,2026-03-13T19:50:02.7380000-04:00,2026-03-13T23:50:02.7380000Z,,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,577bbb9b-adce-4f67-a98b-e963841293cb,54.00107,-131.31997,13.687,4.97103,0.00014,-9.64711,-1.64369,7.86317,-4.63661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-13,19:50:22.02,3,4,"Williams, Lance",1000474508,Right,MAR_TER,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,7,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12152,-0.271689,-2.4113,1928.772331,240.224126,2:00,4.83299,1.52957,6.52839,-24.42186,9.20406,14.20879,2.54837,0.50029,82.24369,-4.886954,0.168423,0.417358,76.67553,-54.362455,-75.645344,,,,,3.29121,1.95936,-44.348555,0.028223,-8.16044,5.22733,-1.36781,50,4.80354,4.96402,-130.97526,-1.35199,-14.1342,28.41168,-23.12015,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,665fc210-1f37-11f1-9c44-7bc3145e8690,90.31204,2.58772,,7.87782,,,,1.89361,2.58772,-0.50336,643864e6-e66e-403e-818b-886ad80455b9,2026-03-13,23:50:22.02,2026-03-13T19:50:22.0230000-04:00,2026-03-13T23:50:22.0230000Z,GroundBall,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,751db9bf-19c3-4863-8486-0e47db4f6685,53.97073,-131.83379,14.20584,4.83384,-0.65335,-11.56008,-1.52427,5.39113,-7.0671,,1.89337,16.29654,,,,,,,,2.58904,-91.68675,,,,,,,,-0.50244,-63.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-13,19:51:09.33,3,5,"Williams, Lance",1000474508,Right,MAR_TER,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,7,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.72183,-0.230148,-2.817959,2027.708602,239.511322,2:00,4.89647,1.56768,6.58375,-22.02493,9.8163,14.87414,2.8499,0.22274,84.21326,-4.415027,-0.116077,0.406131,64.83796,7.652405,-0.822939,1617.912534,,,,91.07488,89.16749,1.719911,1.02448,-8.68237,5.54012,-1.38043,50,4.87141,6.0388,-134.67897,-1.19893,-15.83225,31.21384,-22.0717,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,82878d60-1f37-11f1-9c44-7bc3145e8690,92.80852,5.48599,,8.50857,,,,1.96899,2.91398,-0.23029,643864e6-e66e-403e-818b-886ad80455b9,2026-03-13,23:51:09.33,2026-03-13T19:51:09.3300000-04:00,2026-03-13T23:51:09.3300000Z,GroundBall,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,75995de1-3ed1-4f1f-992a-9cce2f6d172a,53.91513,-135.58332,15.60692,4.89689,-0.55945,-11.03585,-1.56203,6.4975,-7.91612,255.060956,1.96899,94.2389,-8.15877,1.20318,-0.21711,0.02628,-0.00191,-1E-05,9E-05,2.91398,12.66319,-15.88764,0.81357,-0.10491,0.03104,-0.00868,0.00402,-0.00093,-0.23029,-1.35366,4.96062,-1.00461,0.23378,-0.02682,-0.00794,0.00707,-0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-13,19:51:51.80,4,1,"Williams, Lance",1000474508,Right,MAR_TER,"Banks, Ali",807232,Right,PUR_BOI,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53596,-0.575658,-3.34771,2191.238274,212.987537,1:00,4.98461,1.68395,6.79766,-18.17174,13.82808,8.37327,2.944,-0.6771,84.25034,-4.048023,-1.822662,0.407141,78.48261,16.943186,167.985339,2448.218996,-108.94163,14.95463,15.21748,168.52456,47.65834,174.409485,1.823993,-5.33166,7.78193,-1.46995,50,4.94017,7.47699,-133.08029,-1.82223,-9.63176,26.59712,-18.11582,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,9be710f0-1f37-11f1-9c44-7bc3145e8690,92.57829,16.40041,,7.28562,,,,1.80662,2.78121,0.54502,643864e6-e66e-403e-818b-886ad80455b9,2026-03-13,23:51:51.80,2026-03-13T19:51:51.8010000-04:00,2026-03-13T23:51:51.8010000Z,LineDrive,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,edff748f-87ca-436f-88d4-f5277c92f52a,53.70259,-133.81824,13.29856,4.98375,-1.3196,-9.05791,-1.68111,7.74423,-4.81588,290.188809,1.69999,-106.89127,7.70433,,,,,,,3.14652,30.79537,-17.92537,,,,,,,0.9197,20.04414,-6.42388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
