PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-02-28,16:55:46.78,3,1,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17435,-3.936423,-4.435725,2397.160814,216.330525,1:15,6.01754,1.6304,6.32157,-14.95395,18.56615,12.80079,1.12923,-1.39644,82.93112,-6.814725,-2.129234,0.4167,,,,,,,,,,,,-8.24985,11.32733,-1.31231,50,5.72168,9.75758,-131.89744,-9.51298,-14.41352,30.20962,-12.38381,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,3cdc8eb0-14f0-11f1-9d30-d326a9ae595f,90.45453,,,8.24324,,,,,,,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,21:55:46.78,2026-02-28T16:55:46.7899392-05:00,2026-02-28T21:55:46.7899392Z,,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Gell, Scott",1000439978,Right,SBU_SEA,7cf7aa72-d41c-4d8c-bcad-3c1cb0e5843d,54.18353,-132.85218,15.10481,6.01614,-9.1216,-6.19191,-1.62788,10.2131,-7.20676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,16:56:01.76,3,2,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43154,-0.524573,-1.294227,2418.617593,222.563124,1:30,5.75683,2.02931,6.22398,-16.08686,16.99942,14.62316,3.93209,2.05349,83.19929,-3.614804,1.346321,0.413995,,,,,,,,,,,,-7.90878,9.26815,-1.93928,50,5.70937,2.38272,-132.83838,-1.657,-14.07459,29.5304,-15.68027,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,45f385d0-14f0-11f1-9d30-d326a9ae595f,91.04558,,,8.23225,,,,,,,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,21:56:01.76,2026-02-28T16:56:01.7656832-05:00,2026-02-28T21:56:01.7656832Z,,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Gell, Scott",1000439978,Right,SBU_SEA,c7f98173-a8c7-4b35-86f6-340b306002dc,54.27584,-133.78553,14.7652,5.75445,-1.15407,-7.84013,-2.02294,2.83415,-7.03729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,16:56:18.04,3,3,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79135,-2.608131,-2.610033,2401.521919,215.397903,1:15,6.02943,1.75018,6.21807,-15.03402,18.58867,12.42221,2.36557,0.3751,82.81525,-5.497917,-0.369245,0.417338,,,,,,,,,,,,-7.19189,10.71674,-1.56065,50,5.82614,5.49455,-131.70868,-6.40557,-12.60058,28.65037,-13.39771,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,4f87ea50-14f0-11f1-9d30-d326a9ae595f,90.31637,,,7.9761,,,,,,,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,21:56:18.04,2026-02-28T16:56:18.0409856-05:00,2026-02-28T21:56:18.0409856Z,,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Gell, Scott",1000439978,Right,SBU_SEA,92c1c141-5bc5-44ff-b36b-cb59083ac807,54.28293,-132.63706,14.32519,6.02668,-5.97143,-6.69886,-1.74531,5.90286,-6.30029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-28,16:56:31.12,3,4,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68901,-3.383897,-4.224033,2392.543549,220.386181,1:15,5.82862,1.86278,6.16497,-16.74544,17.08399,13.59509,1.29511,-0.91335,82.96044,-6.567655,-1.779961,0.418619,,,,,,,,,,,,-8.29071,10.14528,-1.54914,50,5.56252,9.15445,-131.30065,-8.26633,-14.4717,27.82742,-14.46519,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,57482b10-14f0-11f1-9d30-d326a9ae595f,90.04004,,,7.72857,,,,,,,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,21:56:31.12,2026-02-28T16:56:31.1251968-05:00,2026-02-28T21:56:31.1251968Z,,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Gell, Scott",1000439978,Right,SBU_SEA,9269f6ba-1162-4e73-bdd6-d485d01d9afb,54.33792,-132.21681,13.91371,5.82683,-7.79009,-7.2326,-1.85838,9.6309,-7.23585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-28,16:56:48.37,3,5,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26091,-2.500901,-2.395845,2384.220003,219.165964,1:15,5.96016,1.87173,6.25962,-17.13584,16.60643,12.67859,2.22261,0.71777,82.88289,-5.757805,-0.105976,0.418079,87.92009,57.493964,-49.843521,4897.408612,50.74978,126.07997,-97.59297,238.20543,95.8211,-69.452237,5.578546,-7.24563,9.62201,-1.70005,50,5.76586,4.97614,-131.0631,-6.21392,-12.65059,26.72413,-15.37442,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,6198dab0-14f0-11f1-9d30-d326a9ae595f,90.15627,132.18651,,7.37802,,,,1.33336,2.24944,-0.68714,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,21:56:48.37,2026-02-28T16:56:48.3748352-05:00,2026-02-28T21:56:48.3748352Z,FlyBall,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Gell, Scott",1000439978,Right,SBU_SEA,e948335d-6f7e-41b9-bd3a-52a616bd5aed,54.2424,-131.92531,13.36206,5.95834,-5.71789,-7.68721,-1.86718,5.38429,-6.3253,,1.388,43.59804,-11.99341,-2.38503,4.40907,-2.04881,0.46991,-0.05355,0.00241,2.27978,108.23786,-26.93897,1.19259,0.88645,-0.43355,0.08531,-0.00779,0.00026,-0.69249,-52.92739,2.77514,-0.38292,0.5103,-0.32816,0.09711,-0.01338,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-28,16:57:08.36,3,6,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,5,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.4514,0.136029,-1.875066,2486.146963,147.677902,11:00,5.56501,2.08985,5.7486,-38.22707,3.9617,-1.50236,2.50614,0.2183,74.12833,-6.953369,-2.143982,0.467487,102.50714,13.647337,18.747729,1656.811289,102.66379,15.36117,39.49649,199.36405,178.4721,23.14403,1.695056,0.12217,2.39886,-1.93306,50,5.55317,3.97115,-119.4689,-0.97491,0.17257,27.86564,-28.78538,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,6db067a0-14f0-11f1-9d30-d326a9ae595f,80.62775,15.44392,,8.32307,,,,2.02202,2.56962,-0.28312,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,21:57:08.36,2026-02-28T16:57:08.3668992-05:00,2026-02-28T21:57:08.3668992Z,LineDrive,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Gell, Scott",1000439978,Right,SBU_SEA,be0f03af-9995-43f9-85d2-35e2db38b9d8,54.75033,-120.57181,13.93282,5.56921,0.16439,-14.39269,-2.0901,3.96431,0.08628,294.005696,2.02202,138.34724,-24.00514,4.3691,-0.82692,0.11313,-0.01367,0.00134,-3E-05,2.56962,35.47281,-27.28017,4.48301,-1.0482,0.24209,-0.04885,0.00804,-0.00072,-0.28312,46.95647,3.23516,-3.46348,1.22935,-0.35814,0.08375,-0.01478,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-28,16:59:25.28,1,1,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84224,-1.238347,-3.398978,2316.926934,212.189757,1:00,5.4019,1.13432,6.47301,-17.42721,15.49615,9.00548,2.81018,-1.24043,82.74446,-4.599444,-1.768936,0.412975,,,,,,,,,,,,-5.76453,8.83028,-0.8981,50,5.30657,7.53081,-133.11066,-3.34725,-10.18956,32.5173,-16.56535,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,bf29f2e0-14f0-11f1-9d30-d326a9ae595f,91.27054,,,9.09778,,,,,,,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,21:59:25.28,2026-02-28T16:59:25.2889088-05:00,2026-02-28T21:59:25.2889088Z,,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Rivera, Aris",816225,Right,FLO_PAN,25fb542a-ac48-4e58-90d4-943224340767,54.02472,-134.09024,16.25865,5.3999,-2.84822,-8.28268,-1.12959,7.83777,-5.09478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-28,16:59:37.14,1,2,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.54029,0.222097,-1.332456,2555.617412,96.882242,9:15,5.22704,1.39761,5.55635,-42.14872,2.97709,-12.04477,1.92223,-0.85136,72.47659,-7.517134,-3.481379,0.483486,,,,,,,,,,,,5.67414,1.89536,-1.27429,50,5.21862,3.15997,-115.38866,-0.95116,7.57058,23.5539,-29.64523,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,c6414970-14f0-11f1-9d30-d326a9ae595f,77.95974,,,7.06371,,,,,,,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,21:59:37.14,2026-02-28T16:59:37.1481600-05:00,2026-02-28T21:59:37.1481600Z,,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Rivera, Aris",816225,Right,FLO_PAN,1980b386-38da-459a-8e70-2869cbebc24e,54.94384,-116.39346,11.77695,5.23222,0.31349,-14.82262,-1.40221,2.83701,3.78529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-28,16:59:48.67,1,3,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.70553,-0.207686,-2.596428,2408.900522,202.072545,12:45,5.41124,1.24971,6.48998,-13.95713,18.89253,7.19595,4.05728,-0.53599,82.7464,-2.942467,-1.292456,0.412512,,,,,,,,,,,,-4.55036,10.25753,-1.07022,50,5.39009,5.73694,-133.07503,-0.80311,-8.06201,31.75192,-14.00053,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,cd146b10-14f0-11f1-9d30-d326a9ae595f,91.37289,,,8.95913,,,,,,,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,21:59:48.67,2026-02-28T16:59:48.6736384-05:00,2026-02-28T21:59:48.6736384Z,,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Rivera, Aris",816225,Right,FLO_PAN,ee6442e2-d366-4b3e-80a8-b42a876089b8,54.00801,-134.02794,15.87596,5.40789,-0.38294,-7.00027,-1.24602,5.97889,-4.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-28,17:00:01.03,1,4,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60294,-1.576362,-3.490454,2400.863743,81.847092,8:45,5.15307,1.44756,5.68377,-43.07691,0.14358,-9.90064,0.09082,-2.63516,74.09199,-9.449427,-5.25767,0.473169,,,,,,,,,,,,3.89977,0.98969,-1.14676,50,4.99299,7.58768,-118.09506,-4.68954,5.39242,26.866,-30.80556,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,d476fb70-14f0-11f1-9d30-d326a9ae595f,79.65955,,,7.51095,,,,,,,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,22:00:01.03,2026-02-28T17:00:01.0374144-05:00,2026-02-28T22:00:01.0374144Z,,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Rivera, Aris",816225,Right,FLO_PAN,70431ccc-6453-48c3-a13f-5cc08c30e06c,54.81731,-119.18593,13.433,5.15801,-3.4387,-15.40278,-1.4504,7.36873,2.69621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-28,17:00:20.91,1,5,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47376,-1.82594,-2.93775,2292.095806,207.470301,1:00,5.36215,1.41795,6.55646,-16.9482,15.84773,7.66666,2.27279,-0.63922,83.16293,-5.08464,-1.546779,0.412175,72.82289,-52.701681,-84.048183,,,,,3.49305,3.49305,-20.76941,0.028373,-4.92217,9.20579,-1.21822,50,5.2286,6.51394,-132.76011,-4.68738,-8.72333,30.27962,-15.8591,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,e04e7220-14f0-11f1-9d30-d326a9ae595f,91.44771,2.41864,,8.31082,,,,3.07502,2.41864,0.5938,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,22:00:20.91,2026-02-28T17:00:20.9162752-05:00,2026-02-28T22:00:20.9162752Z,GroundBall,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Rivera, Aris",816225,Right,FLO_PAN,eaf7a9e5-654e-45b6-8abb-9d6ef239fa5c,53.94452,-133.65674,15.13981,5.36045,-4.21777,-7.92955,-1.41493,6.77225,-4.36167,,3.07491,6.7332,,,,,,,,2.41992,-85.24395,,,,,,,,0.59477,-64.5845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-28,17:00:42.73,1,6,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79675,0.561701,-3.721813,2348.594536,202.575638,12:45,5.4749,1.05464,6.56461,-15.55115,16.83028,6.57835,4.69503,-1.81406,83.72742,-2.439963,-2.530528,0.409562,,,,,,,,,,,,-4.46205,8.96642,-0.80047,50,5.5066,8.40044,-133.22356,0.91765,-8.02248,28.51357,-16.053,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,ed6e4750-14f0-11f1-9d30-d326a9ae595f,92.03112,,,8.06933,,,,,,,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,22:00:42.73,2026-02-28T17:00:42.7339776-05:00,2026-02-28T22:00:42.7339776Z,,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Rivera, Aris",816225,Right,FLO_PAN,0791bc6a-03d4-4675-890f-902c78034ece,53.93499,-134.06311,14.25679,5.47262,1.39032,-8.0265,-1.05129,8.63666,-4.01124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-28,17:00:58.64,1,7,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.45209,-2.052036,-2.43552,2262.055344,200.201218,12:45,5.40229,1.23967,6.38671,-17.49973,16.10961,5.52748,2.05383,-0.54146,82.61139,-5.393537,-1.435261,0.417255,76.89498,35.252513,21.511558,5194.392355,98.54383,58.88917,48.87807,239.22002,227.79694,32.152591,4.164334,-3.59532,9.33335,-1.06684,50,5.24625,5.36839,-131.32384,-5.19296,-6.26285,28.46115,-15.91576,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,f6c5c9e0-14f0-11f1-9d30-d326a9ae595f,90.33437,62.37894,,7.8407,,,,1.63811,2.07927,0.52789,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,22:00:58.64,2026-02-28T17:00:58.6428416-05:00,2026-02-28T22:00:58.6428416Z,FlyBall,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Rivera, Aris",816225,Right,FLO_PAN,e3125fa9-b1df-48d1-a01f-3e602bd89a43,54.11459,-132.21256,14.23058,5.40064,-4.69597,-7.95788,-1.23753,5.56395,-3.13142,215.353771,1.63756,85.69807,-18.0886,4.33774,-1.13956,0.3597,-0.10005,0.0164,-0.00108,2.08051,65.06115,-19.61664,1.15686,0.15017,-0.19149,0.06607,-0.00997,0.00056,0.52814,33.76644,-0.00104,-0.61915,0.23952,-0.0724,0.01593,-0.00188,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-28,17:01:27.52,2,1,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42283,0.010688,0.11407,2440.366808,106.071125,9:30,5.26575,1.62349,5.65365,-40.14727,4.07977,-8.62666,1.93011,1.01099,72.74381,-7.405835,-1.429369,0.478647,,,,,,,,,,,,4.42256,2.51622,-1.62752,50,5.24136,0.10819,-116.63804,-1.29303,5.9888,25.42029,-28.76671,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,080a4280-14f1-11f1-9d30-d326a9ae595f,78.7479,,,7.67901,,,,,,,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,22:01:27.52,2026-02-28T17:01:27.5234816-05:00,2026-02-28T22:01:27.5234816Z,,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Rivera, Aris",816225,Right,FLO_PAN,31f93fbe-b64e-49c6-8fab-3fc3c23dcdc4,54.84581,-117.6894,12.71014,5.27023,-0.10326,-14.38335,-1.62687,-0.1395,2.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-28,17:01:39.80,2,2,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65643,-3.578127,-4.041678,2306.890949,207.000582,1:00,5.44252,1.06493,6.50999,-15.0967,17.90296,8.5278,0.88823,-1.93976,83.10544,-6.495167,-2.498846,0.413453,,,,,,,,,,,,-5.65768,10.78556,-0.78554,50,5.18485,9.01661,-132.58701,-8.68015,-9.97825,30.78966,-13.1519,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,0f5d4280-14f1-11f1-9d30-d326a9ae595f,91.16499,,,8.55099,,,,,,,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,22:01:39.80,2026-02-28T17:01:39.8070272-05:00,2026-02-28T22:01:39.8070272Z,,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Rivera, Aris",816225,Right,FLO_PAN,ee7866a7-1ed6-44bb-8dba-161945dbbf5d,53.98814,-133.50993,15.39483,5.43913,-8.28592,-6.57595,-1.0603,9.31571,-4.98912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
