PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-03-06,14:08:35.46,5,3,"Franklin, Owen",1000238355,Right,NOR_UNI,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,4,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58626,-0.191046,-3.364466,1637.942806,4.615918,6:15,5.66521,1.74284,5.34518,-54.35192,-5.53701,-0.57032,0.95637,-1.46429,70.6546,-10.014194,-3.465778,0.502861,,,,,,,,,,,,-0.67472,-2.29945,-1.43895,50,5.60877,6.5497,-111.04053,-2.20336,-0.84018,20.37957,-35.03735,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-1,e061ce80-198f-11f1-971a-dde6f07d1b13,74.95603,,,5.93166,,,,,,,470f1325-3cd9-417b-b083-8a66e0c02230,2026-03-06,19:08:35.46,2026-03-06T14:08:35.4620000-05:00,2026-03-06T19:08:35.4620000Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,76620b0e-477f-4cac-8865-8e66d64d4889,55.15624,-111.98287,10.18978,5.67319,-0.58325,-17.51868,-1.74271,6.58855,-0.42009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-06,14:08:55.43,5,4,"Franklin, Owen",1000238355,Right,NOR_UNI,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,4,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85951,-0.233188,-3.25743,2186.617817,244.587239,2:15,5.92064,1.75629,6.0844,-29.32553,8.92662,16.43784,3.26077,0.10931,78.22821,-5.689727,-0.300487,0.445143,,,,,,,,,,,,-9.33304,5.00618,-1.51328,50,5.88693,6.383,-123.27882,-1.42059,-14.48139,22.61274,-24.40629,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-1,ec43f390-198f-11f1-971a-dde6f07d1b13,84.67494,,,6.6313,,,,,,,470f1325-3cd9-417b-b083-8a66e0c02230,2026-03-06,19:08:55.43,2026-03-06T14:08:55.4370000-05:00,2026-03-06T19:08:55.4370000Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,abc2f62b-f817-4d8e-ae45-c10b32e0cd6e,54.41685,-124.08635,11.30637,5.9221,-0.54902,-12.20315,-1.75046,6.90014,-7.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,14:09:19.59,5,5,"Franklin, Owen",1000238355,Right,NOR_UNI,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,4,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,85.11225,-1.11373,-3.887426,2188.191792,237.179524,2:00,5.91796,1.49683,5.98371,-27.76627,10.84544,14.86591,2.56929,-0.87309,77.75449,-6.29589,-1.220912,0.44723,94.91674,15.823061,30.52376,4433.112227,89.2761,23.612,64.26331,248.61064,184.08219,42.764683,2.59224,-8.75311,6.26229,-1.19772,50,5.81446,7.79576,-123.38845,-3.27341,-13.46955,24.97402,-22.53742,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-1,faae7130-198f-11f1-971a-dde6f07d1b13,84.27979,24.72464,,7.35776,,,,0.48738,2.38843,0.8975,470f1325-3cd9-417b-b083-8a66e0c02230,2026-03-06,19:09:19.59,2026-03-06T14:09:19.5900000-05:00,2026-03-06T19:09:19.5900000Z,LineDrive,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,0d55b167-9220-4742-b300-6c4aec15b8da,54.51589,-124.29911,12.48701,5.91884,-2.45159,-11.26871,-1.49094,8.28692,-6.73477,,0.48736,115.3734,-26.85144,5.57089,-0.92194,0.00222,0.05555,-0.0155,0.0015,2.38846,37.95873,-17.53405,1.57584,-0.54869,0.26587,-0.09381,0.01918,-0.00166,0.89755,68.02648,-0.24276,-0.55822,-0.19132,0.29314,-0.13401,0.02959,-0.00263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-06,14:10:12.51,6,1,"Franklin, Owen",1000238355,Right,NOR_UNI,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,4,Bottom,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.55518,-0.900349,-3.408297,1951.348749,264.606254,2:45,5.74862,1.8679,5.85187,-42.44317,3.41662,19.33135,1.37354,0.30815,71.58534,-8.726736,0.059394,0.487402,71.95923,-13.580948,-68.312643,,,,,8.06774,8.06774,-50.838873,0.0623,-11.00906,2.44799,-1.60236,50,5.65042,6.06909,-113.87782,-3.11048,-14.29836,23.0496,-28.99462,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-1,1a380520-1990-11f1-971a-dde6f07d1b13,77.33336,1.54707,,6.96984,,,,2.72821,1.54707,-0.30469,470f1325-3cd9-417b-b083-8a66e0c02230,2026-03-06,19:10:12.51,2026-03-06T14:10:12.5120000-05:00,2026-03-06T19:10:12.5120000Z,GroundBall,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,36699b7a-933b-435c-beea-34ccd9a79258,54.64883,-114.81492,11.5248,5.75292,-1.93169,-14.49731,-1.86092,6.6504,-7.14918,180,2.72745,37.98695,,,,,,,,1.54757,-24.83249,,,,,,,,-0.30278,-95.51834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-06,14:10:35.96,6,2,"Franklin, Owen",1000238355,Right,NOR_UNI,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,4,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.48249,-1.447165,-2.667998,2182.86134,245.645708,2:15,5.87188,1.70402,5.95216,-29.75923,9.27142,17.78009,2.04804,0.7095,77.5719,-6.971933,0.527076,0.44965,,,,,,,,,,,,-9.91441,5.51839,-1.50197,50,5.73991,5.02431,-122.66326,-4.04698,-15.12098,24.03069,-23.75771,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-1,2830fc40-1990-11f1-971a-dde6f07d1b13,83.82622,,,6.91059,,,,,,,470f1325-3cd9-417b-b083-8a66e0c02230,2026-03-06,19:10:35.96,2026-03-06T14:10:35.9660000-05:00,2026-03-06T19:10:35.9660000Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,f2141842-3623-44d2-8ae1-4cece9199166,54.54884,-123.55119,12.01534,5.87323,-3.16912,-11.87886,-1.69794,5.58303,-7.56049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-06,14:11:02.19,6,3,"Franklin, Owen",1000238355,Right,NOR_UNI,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,4,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75879,-1.650183,-5.285458,2220.161853,233.298165,1:45,5.91281,1.51538,5.84908,-26.56194,12.28556,14.94698,2.15893,-2.16446,78.26796,-6.572451,-2.620045,0.448594,,,,,,,,,,,,-8.92729,7.04756,-1.09319,50,5.76239,10.75241,-122.71913,-4.39523,-13.76642,21.73748,-21.30628,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-1,37d09e80-1990-11f1-971a-dde6f07d1b13,84.02357,,,6.49083,,,,,,,470f1325-3cd9-417b-b083-8a66e0c02230,2026-03-06,19:11:02.19,2026-03-06T14:11:02.1950000-05:00,2026-03-06T19:11:02.1950000Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,4e1a01a5-d5f7-4f02-85d4-ddad13121bf0,54.65113,-123.54025,10.86874,5.91321,-3.5904,-10.65314,-1.50917,11.27242,-6.88321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-06,14:11:21.12,6,4,"Franklin, Owen",1000238355,Right,NOR_UNI,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,4,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.29154,-2.322066,-2.369625,2239.711829,238.080772,2:00,5.87803,1.66851,5.83392,-28.10584,10.87493,15.70158,1.37449,0.77315,78.30791,-7.503508,0.446869,0.449362,,,,,,,,,,,,-8.66733,6.46201,-1.48474,50,5.6716,4.45971,-122.46118,-5.87466,-13.33187,21.2596,-22.23434,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-1,43159930-1990-11f1-971a-dde6f07d1b13,83.87986,,,5.98363,,,,,,,470f1325-3cd9-417b-b083-8a66e0c02230,2026-03-06,19:11:21.12,2026-03-06T14:11:21.1250000-05:00,2026-03-06T19:11:21.1250000Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,3409bd77-08fe-441a-8325-4132cc1ec451,54.66811,-123.26891,10.6298,5.87875,-5.02989,-11.11717,-1.66381,4.96623,-6.66594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-06,14:11:42.78,6,5,"Franklin, Owen",1000238355,Right,NOR_UNI,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,4,Bottom,2,1,2,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.97186,-1.750081,-4.163376,1981.764889,222.301425,1:30,5.7028,1.67119,6.0062,-32.96573,11.55953,9.29583,1.32942,-1.4183,72.96473,-7.850652,-2.496084,0.480258,55.00397,27.221453,14.883176,4013.674968,103.61745,23.64972,36.92415,156.82975,148.39016,21.303737,2.87475,-5.89941,6.80906,-1.34878,50,5.54668,8.00273,-114.50112,-4.47297,-7.88159,19.88668,-23.07718,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-1,50050f90-1990-11f1-971a-dde6f07d1b13,78.48373,26.48805,,6.00713,,,,1.79171,1.43999,1.40322,470f1325-3cd9-417b-b083-8a66e0c02230,2026-03-06,19:11:42.78,2026-03-06T14:11:42.7850000-05:00,2026-03-06T19:11:42.7850000Z,LineDrive,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,ce65915f-b9b3-47b4-9d35-ba80e150c540,54.49425,-115.27905,9.94334,5.704,-3.57024,-11.53859,-1.66786,8.31104,-3.94079,203.748197,1.79164,69.33434,-11.40303,2.69833,-0.66535,0.22934,-0.08417,0.01952,-0.00185,1.44015,36.89389,-13.92409,0.01554,0.3993,-0.30305,0.13508,-0.03025,0.00263,1.40322,18.42537,0.55706,-0.19699,0.07904,-0.029,0.00935,-0.00187,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-06,14:14:01.31,1,1,"Ramos, Sachem",822724,Right,FLO_SOU3,"Getz, Josh",1000132068,Right,NOR_UNI,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89205,-1.486336,-3.685706,2388.820257,222.072072,1:30,5.63927,1.67893,5.26723,-35.33648,3.6087,2.14315,1.2951,-1.60958,78.84384,-7.91043,-3.306258,0.449157,,,,,,,,,,,,-2.11244,2.57772,-1.34305,50,5.47695,7.92065,-124.39677,-4.54522,-3.30721,25.16024,-28.13841,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-1,a2986f40-1990-11f1-971a-dde6f07d1b13,83.91818,,,7.04821,,,,,,,470f1325-3cd9-417b-b083-8a66e0c02230,2026-03-06,19:14:01.31,2026-03-06T14:14:01.3120000-05:00,2026-03-06T19:14:01.3120000Z,,v3,643-144895,643-145515,,"Filley, Cory",1000220753,Right,FLO_SOU3,79fc259e-4b6f-45c1-949e-595dcc71c53f,55.23236,-125.45059,12.58012,5.64264,-3.36666,-14.0692,-1.67771,8.05917,-1.6536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-06,14:14:12.28,1,2,"Ramos, Sachem",822724,Right,FLO_SOU3,"Getz, Josh",1000132068,Right,NOR_UNI,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04015,-0.67076,-2.591685,2541.665769,231.395728,1:45,5.93762,1.43335,5.61872,-18.04843,14.5243,16.9145,3.80692,0.42254,85.02997,-4.063808,0.425798,0.41077,,,,,,,,,,,,-9.23993,7.84221,-1.22305,50,5.86882,5.33271,-135.03129,-2.19056,-17.0955,28.82781,-17.66456,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-1,a9175660-1990-11f1-971a-dde6f07d1b13,91.76048,,,8.01018,,,,,,,470f1325-3cd9-417b-b083-8a66e0c02230,2026-03-06,19:14:12.28,2026-03-06T14:14:12.2870000-05:00,2026-03-06T19:14:12.2870000Z,,v3,643-144895,643-145515,,"Filley, Cory",1000220753,Right,FLO_SOU3,a41cacdf-cc32-42ea-bb73-43435f21b097,54.8805,-136.06924,14.41391,5.93624,-1.55454,-8.83228,-1.42614,5.94823,-8.54775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,14:14:26.64,1,3,"Ramos, Sachem",822724,Right,FLO_SOU3,"Getz, Josh",1000132068,Right,NOR_UNI,Undefined,5,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,92.64342,-0.888079,-2.329735,2450.646029,238.008878,2:00,5.50381,1.60462,5.71579,-21.99485,10.61965,15.42725,2.84286,0.71873,85.06656,-4.9807,0.428973,0.411033,94.5642,12.626124,24.991722,3688.315146,95.71121,18.54764,54.21553,244.27704,241.6925,36.521668,2.384211,-8.51886,5.93709,-1.41965,50,5.41586,4.79835,-134.56616,-2.86296,-15.69582,27.88147,-21.23513,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-1,b1a82d90-1990-11f1-971a-dde6f07d1b13,91.70174,19.01497,,7.57687,,,,1.98222,2.84638,-0.69021,470f1325-3cd9-417b-b083-8a66e0c02230,2026-03-06,19:14:26.64,2026-03-06T14:14:26.6440000-05:00,2026-03-06T19:14:26.6440000Z,LineDrive,v3,643-144895,643-145515,,"Filley, Cory",1000220753,Right,FLO_SOU3,e62e43ea-5546-4d4c-a75a-0fe537389721,54.78539,-135.55405,13.94073,5.50397,-2.11057,-10.61757,-1.59952,5.35448,-7.84791,,1.98222,122.66786,-25.40468,5.16054,-1.02936,0.17176,-0.0264,0.0033,-0.00022,2.84638,30.31687,-15.07567,0.81026,0.00291,-0.01819,0.00741,-0.00124,7E-05,-0.69022,57.1796,5.88579,-3.33266,1.10489,-0.28639,0.05923,-0.00836,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,14:15:10.41,2,1,"Ramos, Sachem",822724,Right,FLO_SOU3,"Brunworth, Mason",1000230510,Right,NOR_UNI,Undefined,5,Top,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.66599,-0.35981,-2.540497,2449.845435,200.873041,12:45,5.64329,1.81207,5.3122,-36.15762,2.61492,0.55555,2.2921,-0.52773,78.91948,-6.943937,-2.441908,0.44816,97.97329,-0.546302,40.482297,3951.780426,,,,55.71024,51.1339,42.60194,0.389997,-0.95618,1.7189,-1.582,50,5.58419,5.49308,-124.33469,-2.11508,-1.50321,23.92756,-29.47176,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-1,cbc61f20-1990-11f1-971a-dde6f07d1b13,84.10482,2.50859,,6.74651,,,,2.00145,2.50859,0.80264,470f1325-3cd9-417b-b083-8a66e0c02230,2026-03-06,19:15:10.41,2026-03-06T14:15:10.4190000-05:00,2026-03-06T19:15:10.4190000Z,GroundBall,v3,643-144895,643-145515,,"Filley, Cory",1000220753,Right,FLO_SOU3,ccda863d-8f74-402f-878a-6eac89860eb6,55.18869,-125.32925,11.96378,5.64664,-0.89007,-14.73588,-1.81162,5.55556,-0.75161,,2.00983,109.00449,-23.1594,,,,,,,2.51006,-1.41982,-12.87176,,,,,,,0.79627,93.50266,2.98751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,14:15:44.49,3,1,"Ramos, Sachem",822724,Right,FLO_SOU3,"Hallman, Brennan",10295301,Right,NOR_UNI,Undefined,5,Top,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3047,-2.463839,-4.418322,2604.998721,220.024439,1:15,5.63638,1.43886,5.65499,-21.24466,13.16296,10.21595,1.55989,-1.83864,83.46144,-6.399234,-2.600162,0.422181,,,,,,,,,,,,-6.26477,7.60016,-1.07054,50,5.41348,9.66278,-130.81596,-6.3711,-10.98543,24.51149,-18.84697,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-1,e012a7a0-1990-11f1-971a-dde6f07d1b13,89.28024,,,6.84326,,,,,,,470f1325-3cd9-417b-b083-8a66e0c02230,2026-03-06,19:15:44.49,2026-03-06T14:15:44.4930000-05:00,2026-03-06T19:15:44.4930000Z,,v3,643-144895,643-145515,,"Filley, Cory",1000220753,Right,FLO_SOU3,468a1cc3-a365-4690-a1cd-c92e3df5e5b4,54.84508,-131.72067,12.25575,5.6358,-5.67546,-9.42348,-1.43467,10.06825,-5.49272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-06,14:15:59.55,3,2,"Ramos, Sachem",822724,Right,FLO_SOU3,"Hallman, Brennan",10295301,Right,NOR_UNI,Undefined,5,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64713,0.187154,-1.517168,2559.408362,165.222772,11:30,5.51307,1.75888,5.48807,-34.60321,2.61917,-0.42961,2.80462,0.30338,80.51007,-6.125825,-1.593709,0.43911,,,,,,,,,,,,-0.13846,1.5974,-1.62565,50,5.50584,3.35526,-125.99148,-0.85965,-0.22597,21.89866,-29.56681,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-1,e9102350-1990-11f1-971a-dde6f07d1b13,85.83822,,,6.13707,,,,,,,470f1325-3cd9-417b-b083-8a66e0c02230,2026-03-06,19:15:59.55,2026-03-06T14:15:59.5560000-05:00,2026-03-06T19:15:59.5560000Z,,v3,643-144895,643-145515,,"Filley, Cory",1000220753,Right,FLO_SOU3,9e9d67d7-d18a-4666-a4c1-a3a5ed343330,55.01281,-126.85977,10.94933,5.51668,0.31269,-14.78341,-1.75886,3.36422,-0.11299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-06,14:16:14.25,3,3,"Ramos, Sachem",822724,Right,FLO_SOU3,"Hallman, Brennan",10295301,Right,NOR_UNI,Undefined,5,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.1217,-0.64802,-3.747659,2555.035468,198.646243,12:30,5.39994,1.87865,5.4648,-35.83065,1.49776,0.13374,1.80622,-1.62281,80.37233,-7.172498,-3.723911,0.439735,,,,,,,,,,,,-1.05138,1.2674,-1.54846,50,5.31821,8.26872,-126.32321,-2.76092,-1.70823,24.40556,-30.11478,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-1,f1cff9c0-1990-11f1-971a-dde6f07d1b13,85.71625,,,6.74936,,,,,,,470f1325-3cd9-417b-b083-8a66e0c02230,2026-03-06,19:16:14.25,2026-03-06T14:16:14.2500000-05:00,2026-03-06T19:16:14.2500000Z,,v3,643-144895,643-145515,,"Filley, Cory",1000220753,Right,FLO_SOU3,241d1233-6415-40b7-9bc5-93563ef56cb3,55.03525,-127.29229,12.20278,5.40409,-1.56513,-15.05739,-1.87814,8.33655,-0.85411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-06,14:16:31.32,3,4,"Ramos, Sachem",822724,Right,FLO_SOU3,"Hallman, Brennan",10295301,Right,NOR_UNI,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69632,0.840833,-2.202869,2497.685738,49.195795,7:45,5.28314,1.91763,5.6051,-37.77282,0.02453,-1.08591,2.92096,-0.23025,79.86663,-6.04628,-2.396585,0.442489,,,,,,,,,,,,0.05642,0.08547,-1.72833,50,5.33017,4.8382,-124.63459,0.47851,0.09037,20.7608,-32.03713,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-1,fbfa83c0-1990-11f1-971a-dde6f07d1b13,85.18286,,,5.82969,,,,,,,470f1325-3cd9-417b-b083-8a66e0c02230,2026-03-06,19:16:31.32,2026-03-06T14:16:31.3200000-05:00,2026-03-06T19:16:31.3200000Z,,v3,643-144895,643-145515,,"Filley, Cory",1000220753,Right,FLO_SOU3,e5adaddf-38ed-4a27-beb1-878d4ebcc9ad,54.89756,-125.44774,10.3804,5.28685,1.73333,-16.01856,-1.91776,4.83466,0.04519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
