PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-03-11,14:44:11.15,6,1,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Garza, Manny",801845,Left,TEN_TEC,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34373,-0.331341,-4.648636,2264.721108,272.415193,3:00,4.89232,2.58325,6.20129,-33.83978,0.4272,17.90544,1.76548,-0.22501,81.93952,-6.618549,-1.426143,0.421317,,,,,,,,,,,,-10.7265,0.65283,-2.24219,50,4.85044,9.90722,-130.86819,-1.91676,-18.41625,30.19582,-31.05319,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,ad65a5f0-1d82-11f1-8a6f-3b8dc9600153,89.46327,,,8.40421,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:44:11.15,2026-03-11T14:44:11.1594496-05:00,2026-03-11T19:44:11.1594496Z,,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,bb7907b6-c5e3-4ac8-96bf-27f65abe3012,54.29709,-131.85595,15.09791,4.89653,-0.90096,-15.5266,-2.57613,10.50965,-9.20812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.394833,32.563732,1908.6917,0.842793,2:00,-0.569171,-0.713073,-0.409355,11.722459,51.759789,-17.322796,160.583865,-69.523748,0.116289,-0.936817,-0.329925,70.598958,-6.677992,0.936817,-0.116289,0.329925,-70.598958,6.677992,-0.936817,0.116289,0.329925,-160.583865,69.523748,-0.116289,0.936817,-0.329925,,,
156,2026-03-11,14:44:25.88,6,2,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Garza, Manny",801845,Left,TEN_TEC,Undefined,5,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.92135,-0.099824,-4.30315,2290.88103,262.955633,2:45,5.12938,2.60878,6.17304,-31.58935,2.7104,13.16076,2.40448,-0.27613,82.23187,-5.964807,-1.93605,0.421518,,,,,,,,,,,,-8.08977,1.70988,-2.2897,50,5.10554,9.28996,-130.41561,-1.28764,-13.9198,27.66334,-29.23192,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,b6294cf0-1d82-11f1-8a6f-3b8dc9600153,89.42061,,,7.68948,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:44:25.88,2026-03-11T14:44:25.8884096-05:00,2026-03-11T19:44:25.8884096Z,,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,8846b23a-e695-45ab-b04a-f044a193e90f,54.32641,-131.33011,13.83167,5.13214,-0.32129,-14.61596,-2.60442,9.75012,-6.9599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.213088,33.831725,1902.980612,0.830676,1:45,-0.588647,-0.691354,-0.418957,4.985078,53.789317,-34.084866,131.686391,-68.0729,0.278874,-0.92766,-0.248348,75.012518,-16.192986,0.92766,-0.278874,0.248348,-75.012518,16.192986,-0.92766,0.278874,0.248348,-131.686391,68.0729,-0.278874,0.92766,-0.248348,,,
157,2026-03-11,14:45:54.92,6,3,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Garza, Manny",801845,Left,TEN_TEC,Undefined,5,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72113,-0.147906,-3.110973,2147.578685,248.082243,2:15,4.92093,2.8068,6.15931,-27.96395,6.25461,12.41166,2.45376,0.96441,81.55345,-5.400225,-0.875017,0.42102,74.10047,10.080944,-169.184306,1751.137206,,,,89.83224,48.81054,-171.792785,0.932364,-7.48107,3.63059,-2.57695,50,4.89551,6.63055,-131.49559,-1.26371,-12.85058,32.80752,-25.93762,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,eb3bb9f0-1d82-11f1-8a6f-3b8dc9600153,89.52658,6.03345,,9.16768,,,,1.63648,2.31882,-0.81337,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:45:54.92,2026-03-11T14:45:54.9286400-05:00,2026-03-11T19:45:54.9286400Z,GroundBall,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,7c43f995-3782-4f0c-8b9c-a05a986993e3,54.33683,-132.57319,16.40376,4.92303,-0.41176,-12.96881,-2.80167,7.05264,-6.42529,43.746335,1.64193,-105.18216,8.63764,,,,,,,2.39956,17.84618,-21.98671,,,,,,,-0.85974,-19.39904,7.09169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,238.742861,30.563581,1849.205726,0.861065,2:00,-0.530093,-0.73739,-0.418638,12.824466,59.462782,-17.470889,139.680734,-70.478546,0.216217,-0.942516,-0.25478,74.873373,-12.486926,0.942516,-0.216217,0.25478,-74.873373,12.486926,-0.942516,0.216217,0.25478,-139.680734,70.478546,-0.216217,0.942516,-0.25478,,,
158,2026-03-11,14:46:15.80,6,4,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Garza, Manny",801845,Left,TEN_TEC,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0136,0.913462,-2.145699,1790.826535,263.991598,2:45,4.81515,2.84781,6.08511,-37.55278,3.45276,18.33316,2.53144,2.3897,74.60216,-6.103114,1.156946,0.460885,,,,,,,,,,,,-10.11662,1.93614,-2.69147,50,4.86628,3.7834,-120.36447,0.72801,-14.53773,27.81854,-29.39178,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,f7c0aeb0-1d82-11f1-8a6f-3b8dc9600153,81.78271,,,8.41144,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:46:15.80,2026-03-11T14:46:15.8022656-05:00,2026-03-11T19:46:15.8022656Z,,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,1223e737-eeec-4563-a00e-064eaee8186d,54.41015,-121.37946,13.90927,4.82015,1.8004,-14.69589,-2.83919,4.31383,-7.26887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.815119,25.586325,1615.210255,0.901936,2:00,-0.460128,-0.788005,-0.40906,36.581182,-46.105863,29.810773,158.735623,57.469005,0.195029,0.843101,-0.501144,59.272516,11.246412,0.843101,0.195029,0.501144,-59.272516,-11.246412,-0.843101,-0.195029,0.501144,-158.735623,-57.469005,-0.195029,-0.843101,-0.501144,,,
159,2026-03-11,14:46:34.35,6,5,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Garza, Manny",801845,Left,TEN_TEC,Undefined,5,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5804,0.54704,-3.122723,2200.165342,257.601234,2:30,4.91734,2.5697,6.0905,-29.5486,4.46878,15.18891,2.96173,0.9441,82.28591,-4.963459,-0.390067,0.41978,73.26813,25.955451,-156.214172,2830.944968,-102.52482,22.53196,-39.85786,163.44214,53.45116,-160.36709,2.121728,-8.78272,2.46488,-2.33688,50,4.94398,6.53768,-131.43307,0.25036,-15.26264,29.55674,-27.89058,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,02beb550-1d83-11f1-8a6f-3b8dc9600153,89.79089,24.72375,,8.29449,,,,0.80092,3.02354,-0.97887,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:46:34.35,2026-03-11T14:46:34.3534080-05:00,2026-03-11T19:46:34.3534080Z,FlyBall,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,540f29f6-e492-444b-9538-a4af91cb9611,54.40733,-132.42049,14.77837,4.92005,1.18212,-13.94529,-2.56381,7.04757,-7.63132,32.560827,0.80091,-88.41351,6.66241,0.45195,-0.13816,0.05799,-0.03682,0.01878,-0.00348,3.02355,47.02936,-28.41771,3.52897,-0.37656,-0.1668,0.11834,-0.02994,0.00297,-0.97889,-38.96666,8.54002,-1.3325,-0.0031,0.22763,-0.13467,0.03886,-0.00472,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,237.35109,29.315668,1918.402081,0.871935,2:00,-0.521496,-0.729455,-0.442649,25.814095,62.991822,-2.432605,145.167955,-72.472181,0.172019,-0.953571,-0.247208,75.466316,-9.905253,0.953571,-0.172019,0.247208,-75.466316,9.905253,-0.953571,0.172019,0.247208,-145.167955,72.472181,-0.172019,0.953571,-0.247208,,,
160,2026-03-11,14:46:55.84,6,6,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Garza, Manny",801845,Left,TEN_TEC,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21986,1.771352,-2.739438,2139.532161,264.671763,2:45,4.92315,2.737,6.0729,-32.18447,2.73394,14.94052,3.88253,1.44533,80.48116,-4.257001,-0.052409,0.425303,,,,,,,,,,,,-8.55658,1.21937,-2.53232,50,5.04384,5.59342,-130.62775,2.92627,-14.43384,33.60216,-30.11712,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,0f9ee970-1d83-11f1-8a6f-3b8dc9600153,88.62485,,,9.7387,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:46:55.84,2026-03-11T14:46:55.8450176-05:00,2026-03-11T19:46:55.8450176Z,,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,c06eae5c-3c4d-420c-a452-805bb2f8e796,54.42041,-131.75993,16.80108,4.92815,3.94103,-15.05856,-2.72897,6.07975,-7.21692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.026172,29.485475,1862.421033,0.870481,2:00,-0.535473,-0.738482,-0.409772,23.065069,60.55198,-11.601089,133.148634,-76.363473,0.172008,-0.971811,-0.161236,80.57971,-9.90456,0.971811,-0.172008,0.161236,-80.57971,9.90456,-0.971811,0.172008,0.161236,-133.148634,76.363473,-0.172008,0.971811,-0.161236,,,
161,2026-03-11,14:47:16.05,6,7,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Garza, Manny",801845,Left,TEN_TEC,Undefined,5,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.75692,-1.817124,-3.810382,2128.479539,241.810733,2:00,4.92903,2.53254,6.33486,-24.82651,9.60603,15.73552,1.18282,0.33035,81.62043,-6.48857,-0.967759,0.422334,66.44394,45.991696,3.375412,4365.546459,109.9937,71.56867,1.16633,201.6983,196.18956,0.137653,4.397359,-9.40315,5.88701,-2.26221,50,4.78468,8.04866,-130.12819,-4.9012,-15.99508,29.33551,-22.16007,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,1b9b7450-1d83-11f1-8a6f-3b8dc9600153,89.24799,71.57052,,8.13649,,,,2.85911,1.45429,-0.34102,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:47:16.05,2026-03-11T14:47:16.0552448-05:00,2026-03-11T19:47:16.0552448Z,Popup,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,f34be4dc-6a1c-456d-95fe-293748150060,54.16329,-131.06338,14.66775,4.92967,-4.19475,-11.08003,-2.52692,8.55857,-7.99754,166.973811,2.86102,67.5368,-12.52495,2.99949,-0.21704,-0.14817,0.05912,-0.00889,0.0005,1.45249,70.13027,-19.69559,1.44665,-0.26722,0.03123,0.00782,-0.00298,0.00025,-0.34082,3.97952,-2.98553,1.00354,-0.16737,-0.01031,0.01229,-0.00234,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,235.569629,27.458385,1888.697753,0.887346,1:45,-0.470038,-0.746149,-0.471515,29.348283,52.06339,-5.411007,137.667125,-79.077936,0.127598,-0.981886,-0.140067,81.881452,-7.330839,0.981886,-0.127598,0.140067,-81.881452,7.330839,-0.981886,0.127598,0.140067,-137.667125,79.077936,-0.127598,0.981886,-0.140067,,,
162,2026-03-11,14:47:53.54,7,1,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69856,0.3732,-4.296726,2139.21913,242.784165,2:00,5.05043,2.60823,6.10809,-26.67088,7.36658,12.08694,3.17393,-0.36509,82.22016,-4.620663,-2.127127,0.419904,,,,,,,,,,,,-7.47563,4.0417,-2.28387,50,5.06535,9.35357,-131.37835,-0.03038,-12.9748,29.64269,-25.1592,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,31eb9500-1d83-11f1-8a6f-3b8dc9600153,89.76442,,,8.4784,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:47:53.54,2026-03-11T14:47:53.5448064-05:00,2026-03-11T19:47:53.5448064Z,,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,539ff17a-3733-4ddf-a567-8ca94240d582,54.38746,-132.36458,14.82134,5.05243,0.80668,-12.5796,-2.60225,9.78525,-6.4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.524776,28.647121,1877.355173,0.877589,1:45,-0.519973,-0.720321,-0.459092,38.34923,58.871549,5.825403,152.746571,-78.922431,0.087985,-0.981368,-0.170809,80.126496,-5.047702,0.981368,-0.087985,0.170809,-80.126496,5.047702,-0.981368,0.087985,0.170809,-152.746571,78.922431,-0.087985,0.981368,-0.170809,,,
163,2026-03-11,14:48:08.72,7,2,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,5,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06714,-0.532931,-4.66803,2262.701831,251.592265,2:30,4.96024,2.51018,6.20835,-29.21509,5.14252,12.01107,2.03214,-0.80672,81.94912,-5.981798,-2.50856,0.421874,73.0861,32.056994,103.772226,6242.598842,,,,,62.91852,,,-7.61583,3.15362,-2.16526,50,4.90555,10.16437,-130.4698,-2.18224,-13.05021,28.95619,-26.77011,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,3b006940-1d83-11f1-8a6f-3b8dc9600153,89.34522,32.39222,,8.11802,,,,0.58522,1.87769,1.30336,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:48:08.72,2026-03-11T14:48:08.7295488-05:00,2026-03-11T19:48:08.7295488Z,,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,6a38958a-8bc8-43aa-b0b4-afedb6ca65fd,54.28914,-131.41827,14.4781,4.96267,-1.30537,-13.38506,-2.5052,10.59184,-6.52511,,0.58522,-21.62754,-7.44641,1.94469,-0.47717,0.09959,-0.02163,0.00428,-0.00053,1.87769,56.89391,-21.31959,1.89313,-0.36347,0.06577,-0.01081,0.00196,-0.00019,1.30336,88.23618,-9.76385,1.51025,-0.2642,0.03483,-0.00668,0.00116,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,234.794302,33.247662,1892.316831,0.836309,1:45,-0.57932,-0.688407,-0.436444,23.106386,51.620453,-11.588917,163.108547,-74.939688,0.075498,-0.965653,-0.248626,75.561706,-4.32982,0.965653,-0.075498,0.248626,-75.561706,4.32982,-0.965653,0.075498,0.248626,-163.108547,74.939688,-0.075498,0.965653,-0.248626,,,
164,2026-03-11,14:48:26.36,7,3,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,5,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87912,0.255955,-3.508612,2240.174781,236.760929,2:00,4.94177,2.5678,6.13915,-26.02501,8.5863,11.298,3.01001,0.26281,81.40067,-4.633144,-1.476311,0.423429,56.06009,31.487954,117.632871,5186.422773,,,,,32.6596,,,-6.9076,4.70303,-2.30585,50,4.94795,7.52178,-130.31372,-0.25788,-11.76926,29.72903,-24.16096,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,4582b030-1d83-11f1-8a6f-3b8dc9600153,89.01714,19.71735,,8.47845,,,,0.91803,2.88961,-0.33839,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:48:26.36,2026-03-11T14:48:26.3647232-05:00,2026-03-11T19:48:26.3647232Z,,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,3461f224-dd93-460b-844b-46e7040e282f,54.35716,-131.30398,14.86451,4.94313,0.54691,-12.08048,-2.56292,7.9138,-5.88463,292.440669,0.91803,-32.5193,-0.99557,1.13513,-0.39172,0.0967,-0.02235,0.00534,-0.00099,2.88961,42.94579,-20.02176,1.67167,-0.25987,0.0377,-0.00341,0.00143,-0.0005,-0.33839,62.11685,-10.80413,2.2564,-0.48897,0.07122,-0.01564,0.0051,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,236.152646,34.838314,1838.662399,0.820767,1:45,-0.601203,-0.679109,-0.42115,20.652967,64.939827,-18.250854,127.573939,-73.146921,0.22978,-0.957051,-0.176788,79.534215,-13.284113,0.957051,-0.22978,0.176788,-79.534215,13.284113,-0.957051,0.22978,0.176788,-127.573939,73.146921,-0.22978,0.957051,-0.176788,,,
165,2026-03-11,14:48:46.02,7,4,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,5,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79477,-1.097415,-5.405428,2274.001316,246.558982,2:15,4.8974,2.41938,6.20698,-28.97691,5.99177,10.89438,1.46515,-1.67656,81.03739,-6.514968,-3.450534,0.425609,,,,,,,,,,,,-7.35075,3.84,-2.01782,50,4.80047,11.82421,-129.76844,-3.44673,-12.34974,30.89195,-25.72256,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,513ed6b0-1d83-11f1-8a6f-3b8dc9600153,88.56114,,,8.75738,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:48:46.02,2026-03-11T14:48:46.0283904-05:00,2026-03-11T19:48:46.0283904Z,,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,3e15b69b-6bbd-4509-a6ef-99494a27f49f,54.28797,-130.78523,15.44597,4.89998,-2.60009,-12.86128,-2.4137,12.2307,-6.17487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.267621,38.996484,1767.318746,0.777185,2:00,-0.654692,-0.658272,-0.37156,14.033559,62.26123,-21.270827,150.960539,-71.297878,0.155646,-0.947198,-0.280338,73.513067,-8.954286,0.947198,-0.155646,0.280338,-73.513067,8.954286,-0.947198,0.155646,0.280338,-150.960539,71.297878,-0.155646,0.947198,-0.280338,,,
166,2026-03-11,14:49:04.83,7,5,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,5,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94197,0.178375,-4.246883,2262.726521,260.070816,2:45,4.87707,2.5017,6.33465,-29.78754,3.96118,15.75505,2.55946,-0.10276,82.0372,-5.407584,-1.404312,0.418119,79.59755,37.779383,38.139504,5178.723487,79.40099,67.32338,76.1275,288.21775,265.19405,50.963118,4.431237,-9.61567,2.32417,-2.19941,50,4.87607,9.15079,-131.77289,-0.56132,-16.66096,31.80668,-28.147,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,5c71d000-1d83-11f1-8a6f-3b8dc9600153,90.14763,74.68454,,8.90476,,,,1.25532,2.58334,0.08482,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:49:04.83,2026-03-11T14:49:04.8307200-05:00,2026-03-11T19:49:04.8307200Z,FlyBall,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,da665ddb-577a-474e-aa58-5c87fb2af5b7,54.16307,-132.77394,15.90334,4.8798,0.32456,-14.0735,-2.49566,9.67517,-8.33048,218.453131,1.25537,72.56892,-17.27703,4.46487,-0.84655,0.14201,-0.02738,0.00428,-0.00029,2.5853,71.47201,-19.50581,0.84628,0.21395,-0.18582,0.05769,-0.00836,0.00046,0.08505,56.97988,-3.08996,0.56112,-0.04392,-0.00111,-0.00091,0.00046,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,237.096838,32.754433,1902.946576,0.840997,2:00,-0.575575,-0.704405,-0.415364,9.133302,45.93416,-27.957657,147.155249,-71.228967,0.174526,-0.946812,-0.270347,74.064144,-10.05107,0.946812,-0.174526,0.270347,-74.064144,10.05107,-0.946812,0.174526,0.270347,-147.155249,71.228967,-0.174526,0.946812,-0.270347,,,
167,2026-03-11,14:49:33.42,7,6,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,5,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15535,1.07,-4.544985,2186.054705,240.418894,2:00,4.91712,2.5348,6.17236,-26.15797,8.24878,12.47883,3.72873,-0.63167,81.60055,-3.842514,-2.304378,0.422176,,,,,,,,,,,,-7.74308,4.30362,-2.19621,50,4.98516,9.84335,-130.52674,1.59668,-13.26414,29.2832,-24.80182,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,6d7b6280-1d83-11f1-8a6f-3b8dc9600153,89.28141,,,8.5548,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:49:33.42,2026-03-11T14:49:33.4278656-05:00,2026-03-11T19:49:33.4278656Z,,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,c7668a14-3026-43b1-899b-5b73f0b679aa,54.32252,-131.4929,14.6416,4.91899,2.41499,-12.40091,-2.5282,10.28098,-6.63207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.733618,35.870105,1771.463916,0.810347,2:00,-0.631841,-0.666495,-0.395678,25.359578,62.457906,-14.877976,139.422678,-76.90142,0.147415,-0.973982,-0.17213,79.977715,-8.477151,0.973982,-0.147415,0.17213,-79.977715,8.477151,-0.973982,0.147415,0.17213,-139.422678,76.90142,-0.147415,0.973982,-0.17213,,,
