PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-02-20,15:01:11.43,1,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Bradford, Tyler",10002047,Right,EC,Undefined,5,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25259,-1.324802,2.809869,2058.660319,135.93161,10:30,5.81043,-1.91732,5.47264,-19.89249,18.13355,-16.4217,2.9112,-0.65408,79.15071,-5.052075,-0.111021,0.443825,,,,,,,,,,,,8.99654,9.83776,1.6816,50,5.68045,-5.43427,-125.14094,-3.52761,14.34632,23.92847,-16.48629,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,e7c581c0-0e96-11f1-a383-71640f58947b,84.92632,,,7.10188,,,,,,,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,20:01:11.43,2026-02-20T15:01:11.4337792-05:00,2026-02-20T20:01:11.4337792Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,57c3701c-67a1-488b-8224-8228606d5943,55.02902,-126.09888,11.96424,5.80846,-2.86761,-8.24314,1.91065,-6.0086,7.17316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.59154,19.332993,1942.573439,0.94361,10:00,-0.325788,0.804405,-0.496785,33.083904,-21.61704,-57.196317,102.259046,-3.176669,0.975696,-0.055415,-0.212006,14.648477,-77.342159,0.055415,-0.975696,0.212006,-14.648477,77.342159,-0.055415,0.975696,0.212006,-102.259046,3.176669,-0.975696,0.055415,-0.212006,,,
156,2026-02-20,15:01:25.61,1,2,"Smith, Jacob",10108151,Left,UNC_PEM,"Bradford, Tyler",10002047,Right,EC,Undefined,5,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94757,0.833496,0.472881,2075.969915,235.072349,1:45,5.36516,-2.4956,4.92856,-47.34243,2.69221,1.6837,2.20798,-1.90824,69.9809,-7.73143,0.770031,0.509104,,,,,,,,,,,,-0.70331,1.59268,2.44807,50,5.40705,-0.97783,-110.22345,-0.04815,-0.86865,18.86774,-30.20697,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,f042d0f0-0e96-11f1-a383-71640f58947b,74.03678,,,5.96667,,,,,,,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,20:01:25.61,2026-02-20T15:01:25.6105472-05:00,2026-02-20T20:01:25.6105472Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,8dc0d5c1-6a34-4224-bd55-d5d6c71a7ddc,55.57265,-111.17327,9.43387,5.3712,1.4725,-15.10348,2.4962,-0.9341,-0.43432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,270.211192,-79.495091,378.490346,0.18232,3:00,0.980444,-0.196602,0.008764,-3.573197,-41.132172,-31.43283,129.505508,22.359598,0.713553,0.380418,-0.588323,32.887307,45.524743,0.380418,0.713553,0.588323,-32.887307,-45.524743,-0.380418,-0.713553,0.588323,-129.505508,-22.359598,-0.713553,-0.380418,-0.588323,,,
157,2026-02-20,15:01:40.00,1,3,"Smith, Jacob",10108151,Left,UNC_PEM,"Bradford, Tyler",10002047,Right,EC,Undefined,5,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73349,0.498344,2.571342,1720.953615,111.681357,9:45,5.58034,-2.25892,5.30764,-37.64699,9.91201,-20.92462,2.91139,-1.58723,70.79467,-6.432953,-1.142024,0.49635,,,,,,,,,,,,11.14827,5.30929,2.04079,50,5.59869,-4.21305,-112.67826,-0.25022,14.25924,21.4539,-25.38321,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,f8cfb080-0e96-11f1-a383-71640f58947b,75.93927,,,6.93882,,,,,,,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,20:01:40.00,2026-02-20T15:01:40.0032256-05:00,2026-02-20T20:01:40.0032256Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,757ec824-fd81-4d79-8e08-64c1d7dc5ed8,55.19266,-113.66264,10.72695,5.58345,0.91445,-12.6916,2.24911,-4.86731,7.12962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,96.069926,25.285446,1556.070903,0.904191,9:15,-0.41458,0.902803,-0.114326,-45.874082,-69.638664,-13.811842,170.639703,-18.791044,0.153973,-0.322118,-0.934094,19.026494,-8.857261,0.322118,-0.153973,0.934094,-19.026494,8.857261,-0.322118,0.153973,0.934094,-170.639703,18.791044,-0.153973,0.322118,-0.934094,,,
158,2026-02-20,15:01:54.30,1,4,"Smith, Jacob",10108151,Left,UNC_PEM,"Bradford, Tyler",10002047,Right,EC,Undefined,5,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07519,-0.878579,6.01678,1588.287671,107.904667,9:30,5.4963,-2.30902,5.42527,-36.55006,9.33087,-24.18864,1.6229,1.33182,72.32727,-7.585759,1.740051,0.487514,,,,,,,,,,,,14.20001,5.28925,1.7917,50,5.39225,-11.14485,-114.27366,-2.93864,18.76188,21.21328,-25.1856,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,014fe5e0-0e97-11f1-a383-71640f58947b,77.31553,,,6.74792,,,,,,,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,20:01:54.30,2026-02-20T15:01:54.3055872-05:00,2026-02-20T20:01:54.3055872Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,4c2378b5-c0ea-4072-b06a-c4edd853f0cf,55.08069,-115.21296,10.60664,5.49768,-1.82345,-12.5928,2.30357,-11.9756,9.38094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,105.424757,12.41581,1551.142367,0.976613,9:30,-0.200924,0.938028,-0.282369,92.33194,12.138946,22.475067,166.227957,-16.120514,0.228699,-0.277659,-0.933061,16.571863,-13.22049,0.277659,-0.228699,0.933061,-16.571863,13.22049,-0.277659,0.228699,0.933061,-166.227957,16.120514,-0.228699,0.277659,-0.933061,,,
159,2026-02-20,15:02:09.43,1,5,"Smith, Jacob",10108151,Left,UNC_PEM,"Bradford, Tyler",10002047,Right,EC,Undefined,5,Top,0,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.25648,-1.274254,3.784076,1960.610464,111.950372,9:45,5.63459,-2.24665,5.5998,-29.82943,9.04489,-19.4217,1.95633,-0.32706,78.24811,-6.77586,0.322832,0.448748,93.78489,-5.759988,-24.095863,,,,,18.64494,17.81675,-22.309875,0.132177,10.89194,5.28559,1.93502,50,5.50576,-7.37238,-123.61197,-3.77153,16.90082,23.98099,-23.97251,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,0a585e10-0e97-11f1-a383-71640f58947b,83.9946,2.0199,,7.00836,,,,1.15711,2.0199,0.33768,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,20:02:09.43,2026-02-20T15:02:09.4391296-05:00,2026-02-20T20:02:09.4391296Z,GroundBall,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,cd41049d-6e76-4988-a65e-4e0da2dfbf12,54.90345,-124.55962,11.9905,5.63608,-2.82422,-11.98625,2.23955,-8.04025,8.45041,99.155936,1.15761,124.88106,-23.7696,,,,,,,2.01996,-13.81009,-11.14039,,,,,,,0.33784,-55.88987,-1.63363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,117.683853,21.506558,1824.104161,0.930376,10:00,-0.355473,0.815514,-0.456701,51.336358,-20.083467,-52.872606,104.228403,-1.582852,0.968954,-0.027622,-0.245694,6.414611,-75.685631,0.027622,-0.968954,0.245694,-6.414611,75.685631,-0.027622,0.968954,0.245694,-104.228403,1.582852,-0.968954,0.027622,-0.245694,,,
160,2026-02-20,15:02:45.50,2,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Clark, Stephen",1000250596,Right,EC,Undefined,5,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,86.3478,-0.843319,2.948486,2019.250962,104.362655,9:30,5.63073,-1.97916,5.56561,-31.48321,6.42859,-20.47344,2.21818,-0.9283,79.21086,-6.63546,-0.703321,0.443158,74.28566,-9.098792,7.998502,,,,,13.94786,13.80158,11.357476,0.121489,11.20209,3.82949,1.73853,50,5.53709,-5.59283,-125.30984,-2.95618,17.83977,24.95075,-26.07546,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,1fd88490-0e97-11f1-a383-71640f58947b,85.05415,2.18372,,7.13694,,,,0.89943,2.18372,0.92839,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,20:02:45.50,2026-02-20T15:02:45.5094272-05:00,2026-02-20T20:02:45.5094272Z,GroundBall,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,daacba9f-a3dd-4dd4-8c86-071807d264e2,54.93795,-126.28922,12.47538,5.63304,-1.93265,-13.03773,1.97181,-6.29309,8.91988,191.21452,0.89958,106.5182,-11.2349,,,,,,,2.18366,-17.22347,-6.187,,,,,,,0.92839,14.97009,-0.02313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,115.943745,22.699417,1862.843854,0.922542,9:45,-0.376777,0.823802,-0.423543,50.760873,-18.874845,-51.892508,103.754498,-2.541958,0.970368,-0.044351,-0.237528,10.57641,-76.017041,0.044351,-0.970368,0.237528,-10.57641,76.017041,-0.044351,0.970368,0.237528,-103.754498,2.541958,-0.970368,0.044351,-0.237528,,,
161,2026-02-20,15:03:29.82,3,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Espinosa, Alex",1000480242,Right,EC,Undefined,5,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.9149,0.08808,4.010443,1732.137408,121.600931,10:00,5.543,-2.17166,5.35183,-32.39313,13.31209,-19.35611,2.92639,-0.0169,72.46736,-5.881245,0.580759,0.48658,80.90914,41.39617,-42.161473,,78.29835,85.86089,-77.26168,248.29961,110.84695,-48.09727,5.188596,10.84768,7.06744,1.8248,50,5.52789,-7.26548,-114.39358,-0.86572,14.45163,20.03629,-22.75859,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,3a433690-0e97-11f1-a383-71640f58947b,77.464,94.52064,,6.44755,,,,2.41931,3.05478,0.24566,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,20:03:29.82,2026-02-20T15:03:29.8277376-05:00,2026-02-20T20:03:29.8277376Z,FlyBall,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,d69874d9-a96d-4b8f-a306-ba48d7f4fe7d,55.15162,-115.29237,10.01814,5.54383,0.15519,-11.37929,2.16525,-7.91375,7.22582,,2.42265,65.91421,-18.31346,4.75813,-0.77536,0.04065,0.01094,-0.00209,0.00011,3.05215,78.51519,-18.53645,0.67934,0.10452,-0.08033,0.025,-0.00371,0.00021,0.24329,-59.7028,11.25221,-2.44699,0.29154,0.01505,-0.01123,0.00147,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,100.732216,22.610936,1598.999872,0.923137,9:15,-0.370116,0.90758,-0.198276,-58.677188,-69.469796,7.229237,158.664314,-15.921065,0.349875,-0.274313,-0.895734,17.026865,-20.479674,0.274313,-0.349875,0.895734,-17.026865,20.479674,-0.274313,0.349875,0.895734,-158.664314,15.921065,-0.349875,0.274313,-0.895734,,,
162,2026-02-20,15:04:09.14,4,1,"Smith, Jacob",10108151,Left,UNC_PEM,"McGill, Haidyn",1000115239,Left,EC,Undefined,5,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24804,3.160715,1.331041,2324.544123,295.794358,3:45,5.36762,-2.48472,5.04011,-51.23837,-1.54949,6.35701,4.08339,-0.69905,69.81564,-6.132708,2.452492,0.507342,,,,,,,,,,,,-2.77142,-1.13756,2.35235,50,5.6287,-2.82456,-110.49,4.31397,-3.43114,19.4101,-33.58239,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,51bd3140-0e97-11f1-a383-71640f58947b,74.29391,,,6.4324,,,,,,,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,20:04:09.14,2026-02-20T15:04:09.1409920-05:00,2026-02-20T20:04:09.1409920Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,35e6d302-fec0-4a4f-93d3-5f9edebd82fb,55.4618,-111.44536,9.70505,5.37569,5.96688,-16.79119,2.48722,-2.65568,-1.71557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.423737,-80.994729,363.85004,0.156525,2:15,0.979452,-0.197699,-0.039864,-3.549605,-44.049782,-27.48265,135.65794,18.601505,0.662428,0.318984,-0.677819,25.201858,41.485299,0.318984,0.662428,0.677819,-25.201858,-41.485299,-0.318984,-0.662428,0.677819,-135.65794,-18.601505,-0.662428,-0.318984,-0.677819,,,
163,2026-02-20,15:04:35.51,4,2,"Smith, Jacob",10108151,Left,UNC_PEM,"McGill, Haidyn",1000115239,Left,EC,Undefined,5,Top,1,1,0,Undefined,Curveball,InPlay,Undefined,Bunt,Single,0,1,,76.453,1.47987,1.611166,2042.532333,3.548049,6:00,5.42442,-2.47757,5.11952,-48.42302,1.8339,-0.0035,2.78408,-0.95973,68.74953,-7.38093,1.610549,0.510234,27.76452,-27.503865,-21.433344,,,,,6.61068,6.61068,-6.750485,0.133085,0.55098,0.91614,2.32597,50,5.5263,-3.11177,-110.63555,1.21963,0.66826,23.68317,-31.06286,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,616f7120-0e97-11f1-a383-71640f58947b,73.87286,2.82691,,7.70347,,,,2.12056,2.82691,0.96909,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,20:04:35.51,2026-02-20T15:04:35.5124224-05:00,2026-02-20T20:04:35.5124224Z,GroundBall,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,94c05baf-c74e-4f96-a9bc-dd21799d44a6,55.3798,-111.78124,11.84159,5.43095,2.72232,-15.53143,2.47729,-3.1441,0.33413,1.487057,2.12046,33.63122,-1.76852,,,,,,,2.8269,-18.80492,-18.30649,,,,,,,0.96913,-13.20232,0.60996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,176.232239,-84.613584,191.73715,0.093872,11:45,0.997652,-0.019545,-0.065645,3.706036,-31.031369,-24.939608,126.433365,21.56262,0.748243,0.367518,-0.552325,33.639847,48.438407,0.367518,0.748243,0.552325,-33.639847,-48.438407,-0.367518,-0.748243,0.552325,-126.433365,-21.56262,-0.748243,-0.367518,-0.552325,,,
164,2026-02-20,15:05:24.78,5,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Encarnacion, Chaz",10051391,Right,EC,Undefined,5,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.66408,0.171575,4.214976,1743.997719,95.809698,9:15,5.45651,-2.06846,5.27389,-42.10191,3.2924,-17.56548,2.10962,0.43409,72.7348,-7.511668,1.105573,0.484922,,,,,,,,,,,,10.06878,1.99536,1.69637,50,5.4411,-7.79681,-115.34529,-1.10196,13.51118,22.24811,-29.49653,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,7ecb2890-0e97-11f1-a383-71640f58947b,77.72882,,,6.92928,,,,,,,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,20:05:24.78,2026-02-20T15:05:24.7801856-05:00,2026-02-20T20:05:24.7801856Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,18f0deef-ea96-43e7-889c-1f859ba97e65,55.22929,-116.34956,11.12406,5.46079,0.2295,-14.74826,2.06208,-8.4067,6.75559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.094468,25.2227,1577.721992,0.904658,9:15,-0.411806,0.894558,-0.17373,83.517798,4.00053,39.893551,164.3508,-2.693609,0.269449,-0.046995,-0.961867,2.79714,-15.631467,0.046995,-0.269449,0.961867,-2.79714,15.631467,-0.046995,0.269449,0.961867,-164.3508,2.693609,-0.269449,0.046995,-0.961867,,,
165,2026-02-20,15:05:45.21,5,2,"Smith, Jacob",10108151,Left,UNC_PEM,"Encarnacion, Chaz",10051391,Right,EC,Undefined,5,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,80.91441,-0.790631,4.106074,1816.734523,96.875561,9:15,5.58238,-2.35198,5.39582,-39.94309,4.3291,-22.43832,1.51086,-0.36708,73.17571,-8.12247,0.120907,0.478891,87.90808,4.550506,-8.521494,1522.155235,,,,101.80554,101.80232,-6.925327,0.853558,12.60138,2.89047,2.00135,50,5.48376,-7.48078,-117.04575,-2.98695,17.21342,25.24898,-28.2257,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,8affb360-0e97-11f1-a383-71640f58947b,78.70774,3.3629,,7.7387,,,,1.57187,1.55415,0.33295,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,20:05:45.21,2026-02-20T15:05:45.2190720-05:00,2026-02-20T20:05:45.2190720Z,GroundBall,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,65ccc0e5-e1bd-4813-bfd5-9a2b4c8786a9,55.10575,-118.14202,12.62449,5.58684,-1.76143,-14.11285,2.34238,-8.22817,8.60671,236.97731,1.62004,126.34013,-11.58488,,,,,,,1.5728,9.93639,-13.82434,,,,,,,0.30739,-18.63667,4.59557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,104.970626,16.658819,1740.483972,0.958029,9:30,-0.280927,0.921468,-0.268286,89.857942,16.860993,36.48775,156.973726,-9.262976,0.386053,-0.160966,-0.908324,10.049177,-22.709099,0.160966,-0.386053,0.908324,-10.049177,22.709099,-0.160966,0.386053,0.908324,-156.973726,9.262976,-0.386053,0.160966,-0.908324,,,
166,2026-02-20,15:06:33.25,6,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Oliver, Dee",10077713,Right,EC,Undefined,5,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.23993,-1.524182,3.262081,1990.72522,103.14714,9:30,5.65367,-2.36391,5.57407,-31.64494,5.84607,-19.56064,1.59025,-0.94364,79.42668,-7.353509,-0.227064,0.440692,,,,,,,,,,,,10.96245,3.76071,2.09616,50,5.50136,-6.37998,-126.42785,-4.48958,17.60415,27.66197,-26.13489,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,a78ca920-0e97-11f1-a383-71640f58947b,85.53015,,,7.81325,,,,,,,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,20:06:33.25,2026-02-20T15:06:33.2528128-05:00,2026-02-20T20:06:33.2528128Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,fcc2bbed-a037-43db-9013-a92dc61850fe,54.929,-127.50173,13.83099,5.65596,-3.47497,-13.06744,2.35711,-7.0634,8.80207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.397086,14.980023,1923.072429,0.966016,10:00,-0.251232,0.817402,-0.518398,60.943723,-24.943882,-58.705102,104.007081,0.191543,0.97026,0.003343,-0.24204,0.791314,75.991635,0.003343,0.97026,0.24204,-0.791314,-75.991635,-0.003343,-0.97026,0.24204,-104.007081,-0.191543,-0.97026,-0.003343,-0.24204,,,
167,2026-02-20,15:07:13.97,7,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Feather, Aidan",1000092406,Right,EC,Undefined,5,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,87.69022,-1.23781,3.001018,2069.609084,106.538698,9:30,5.56572,-2.18301,5.54545,-30.36328,6.81158,-18.62694,1.87685,-0.92801,79.66928,-6.843461,-0.319791,0.43883,101.38418,-5.926625,-7.836123,,,,,16.8564,16.10445,-4.099922,0.10927,10.34556,4.18555,1.93559,50,5.4383,-5.85532,-127.08159,-3.8311,16.76829,28.19952,-25.39002,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,bfd76150-0e97-11f1-a383-71640f58947b,85.89306,1.84494,,8.02094,,,,1.08912,1.84494,0.93937,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,20:07:13.97,2026-02-20T15:07:13.9723264-05:00,2026-02-20T20:07:13.9723264Z,GroundBall,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,25f4d926-50a9-4602-8aab-7be7802ad805,54.95636,-128.17669,14.09976,5.56794,-2.8451,-12.69501,2.17562,-6.5065,8.38415,291.252059,1.08941,146.4853,-23.68992,,,,,,,1.84502,-15.36354,-13.93054,,,,,,,0.9393,-20.15645,4.86563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,118.956731,12.598948,2019.774485,0.975921,10:00,-0.21146,0.849005,-0.484226,54.044892,-18.111684,-65.952539,103.722621,3.780513,0.969342,0.065935,-0.236705,15.565225,75.775789,0.065935,0.969342,0.236705,-15.565225,-75.775789,-0.065935,-0.969342,0.236705,-103.722621,-3.780513,-0.969342,-0.065935,-0.236705,,,
168,2026-02-20,15:07:57.28,8,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Kingeter, Reece",10000429,Right,EC,Undefined,5,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67253,-2.05423,4.95701,1722.655297,99.822468,9:15,5.47978,-2.26852,5.29749,-38.59825,4.83733,-19.25139,0.32647,0.793,74.51627,-9.087259,1.549033,0.474345,,,,,,,,,,,,11.27827,3.40362,1.83163,50,5.26382,-9.46335,-118.03303,-5.58717,15.78523,24.12014,-27.41029,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,d9a9f200-0e97-11f1-a383-71640f58947b,79.46212,,,7.15625,,,,,,,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,20:07:57.28,2026-02-20T15:07:57.2807680-05:00,2026-02-20T20:07:57.2807680Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,027d6965-d321-40c9-8043-acfb2adba71e,55.20631,-119.09219,12.06007,5.48274,-4.38354,-13.70514,2.2624,-10.15651,7.89262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.393845,27.986199,1521.209111,0.883061,9:15,-0.485861,0.853838,-0.186814,77.768633,1.908075,36.375963,173.054177,1.613914,0.120883,0.028164,-0.992267,1.62584,6.943054,0.028164,0.120883,0.992267,-1.62584,-6.943054,-0.028164,-0.120883,0.992267,-173.054177,-1.613914,-0.120883,-0.028164,-0.992267,,,
