PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-03-06,19:42:40.53,1,3,"Norby, Ethan",825275,Left,ECU_PIR,"Chamberlain, Cole",815360,Left,COA_CHA,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20257,0.219013,2.906739,3046.637444,284.739934,3:30,4.92335,-2.77129,5.31344,-48.92369,-3.35374,17.90052,1.05221,1.45097,73.20533,-8.622534,6.079212,0.48586,,,,,,,,,,,,-8.25441,-1.4178,2.49389,50,4.90735,-6.53167,-114.92624,-1.25102,-11.02691,21.53231,-34.06806,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,8b6c3080-19be-11f1-b992-57b780b8b0cc,77.57887,,,5.99725,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,00:42:40.53,2026-03-06T19:42:40.5365248-05:00,2026-03-07T00:42:40.5365248Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Barron, Walker",806026,Right,ECU_PIR,ae617240-d11f-4ff0-94bf-ac60df26d22c,55.18912,-115.89438,10.76616,4.92916,0.28076,-17.03403,2.77642,-6.03587,-5.51346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-06,19:42:55.13,1,4,"Norby, Ethan",825275,Left,ECU_PIR,"Chamberlain, Cole",815360,Left,COA_CHA,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51086,-0.320775,4.298236,3146.62197,296.935628,4:00,4.95625,-3.02741,5.50026,-52.57231,-8.53752,19.36733,0.27435,2.61432,74.58291,-9.786552,7.733497,0.477606,,,,,,,,,,,,-8.66788,-3.97091,2.63734,50,4.89205,-9.50875,-116.68361,-2.46233,-11.89388,22.9206,-37.62285,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,941aa1d0-19be-11f1-b992-57b780b8b0cc,78.9196,,,5.92795,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,00:42:55.13,2026-03-06T19:42:55.1341568-05:00,2026-03-07T00:42:55.1341568Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Barron, Walker",806026,Right,ECU_PIR,a2936b82-64c9-4014-a1ac-04bb95ef136d,55.00357,-117.66238,11.4603,4.96289,-0.85574,-18.81143,3.03254,-9.00085,-5.94694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-06,19:43:14.57,1,5,"Norby, Ethan",825275,Left,ECU_PIR,"Chamberlain, Cole",815360,Left,COA_CHA,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86496,2.839368,1.61849,3119.366506,289.448287,3:45,4.96517,-2.95789,5.25816,-49.13715,-3.74669,14.92717,3.54138,-0.19291,72.46844,-6.120107,4.261632,0.484902,,,,,,,,,,,,-6.91548,-2.24949,2.79826,50,5.18949,-3.89094,-115.67084,3.98296,-9.27058,23.69907,-35.18961,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,9fb584b0-19be-11f1-b992-57b780b8b0cc,77.73213,,,7.39652,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,00:43:14.57,2026-03-06T19:43:14.5788416-05:00,2026-03-07T00:43:14.5788416Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Barron, Walker",806026,Right,ECU_PIR,c354a21d-4b6e-4785-bbaf-05507e27a755,55.24078,-116.73966,11.84954,4.97407,5.56998,-17.5948,2.96431,-3.47284,-4.63529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-06,19:43:30.54,1,6,"Norby, Ethan",825275,Left,ECU_PIR,"Chamberlain, Cole",815360,Left,COA_CHA,Undefined,6,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.25531,1.068084,1.099702,2997.371454,294.289385,3:45,4.94167,-3.09583,5.34613,-52.08507,-6.10264,17.03296,1.60342,-0.64476,72.08523,-8.410884,4.128521,0.488053,,,,,,,,,,,,-8.26241,-3.03524,2.98386,50,5.0003,-2.88066,-114.95152,0.33377,-10.88476,24.37737,-36.17263,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,a93a58d0-19be-11f1-b992-57b780b8b0cc,77.23018,,,7.17008,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,00:43:30.54,2026-03-06T19:43:30.5421312-05:00,2026-03-07T00:43:30.5421312Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Barron, Walker",806026,Right,ECU_PIR,5d1d6384-22e5-444f-bdbb-a36c1f294a54,55.15502,-116.03958,12.18868,4.94937,1.94829,-18.08632,3.10159,-2.39483,-5.44238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-06,19:43:48.42,1,7,"Norby, Ethan",825275,Left,ECU_PIR,"Chamberlain, Cole",815360,Left,COA_CHA,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.12308,-0.535247,3.962975,2480.332248,138.097659,10:30,5.11194,-2.74343,6.18012,-17.78651,15.88568,-13.20729,3.13426,-0.17856,82.38877,-3.942139,1.587632,0.417645,,,,,,,,,,,,8.01733,8.7128,2.4501,50,5.06234,-8.5886,-132.03454,-1.74339,14.02131,30.55254,-16.93644,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,b3da39e0-19be-11f1-b992-57b780b8b0cc,90.24998,,,8.73431,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,00:43:48.42,2026-03-06T19:43:48.4261888-05:00,2026-03-07T00:43:48.4261888Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Barron, Walker",806026,Right,ECU_PIR,e1a7aa8b-e922-4399-9841-5d5076d88963,54.31725,-133.0298,15.27627,5.11015,-1.19168,-8.46822,2.73731,-9.04535,7.01065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-06,19:44:16.77,2,1,"Norby, Ethan",825275,Left,ECU_PIR,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.25326,-1.143116,4.472162,2384.713008,137.575522,10:30,5.11571,-2.93141,6.18483,-20.64922,13.68946,-11.42879,2.33606,0.25406,81.78838,-5.059611,2.418597,0.421758,93.46099,24.665589,9.580132,2776.86911,107.49039,44.24543,23.36239,310.79071,304.97378,16.830323,4.022089,7.27004,7.7776,2.59903,50,5.01875,-9.7496,-130.68938,-3.23445,12.46753,29.71239,-18.83609,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,c4c2fdf0-19be-11f1-b992-57b780b8b0cc,89.36984,54.27805,,8.46488,,,,0.05728,2.24858,-0.31509,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,00:44:16.77,2026-03-06T19:44:16.7734272-05:00,2026-03-07T00:44:16.7734272Z,FlyBall,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Barron, Walker",806026,Right,ECU_PIR,de6aa4cb-8993-4143-b4bc-457d33930f21,54.31316,-131.66634,14.8562,5.11492,-2.61511,-9.41804,2.92634,-10.15953,6.23377,215.449808,0.05713,122.83541,-23.58628,5.34718,-1.15962,0.26409,-0.05912,0.00885,-0.00055,2.24876,57.20072,-16.9742,0.72037,0.00849,-0.03822,0.01438,-0.00187,6E-05,-0.31567,20.74823,3.11147,-1.47473,0.29342,-0.01734,-0.00465,0.00114,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.89759,32.80848,-22.52395
171,2026-03-06,19:46:06.84,3,1,"Norby, Ethan",825275,Left,ECU_PIR,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4635,-1.209566,3.164588,2382.346636,140.14929,10:45,5.18886,-2.93536,6.1579,-20.27135,14.80225,-11.30138,2.38026,-0.95059,80.69758,-5.073266,1.129586,0.426247,,,,,,,,,,,,6.78949,8.38713,2.70025,50,5.08651,-6.68715,-129.6312,-3.33157,11.39734,30.50618,-18.0948,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,065dbb10-19bf-11f1-b992-57b780b8b0cc,88.42859,,,8.76592,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,00:46:06.84,2026-03-06T19:46:06.8452864-05:00,2026-03-07T00:46:06.8452864Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Barron, Walker",806026,Right,ECU_PIR,08af9467-5558-4417-b6df-ae8244684dd4,54.33749,-130.64795,15.25309,5.1875,-2.72847,-9.0474,2.92946,-7.06702,5.69867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-06,19:46:22.94,3,2,"Norby, Ethan",825275,Left,ECU_PIR,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.31137,1.088282,2.7089,3034.192841,303.669769,4:00,5.06772,-3.10216,5.1796,-48.84101,-5.00225,9.69142,2.02289,0.25621,74.16653,-7.76581,4.423092,0.476541,,,,,,,,,,,,-3.99583,-2.37425,2.84246,50,5.13191,-5.98338,-117.80737,0.44265,-5.5633,24.32351,-35.47969,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,0ffc7fd0-19bf-11f1-b992-57b780b8b0cc,79.09587,,,7.14484,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,00:46:22.94,2026-03-06T19:46:22.9450240-05:00,2026-03-07T00:46:22.9450240Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Barron, Walker",806026,Right,ECU_PIR,95604ad1-9072-4904-8adb-2c14f00be753,55.31973,-118.90065,12.16176,5.07618,2.03738,-17.73985,3.10578,-5.73332,-2.78165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-06,19:46:35.80,3,3,"Norby, Ethan",825275,Left,ECU_PIR,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80842,-2.301465,4.923065,2439.903672,143.520165,10:45,5.14834,-2.89544,5.94,-18.41989,15.27556,-10.40067,1.46935,0.81596,82.95546,-5.796943,3.064955,0.417789,,,,,,,,,,,,6.87969,8.90485,2.50799,50,4.95388,-10.97754,-132.67523,-5.91807,12.11886,31.49551,-16.48782,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,17a40870-19bf-11f1-b992-57b780b8b0cc,90.21885,,,8.85296,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,00:46:35.80,2026-03-06T19:46:35.8088192-05:00,2026-03-07T00:46:35.8088192Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Barron, Walker",806026,Right,ECU_PIR,600f39ac-1bc6-4ecc-a3c0-89da4e5502e4,54.55758,-133.75277,15.74775,5.1467,-5.35398,-8.24391,2.89065,-11.39216,6.05943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-06,19:46:50.37,3,4,"Norby, Ethan",825275,Left,ECU_PIR,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94091,0.174938,1.692007,2532.689579,140.477557,10:45,5.15138,-2.91428,6.15975,-19.72084,14.06709,-10.63579,3.66966,-2.23705,82.11474,-3.587122,-0.225703,0.418362,,,,,,,,,,,,5.97138,7.54697,2.79087,50,5.15453,-3.43938,-131.96978,-0.18288,10.41009,31.0915,-19.01723,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,204d70b0-19bf-11f1-b992-57b780b8b0cc,90.09531,,,8.82618,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,00:46:50.37,2026-03-06T19:46:50.3785472-05:00,2026-03-07T00:46:50.3785472Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Barron, Walker",806026,Right,ECU_PIR,c554f2a6-e179-49e8-b3d1-a797415442aa,54.33587,-132.98737,15.54575,5.15033,0.43953,-9.50862,2.90902,-3.78009,5.20504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-06,19:47:01.99,3,5,"Norby, Ethan",825275,Left,ECU_PIR,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.46239,0.67045,1.047825,3119.863476,279.548467,3:15,4.95918,-3.14456,5.45985,-45.93987,-1.57366,18.37867,1.75855,-0.6321,73.19048,-7.729034,4.32159,0.4794,82.68754,35.183473,49.970072,6359.345712,57.26656,57.16683,93.91762,229.47831,137.58611,68.059614,3.804714,-8.93201,-0.56311,3.03927,50,4.98689,-2.87645,-116.72015,-0.22161,-12.15234,24.79214,-32.94017,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,2742e760-19bf-11f1-b992-57b780b8b0cc,78.62428,59.70023,,7.27191,,,,0.45758,1.58935,0.48663,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,00:47:01.99,2026-03-06T19:47:01.9991040-05:00,2026-03-07T00:47:01.9991040Z,FlyBall,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Barron, Walker",806026,Right,ECU_PIR,c4edc4fd-f328-4240-a5fe-ca84be25ead1,55.03972,-117.78575,12.39607,4.96599,1.19421,-16.47009,3.15168,-2.35412,-6.07617,230.295997,0.4571,63.76577,-23.53884,7.04315,-1.92185,0.48236,-0.1011,0.0133,-0.00075,1.58953,69.8734,-24.11884,2.17094,-0.20644,-0.01054,0.00535,0.00025,-0.00012,0.48594,75.91728,-6.78085,0.28439,0.02444,0.05571,-0.03287,0.00673,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-06,19:47:23.01,3,6,"Norby, Ethan",825275,Left,ECU_PIR,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.90323,-0.077222,4.569204,2435.295964,128.348631,10:15,5.06688,-2.9792,6.34741,-24.55608,9.18339,-10.11213,2.94923,0.39317,82.11203,-4.714716,2.747353,0.418062,87.47167,4.699875,-27.487975,1601.234935,,,,96.55352,94.70012,-30.023231,0.826483,6.72764,5.14307,2.65146,50,5.04974,-10.11403,-131.65098,-0.93937,11.66127,31.17526,-23.25938,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,33bba720-19bf-11f1-b992-57b780b8b0cc,90.15996,4.46579,,8.7912,,,,1.14951,2.91005,-0.37365,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,00:47:23.01,2026-03-06T19:47:23.0150144-05:00,2026-03-07T00:47:23.0150144Z,GroundBall,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Barron, Walker",806026,Right,ECU_PIR,58d77d89-dea7-4938-b6a7-f6081511d0e9,54.15113,-132.63034,15.58763,5.06778,-0.20869,-11.62969,2.97494,-10.48036,5.83064,87.474798,1.14951,113.42566,-18.6027,2.76032,0.16045,-1.47565,1.87074,-1.21743,0.32901,2.91005,10.51172,-18.20449,1.68191,-0.21144,-0.16116,0.26663,-0.17869,0.04859,-0.37365,-59.01562,0.80585,0.38304,0.9749,-2.41744,2.95145,-1.91448,0.5174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.3348,13.22749,-10.35137
177,2026-03-06,19:49:37.61,4,1,"Norby, Ethan",825275,Left,ECU_PIR,"Mihos, Dean",811763,Right,COA_CHA,Undefined,6,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08772,-0.285663,3.354409,2469.563879,123.209278,10:00,5.11481,-3.03406,6.38251,-23.51836,10.63123,-14.4382,2.8917,-1.14792,81.53459,-4.74317,0.74391,0.420595,75.30161,66.346633,90.316401,6041.014174,,,,,9.79677,,,8.55434,5.97618,2.79861,50,5.08336,-7.07704,-130.68285,-1.36113,14.64008,30.20515,-21.94627,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,8400aa00-19bf-11f1-b992-57b780b8b0cc,89.61692,21.51733,,8.55314,,,,0.4572,2.60683,1.07831,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,00:49:37.61,2026-03-06T19:49:37.6118272-05:00,2026-03-07T00:49:37.6118272Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Barron, Walker",806026,Right,ECU_PIR,97c6365d-cd9e-4ab5-bc90-8fdfe846c1bd,54.11567,-131.63068,15.10258,5.11526,-0.67246,-10.97314,3.02789,-7.53645,7.32004,336.396717,0.45866,-0.34273,-9.14177,,,,,,,2.60844,101.05671,-29.84132,,,,,,,1.07819,44.31723,-2.27651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-06,19:49:50.52,4,2,"Norby, Ethan",825275,Left,ECU_PIR,"Mihos, Dean",811763,Right,COA_CHA,Undefined,6,Bottom,2,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54255,1.780472,2.876609,2186.502697,70.476887,8:15,5.05788,-3.00421,6.06287,-42.41585,-3.65331,-13.6093,3.17367,-1.47377,77.56795,-6.042831,0.428501,0.448103,,,,,,,,,,,,7.76134,-1.97268,2.78795,50,5.17374,-5.63152,-122.76717,2.39121,11.87903,23.65307,-35.19332,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,8baffad0-19bf-11f1-b992-57b780b8b0cc,84.11565,,,6.9746,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,00:49:50.52,2026-03-06T19:49:50.5257984-05:00,2026-03-07T00:49:50.5257984Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Barron, Walker",806026,Right,ECU_PIR,ee3ec1df-c7ba-4ae7-af03-476fc7eb604c,54.43822,-123.61931,11.82654,5.06475,3.6591,-17.59666,2.99854,-6.05948,5.93952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-06,19:50:02.20,4,3,"Norby, Ethan",825275,Left,ECU_PIR,"Mihos, Dean",811763,Right,COA_CHA,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.60555,-0.590239,4.039633,2192.99244,81.744747,8:45,5.02095,-3.03421,6.2093,-39.51699,-1.06173,-15.20253,1.18173,-0.56655,78.08584,-7.877989,1.298256,0.446323,,,,,,,,,,,,8.98646,-0.07394,2.73831,50,4.95665,-8.10452,-122.82665,-2.54173,13.79721,23.18329,-32.2876,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,92ab64f0-19bf-11f1-b992-57b780b8b0cc,84.45102,,,6.51971,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,00:50:02.20,2026-03-06T19:50:02.2033920-05:00,2026-03-07T00:50:02.2033920Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Barron, Walker",806026,Right,ECU_PIR,09c5253f-c4aa-4b9f-844b-1f0ed5a2f3c5,54.29282,-123.63426,11.59164,5.0256,-1.41697,-16.1438,3.02901,-8.58516,6.89861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
