PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-02-17,16:11:40.76,1,2,"Navarro, Matt",1000216139,Left,USC_BEA,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Bottom,0,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.40313,-2.204894,2.694466,2043.029282,125.077338,10:15,6.09663,-2.43648,5.03519,-31.85143,11.67028,-14.67221,1.3588,-1.11518,74.94194,-8.007508,0.102118,0.474815,61.82646,-26.70826,30.156259,,,,,6.25809,6.25809,25.442211,0.038458,8.08701,6.77969,2.19153,50,5.86037,-4.94543,-117.98277,-5.66306,11.43404,21.7997,-22.58838,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,60959ad0-0c45-11f1-916b-f753c4b9f953,79.38342,1.57197,,6.46118,,,,2.94964,1.57197,1.1189,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,21:11:40.76,2026-02-17T16:11:40.7650000-05:00,2026-02-17T21:11:40.7650000Z,GroundBall,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,37526aef-2c0e-4444-a941-c5b92b9f93b6,55.46627,-118.98848,10.89985,6.0976,-4.62096,-11.29419,2.43186,-5.47294,5.71702,,2.94837,70.24573,,,,,,,,1.57271,-40.87464,,,,,,,,1.11817,40.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-17,16:12:10.26,2,1,"Navarro, Matt",1000216139,Left,USC_BEA,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4098,2.107191,3.593018,2362.539471,295.249746,3:45,5.83108,-2.48942,5.08289,-50.94459,0.83449,1.34205,3.57679,1.01372,68.83212,-7.103503,3.829401,0.517903,,,,,,,,,,,,0.23524,0.34909,2.14767,50,5.99074,-6.8227,-107.82951,2.26471,0.27963,17.06304,-31.75908,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,7229e120-0c45-11f1-916b-f753c4b9f953,72.77895,,,5.57768,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,21:12:10.26,2026-02-17T16:12:10.2610000-05:00,2026-02-17T21:12:10.2610000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,5e9a8227-fc42-4fde-aa71-47c0bca9799a,55.41816,-108.6835,8.53152,5.83762,3.85423,-15.87954,2.4895,-6.8367,0.13982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-17,16:12:22.46,2,2,"Navarro, Matt",1000216139,Left,USC_BEA,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.16363,-0.839504,2.980617,1999.46509,134.304905,10:30,6.18477,-2.29566,4.96846,-26.30257,16.5454,-15.55654,3.19875,-0.77395,75.2194,-5.689062,0.239623,0.471125,64.74891,37.543468,176.982516,3151.490972,,,,,41.8618,,,8.55796,8.82461,2.02087,50,6.0825,-5.53674,-119.08684,-2.64908,12.31659,22.39868,-19.47372,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,796895d0-0c45-11f1-916b-f753c4b9f953,80.00512,28.89133,,6.94424,,,,1.84072,3.26274,0.77321,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,21:12:22.46,2026-02-17T16:12:22.4670000-05:00,2026-02-17T21:12:22.4670000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,87a19f42-d861-498c-849c-a0ea95a4197a,55.53199,-120.12283,11.19934,6.1842,-1.74838,-9.73686,2.29013,-6.10641,6.1583,10.122033,1.84072,-75.1925,3.60036,0.06741,-0.0539,0.47056,-1.7676,2.8208,-1.57962,3.26274,57.86806,-26.49771,2.86094,-0.74747,1.2459,-3.68489,5.37304,-2.86109,0.77321,3.96368,1.15976,-0.24899,0.05107,-0.01551,0.03435,-0.05777,0.03394,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-17,16:12:39.32,2,3,"Navarro, Matt",1000216139,Left,USC_BEA,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44672,2.156543,1.516796,2266.623014,264.065984,2:45,6.16791,-2.41865,4.71167,-49.60948,2.18047,4.16823,4.08225,-0.63136,68.57974,-6.826,2.248144,0.517957,,,,,,,,,,,,-1.57256,0.97886,2.26126,50,6.34232,-3.06591,-109.20565,2.34876,-1.88488,20.57114,-31.00077,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,837f49b0-0c45-11f1-916b-f753c4b9f953,72.77131,,,6.86698,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,21:12:39.32,2026-02-17T16:12:39.3200000-05:00,2026-02-17T21:12:39.3200000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,f3732962-df28-4d5a-9dae-314fa0598ced,55.78584,-110.29015,10.28557,6.17541,3.9831,-15.50038,2.42027,-2.96654,-0.94244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-17,16:12:53.02,2,4,"Navarro, Matt",1000216139,Left,USC_BEA,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,5,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01346,3.419537,3.025316,2363.064216,308.457523,4:15,5.67792,-2.6863,5.01522,-51.05656,0.35504,1.49886,4.65892,0.29656,68.76737,-5.832708,3.288979,0.516062,,,,,,,,,,,,0.06736,-0.23098,2.39476,50,5.9654,-5.79732,-108.5611,4.74786,0.08072,18.26789,-32.45083,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,8bacf240-0c45-11f1-916b-f753c4b9f953,73.03858,,,6.24608,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,21:12:53.02,2026-02-17T16:12:53.0270000-05:00,2026-02-17T21:12:53.0270000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,deabb53d-1b84-480b-994a-642564a86aad,55.48463,-109.48012,9.13394,5.68548,6.38041,-16.22542,2.68652,-5.80138,0.04036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-17,16:13:08.74,2,5,"Navarro, Matt",1000216139,Left,USC_BEA,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,5,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.43657,-0.696663,1.867158,2078.19861,138.161834,10:30,6.10302,-2.25052,5.11693,-27.51234,15.18902,-12.27449,3.15366,-1.51385,74.78488,-5.796241,-0.304033,0.470319,,,,,,,,,,,,6.74414,8.19788,2.08506,50,6.01663,-3.37951,-119.47298,-2.38136,9.65743,25.00897,-20.43487,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,9503b180-0c45-11f1-916b-f753c4b9f953,80.14233,,,7.65169,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,21:13:08.74,2026-02-17T16:13:08.7470000-05:00,2026-02-17T21:13:08.7470000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,146752d8-5c4f-4cba-b032-5f8272317b2f,55.38281,-120.59449,12.50449,6.10287,-1.46497,-10.21743,2.24632,-3.81259,4.82871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-17,16:13:36.73,3,1,"Navarro, Matt",1000216139,Left,USC_BEA,"Lackey, Lleyton",813440,Right,LEN_BEA,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.03784,-1.265446,3.104368,1991.151839,133.502383,10:30,5.93197,-2.63528,5.05218,-28.30112,16.60899,-15.6665,2.37808,-1.01005,72.69798,-6.533419,0.339359,0.482329,,,,,,,,,,,,8.75902,9.14434,2.3524,50,5.7897,-5.66813,-117.1054,-3.52117,11.92207,26.20362,-19.72755,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,a5aea940-0c45-11f1-916b-f753c4b9f953,78.14673,,,8.33986,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,21:13:36.73,2026-02-17T16:13:36.7320000-05:00,2026-02-17T21:13:36.7320000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,112f0b96-e084-49b6-84a8-f147ffb03fa0,55.44297,-118.31706,13.10181,5.93143,-2.60897,-9.86378,2.62724,-6.21941,5.96104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-17,16:13:52.75,3,2,"Navarro, Matt",1000216139,Left,USC_BEA,"Lackey, Lleyton",813440,Right,LEN_BEA,Undefined,5,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.72274,-2.067921,3.679232,2135.710818,139.466239,10:45,6.10391,-2.59844,4.99315,-26.23509,17.84867,-13.85698,1.96027,-0.27452,73.75072,-6.939106,1.238736,0.477871,69.1595,48.209823,103.274098,4543.943372,,,,,56.03698,,,8.04213,9.96193,2.25579,50,5.88398,-6.9926,-118.0636,-5.14053,11.19051,25.44783,-18.31215,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,af429890-0c45-11f1-916b-f753c4b9f953,78.87573,48.65359,,7.97202,,,,0.71482,1.71743,0.11874,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,21:13:52.75,2026-02-17T16:13:52.7510000-05:00,2026-02-17T21:13:52.7510000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,4e534064-05f0-4311-964c-98eaca591805,55.50414,-119.24408,12.72391,6.10274,-4.29106,-9.15607,2.59221,-7.51171,5.59525,321.151298,0.71482,-15.51978,-7.02308,2.79115,-1.05158,0.1648,1.1474,-1.47,0.55084,1.71743,75.62811,-28.33715,3.54345,-0.70107,-0.01913,0.33362,-0.32234,0.10601,0.11873,65.79015,-7.76948,1.50589,-0.27917,-0.09886,0.46267,-0.47444,0.16336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-17,16:14:27.45,3,3,"Navarro, Matt",1000216139,Left,USC_BEA,"Lackey, Lleyton",813440,Right,LEN_BEA,Undefined,5,Bottom,1,0,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68169,-2.914974,4.616359,1920.045233,124.311911,10:15,6.17183,-2.4178,5.12252,-33.30399,15.30721,-19.78422,0.63949,0.29123,70.48481,-9.033029,1.124853,0.50181,,,,,,,,,,,,11.34571,9.04315,1.99934,50,5.87148,-8.2602,-112.1036,-6.79938,14.25893,22.61317,-20.80893,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,c3f38830-0c45-11f1-916b-f753c4b9f953,75.11294,,,7.19688,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,21:14:27.45,2026-02-17T16:14:27.4500000-05:00,2026-02-17T21:14:27.4500000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,14eb978e-a0ad-4830-b1f3-e79080a8a8ab,55.37661,-113.18296,11.30659,6.17232,-5.80615,-10.40446,2.40986,-8.9408,7.12947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-17,16:14:50.74,3,4,"Navarro, Matt",1000216139,Left,USC_BEA,"Lackey, Lleyton",813440,Right,LEN_BEA,Undefined,5,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05405,-3.263701,4.191626,2145.064426,150.498915,11:00,6.15491,-2.50299,5.05787,-21.27745,20.31765,-10.62792,1.29234,0.57136,76.03176,-7.239445,2.320291,0.464186,,,,,,,,,,,,6.56863,11.53138,2.11247,50,5.8273,-8.41736,-121.27721,-7.61743,9.67302,26.20694,-15.19279,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,d1cf0c40-0c45-11f1-916b-f753c4b9f953,81.20108,,,8.0223,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,21:14:50.74,2026-02-17T16:14:50.7400000-05:00,2026-02-17T21:14:50.7400000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,caaf389c-1019-4696-8610-61539d04d3ec,55.43907,-122.4469,13.10347,6.15215,-6.93933,-7.5964,2.49779,-8.84909,4.83651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-17,16:15:14.18,3,5,"Navarro, Matt",1000216139,Left,USC_BEA,"Lackey, Lleyton",813440,Right,LEN_BEA,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.65346,-1.597426,3.84476,1889.729941,119.617261,10:00,6.11059,-2.56992,5.05153,-35.831,12.96564,-19.56533,1.61424,-0.56865,70.12468,-8.183689,0.392181,0.502766,,,,,,,,,,,,10.90194,7.48244,2.21951,50,5.9303,-6.72802,-112.18679,-4.32036,13.67219,23.31872,-22.79031,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,dfd98f90-0c45-11f1-916b-f753c4b9f953,74.97008,,,7.52877,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,21:15:14.18,2026-02-17T16:15:14.1840000-05:00,2026-02-17T21:15:14.1840000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,4fec0672-b827-4d41-9b1d-039cf46a03d0,55.44533,-113.31298,11.65936,6.11238,-3.21969,-11.39515,2.56039,-7.38833,6.8361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-17,16:15:49.96,4,1,"Navarro, Matt",1000216139,Left,USC_BEA,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,5,Bottom,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72054,-2.902072,4.572745,2033.201164,117.652588,10:00,6.05721,-2.44602,4.94101,-37.59943,11.49784,-18.36962,0.17007,0.35406,70.36641,-9.752367,1.339472,0.504313,,,,,,,,,,,,10.60709,7.1515,2.01703,50,5.74362,-8.21055,-112.07709,-6.97121,13.26851,23.38353,-23.22818,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,f52586b0-0c45-11f1-916b-f753c4b9f953,74.74013,,,7.35413,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,21:15:49.96,2026-02-17T16:15:49.9620000-05:00,2026-02-17T21:15:49.9620000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,9d987b0b-7f0b-417d-a4cc-58a52e010604,55.55737,-113.23063,11.69177,6.05926,-5.82533,-11.61409,2.43821,-8.8651,6.63426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-17,16:16:11.58,4,2,"Navarro, Matt",1000216139,Left,USC_BEA,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,5,Bottom,2,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76967,-0.746455,3.064933,2083.612612,128.701047,10:15,6.09694,-2.45448,5.01896,-25.63037,16.28469,-18.36206,3.25557,-1.08941,75.27058,-5.524592,-0.173503,0.465968,,,,,,,,,,,,10.00394,8.74071,2.17592,50,6.00555,-5.65088,-121.12644,-2.44848,14.62207,27.22806,-19.39832,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,02071a60-0c46-11f1-916b-f753c4b9f953,80.89054,,,8.49909,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,21:16:11.58,2026-02-17T16:16:11.5870000-05:00,2026-02-17T21:16:11.5870000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,72990513-e5d2-45c7-b099-49a8c3a8bfd0,55.47674,-122.35137,13.61403,6.09607,-1.57579,-9.69916,2.44493,-6.30869,7.31104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-17,16:16:32.34,4,3,"Navarro, Matt",1000216139,Left,USC_BEA,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,5,Bottom,2,2,0,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,77.84449,-1.063674,3.751462,2087.804621,121.19279,10:00,6.13871,-2.41622,5.09248,-35.64258,12.71524,-18.04769,2.16377,-0.37955,70.36787,-7.623071,0.565117,0.500501,106.54622,26.041062,-2.058226,3127.357149,109.9982,52.42922,-0.5666,422.21454,404.86933,1.764449,5.16098,10.20859,7.15583,2.07625,50,6.01056,-6.64899,-112.54957,-3.26635,12.90286,23.21822,-23.12961,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,0e6a5650-0c46-11f1-916b-f753c4b9f953,75.30947,83.75484,,7.47662,,,,1.67872,2.26902,0.39339,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,21:16:32.34,2026-02-17T16:16:32.3400000-05:00,2026-02-17T21:16:32.3400000Z,FlyBall,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,74536224-4806-4883-890f-7ae6f5e6f967,55.40611,-113.65935,11.60911,6.14027,-2.16081,-11.5648,2.40879,-7.26572,6.45143,198.033198,1.68146,140.2569,-28.15258,6.83269,-1.267,0.16491,-0.01382,0.00084,-4E-05,2.26864,68.60654,-14.21016,-0.94443,0.71318,-0.24963,0.0561,-0.0069,0.00034,0.3923,-5.01829,6.03728,-2.27354,0.55034,-0.08638,0.0076,-0.00029,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-17,16:17:23.60,5,1,"Navarro, Matt",1000216139,Left,USC_BEA,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,75.93648,0.724226,2.553386,2367.713958,170.663228,11:45,5.8301,-2.58141,4.70611,-47.96542,2.98469,-0.21606,2.52113,-0.17415,69.46182,-7.931268,2.515476,0.513741,94.772,0.757109,-24.483998,2700.437896,,,,72.91686,66.33412,-26.455049,0.548223,0.84839,1.71532,2.3229,50,5.86062,-4.89565,-109.9795,-0.31126,1.0346,20.29333,-30.08223,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,2cfe8dc0-0c46-11f1-916b-f753c4b9f953,73.36859,3.12095,,6.47466,,,,1.29162,3.06122,-0.04166,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,21:17:23.60,2026-02-17T16:17:23.6090000-05:00,2026-02-17T21:17:23.6090000Z,GroundBall,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,a7f72721-291a-4301-96ac-e087153e585b,55.79349,-111.04336,10.14666,5.8356,1.26578,-15.04112,2.58097,-4.94989,0.5173,,1.31003,126.03897,-17.11459,,,,,,,3.06586,1.72416,-13.36125,,,,,,,-0.03262,-57.82395,-2.52703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-17,16:18:22.87,6,1,"Navarro, Matt",1000216139,Left,USC_BEA,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Bottom,2,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25875,-1.242291,2.44007,1993.374167,121.450583,10:00,6.04409,-2.42028,4.85161,-31.73588,11.72064,-16.6369,2.22216,-1.49538,74.5749,-7.05619,-0.48913,0.474459,,,,,,,,,,,,8.89674,6.60878,2.19412,50,5.89495,-4.32769,-119.0456,-3.72923,12.63656,25.03744,-22.78721,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,50365ca0-0c46-11f1-916b-f753c4b9f953,79.44298,,,7.68385,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,21:18:22.87,2026-02-17T16:18:22.8750000-05:00,2026-02-17T21:18:22.8750000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,8f532a5f-e697-4f69-88d8-76df7824bd8f,55.64558,-120.22711,12.51872,6.04556,-2.65391,-11.3936,2.41242,-4.92401,6.31828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
