PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-02-14,19:01:22.63,1,4,"Hertzler, Noah",810942,Right,WM_TRI,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,4,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.12665,1.823318,-2.403924,2623.033216,96.41362,9:15,4.53834,2.84291,5.88562,-43.37514,2.63791,-10.5215,2.61895,-0.26749,71.42194,-6.187392,-4.287735,0.488216,78.81412,82.264249,-15.516762,,,,,,13.01346,,,4.71768,1.21335,-2.64263,50,4.66045,5.14208,-113.35856,2.27689,6.10876,21.66659,-30.60291,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,76fc3040-0a01-11f1-a17e-37bab0dfe240,77.20443,109.19879,,6.70471,,,,2.39311,2.72372,0.19458,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-15,00:01:22.63,2026-02-14T19:01:22.6388480-05:00,2026-02-15T00:01:22.6388480Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,39a2e176-4a22-4bca-81a5-d1fd78efcbfd,54.61514,-114.23726,10.83329,4.54294,3.51801,-15.30146,-2.84615,4.89434,3.05438,,2.39311,14.99234,-12.90843,4.89356,-1.36288,0.34449,-0.08002,0.01456,-0.00145,2.72372,114.54188,-30.93251,3.93085,-0.61668,0.06741,-0.003,-0.00099,0.00018,0.19458,-4.16247,-4.71048,2.10213,-0.63171,0.16703,-0.04002,0.00743,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.30793,15.59353,24.22308
148,2026-02-14,19:01:59.83,2,1,"Hertzler, Noah",810942,Right,WM_TRI,"Grube, Sam",838742,Left,VIR_TEC,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06775,0.047825,-3.74165,2182.754015,233.637523,1:45,4.88752,2.42829,6.1927,-22.37596,12.3032,14.9791,3.06711,0.21717,80.88281,-4.207535,-1.045342,0.423844,,,,,,,,,,,,-8.89111,6.71032,-2.15303,50,4.87994,7.88893,-130.44067,-0.56957,-15.06525,31.67251,-20.80396,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,8d1b55e0-0a01-11f1-a17e-37bab0dfe240,88.93007,,,9.18494,,,,,,,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-15,00:01:59.83,2026-02-14T19:01:59.8358528-05:00,2026-02-15T00:01:59.8358528Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,bab12e2e-3126-459e-a6cd-001054b62e3d,54.30357,-131.48147,15.83626,4.88742,0.11407,-10.40198,-2.42041,8.38399,-7.53263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,19:02:15.94,2,2,"Hertzler, Noah",810942,Right,WM_TRI,"Grube, Sam",838742,Left,VIR_TEC,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78829,0.481616,-3.353549,2135.470977,280.822493,3:15,4.35289,2.61848,6.58924,-45.14975,-1.98488,18.07288,1.0325,1.04809,72.6416,-7.946726,-0.067427,0.472864,,,,,,,,,,,,-10.52575,-0.74661,-2.39568,50,4.36763,6.16158,-115.84047,-0.31967,-14.14634,23.84511,-33.1775,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,96bba140-0a01-11f1-a17e-37bab0dfe240,79.71091,,,7.14669,,,,,,,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-15,00:02:15.94,2026-02-14T19:02:15.9473152-05:00,2026-02-15T00:02:15.9473152Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,eae8fd86-6487-4842-bf52-2244f750f918,53.91202,-116.64295,11.92256,4.3596,0.79689,-16.58875,-2.61106,6.63767,-7.07317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,19:02:33.07,2,3,"Hertzler, Noah",810942,Right,WM_TRI,"Grube, Sam",838742,Left,VIR_TEC,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93392,-0.337986,-6.458279,2182.758266,269.506831,3:00,4.46458,2.44114,6.58696,-41.79353,1.73154,18.98623,0.67009,-1.92002,72.40889,-8.144713,-3.031905,0.474833,,,,,,,,,,,,-11.90843,1.54764,-2.00392,50,4.42475,12.38855,-115.45323,-1.87654,-15.86648,24.07676,-30.11204,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,a0f5bba0-0a01-11f1-a17e-37bab0dfe240,79.3804,,,7.52503,,,,,,,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-15,00:02:33.07,2026-02-14T19:02:33.0718208-05:00,2026-02-15T00:02:33.0718208Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,2b680463-8381-4020-981d-0a90797780e8,53.91212,-116.2662,12.03838,4.47095,-0.85978,-15.05602,-2.43128,12.9243,-7.93324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,19:02:55.60,2,4,"Hertzler, Noah",810942,Right,WM_TRI,"Grube, Sam",838742,Left,VIR_TEC,Undefined,4,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23761,0.312454,-2.374328,2062.494488,236.38931,2:00,4.89014,2.25311,6.41962,-22.97895,11.73831,15.86257,3.26271,1.39106,80.70584,-4.059653,0.49889,0.424076,,,,,,,,,,,,-8.91926,6.38174,-2.08981,50,4.90202,4.71954,-129.5348,0.03609,-14.99718,29.68018,-21.44358,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,ae5afe40-0a01-11f1-a17e-37bab0dfe240,88.88123,,,8.53177,,,,,,,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-15,00:02:55.60,2026-02-14T19:02:55.6032512-05:00,2026-02-15T00:02:55.6032512Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,46bfec2e-5cd5-4b05-ab1c-4c65e3e6266b,54.07761,-130.46575,14.84009,4.89034,0.70869,-10.72179,-2.24522,5.18994,-7.49859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,19:03:14.79,2,5,"Hertzler, Noah",810942,Right,WM_TRI,"Grube, Sam",838742,Left,VIR_TEC,Undefined,4,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6745,-0.308853,-4.398384,2115.501108,233.673313,1:45,4.76846,2.18725,6.49001,-22.66194,12.38898,15.24513,2.59558,-0.58825,80.48703,-4.616788,-1.642076,0.426109,72.58218,64.528122,-134.830428,4764.535429,,,,,38.43308,,,-9.31497,6.92548,-1.88461,50,4.7367,9.30141,-128.55489,-1.33936,-15.48552,28.29035,-20.6609,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,b9ca1630-0a01-11f1-a17e-37bab0dfe240,88.45719,63.85314,,8.18747,,,,1.74748,2.6987,0.57925,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-15,00:03:14.79,2026-02-14T19:03:14.7948544-05:00,2026-02-15T00:03:14.7948544Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,ae58c533-fdc4-4bf3-8471-d668d58e68f4,54.01008,-129.43436,14.14518,4.76836,-0.69707,-10.33045,-2.18125,9.78282,-7.74276,9.564256,1.74748,-32.27665,-4.32891,2.27365,-0.56725,-0.09985,0.30747,-0.22119,0.06128,2.6987,96.10633,-32.26982,4.52424,-0.79912,-0.0809,0.26463,-0.18644,0.05127,0.57925,-32.46823,0.35737,1.40854,-0.37832,-0.16844,0.35704,-0.24964,0.06875,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,19:03:36.99,2,6,"Hertzler, Noah",810942,Right,WM_TRI,"Grube, Sam",838742,Left,VIR_TEC,Undefined,4,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.21497,-1.341116,-4.07068,2150.424324,248.410196,2:15,4.82838,2.30027,6.45191,-26.07509,8.41382,18.45993,1.42,0.09246,81.56683,-6.240428,-0.729776,0.422679,,,,,,,,,,,,-10.80945,5.11126,-2.01944,50,4.7215,8.49236,-129.42987,-3.83275,-18.31433,27.31654,-23.51408,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,c7069b20-0a01-11f1-a17e-37bab0dfe240,89.175,,,7.64813,,,,,,,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-15,00:03:36.99,2026-02-14T19:03:36.9966592-05:00,2026-02-15T00:03:36.9966592Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,b369dfa6-0899-4ee4-a834-311335652941,54.04917,-130.28165,13.65827,4.82958,-3.09953,-11.75704,-2.29315,9.06344,-9.15717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,19:04:11.31,3,1,"Hertzler, Noah",810942,Right,WM_TRI,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42896,1.467932,-5.597503,1991.963669,290.357101,3:45,4.34162,2.59993,6.44442,-49.40105,-3.75981,13.74119,1.58045,-1.41468,71.47298,-7.662503,-3.12096,0.486239,,,,,,,,,,,,-8.59709,-1.88539,-2.20734,50,4.4246,10.52539,-112.17977,1.46326,-11.03371,18.93104,-34.5938,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,db886470-0a01-11f1-a17e-37bab0dfe240,77.51827,,,5.95598,,,,,,,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-15,00:04:11.31,2026-02-14T19:04:11.3125376-05:00,2026-02-15T00:04:11.3125376Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,4cb28c22-9ba1-4c17-b2aa-9b78f33448ba,54.05844,-112.86258,9.46552,4.34932,2.711,-17.2969,-2.59415,10.92336,-5.51685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,19:04:31.50,3,2,"Hertzler, Noah",810942,Right,WM_TRI,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,4,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87018,1.553342,-3.357102,2507.53319,96.884361,9:15,4.42525,3.03662,6.07149,-42.48676,1.70299,-4.25355,2.32492,-0.42794,73.19335,-6.270753,-4.120521,0.478445,,,,,,,,,,,,1.39099,0.82772,-2.77408,50,4.52274,6.86993,-114.56827,1.82538,1.87082,18.80753,-31.06081,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,e78a4680-0a01-11f1-a17e-37bab0dfe240,78.7811,,,5.67683,,,,,,,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-15,00:04:31.50,2026-02-14T19:04:31.5087872-05:00,2026-02-15T00:04:31.5087872Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,9dbfa8e3-9500-4013-8f2c-1733a21fac0e,54.43102,-115.29337,9.40376,4.42928,3.02289,-15.53041,-3.03756,6.7978,0.93541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,19:05:00.49,3,3,"Hertzler, Noah",810942,Right,WM_TRI,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7667,2.312589,-1.951877,1999.769078,287.597408,3:30,4.39242,2.72075,6.48636,-49.56991,-3.92713,17.28836,2.38722,2.3687,70.58065,-6.936806,1.186337,0.486248,,,,,,,,,,,,-9.80363,-2.48858,-2.59146,50,4.53288,3.28151,-112.94416,3.17376,-12.49811,23.078,-35.34659,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,f8ca0430-0a01-11f1-a17e-37bab0dfe240,77.51696,,,7.18605,,,,,,,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-15,00:05:00.49,2026-02-14T19:05:00.4908544-05:00,2026-02-15T00:05:00.4908544Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,6a76a3fd-25fe-4801-8772-8bf71d3e1781,54.01668,-113.76193,11.539,4.39823,4.42627,-17.6733,-2.71559,3.72438,-6.24906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,19:05:30.24,3,4,"Hertzler, Noah",810942,Right,WM_TRI,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,4,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68724,-1.382662,-5.229587,2153.655392,251.574198,2:30,4.45236,2.59879,6.3685,-28.3112,7.43689,18.25635,0.81523,-0.70541,79.68097,-6.715515,-1.938901,0.430326,,,,,,,,,,,,-11.20095,4.73788,-2.22769,50,4.33916,10.99114,-128.19821,-3.98565,-18.28365,31.23469,-24.44026,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,0a86ba10-0a02-11f1-a17e-37bab0dfe240,87.59042,,,9.00627,,,,,,,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-15,00:05:30.24,2026-02-14T19:05:30.2448640-05:00,2026-02-15T00:05:30.2448640Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,c1a656b1-0cb0-4c46-afa9-c1532dc364c1,54.12929,-129.20037,15.61735,4.45446,-3.20149,-12.22013,-2.58975,11.57777,-9.14182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,19:05:51.12,3,5,"Hertzler, Noah",810942,Right,WM_TRI,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,4,Bottom,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.58497,1.055195,-3.729709,2599.560723,114.467169,9:45,4.43186,2.87534,6.04241,-40.67034,6.28272,-10.22217,2.02183,-1.43462,70.33358,-6.506681,-5.56068,0.493178,,,,,,,,,,,,4.02465,3.41036,-2.57905,50,4.49283,7.70088,-112.33568,0.87408,5.06605,23.18526,-27.88123,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,1702d530-0a02-11f1-a17e-37bab0dfe240,76.42772,,,7.25139,,,,,,,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-15,00:05:51.12,2026-02-14T19:05:51.1269376-05:00,2026-02-15T00:05:51.1269376Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,1f14d61a-7515-4bf1-9829-06f5a7cf1da3,54.45428,-113.25128,11.59263,4.43657,1.97512,-13.94062,-2.87921,7.50081,2.53302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,19:06:11.14,3,6,"Hertzler, Noah",810942,Right,WM_TRI,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,4,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.26072,0.869361,-3.546783,2647.472548,98.322256,9:15,4.47951,2.84028,5.92535,-43.77683,3.87107,-15.0304,1.63974,-1.70757,70.05376,-7.228141,-6.2341,0.496813,,,,,,,,,,,,6.47276,2.24354,-2.54814,50,4.52499,7.49705,-111.86337,0.37071,8.05765,23.48546,-29.38116,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,22fa08e0-0a02-11f1-a17e-37bab0dfe240,75.86841,,,7.20696,,,,,,,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-15,00:06:11.14,2026-02-14T19:06:11.1452160-05:00,2026-02-15T00:06:11.1452160Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,1a9dce87-f6ca-4808-94a4-436031f40e69,54.57169,-112.81911,11.74273,4.48557,1.56636,-14.69058,-2.84656,7.16915,4.02883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,19:06:42.90,4,1,"Hertzler, Noah",810942,Right,WM_TRI,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86644,-0.110707,-4.158002,2615.646086,108.513562,9:30,4.44574,3.00847,6.0559,-40.07199,4.98425,-10.57835,1.00367,-1.72863,72.29068,-7.508336,-6.052596,0.483113,,,,,,,,,,,,4.20784,3.05591,-2.67935,50,4.41588,8.69478,-114.27436,-1.4268,5.52892,22.30147,-28.15868,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,35e21f60-0a02-11f1-a17e-37bab0dfe240,78.0199,,,6.57576,,,,,,,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-15,00:06:42.90,2026-02-14T19:06:42.9092352-05:00,2026-02-15T00:06:42.9092352Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,7b8e4946-2b21-47c1-8609-4678c698ae8f,54.44306,-115.13819,11.15074,4.45002,-0.33609,-14.07934,-3.01199,8.48062,2.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,19:07:01.94,4,2,"Hertzler, Noah",810942,Right,WM_TRI,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,4,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,78.14739,0.955131,-2.956855,2685.883307,89.812097,9:00,4.46008,2.93978,6.06745,-44.26577,1.39732,-10.78174,1.65644,-0.6975,71.66683,-7.219602,-4.893407,0.486356,61.3502,-20.569175,-15.024826,,,,,6.56266,6.38337,-4.677532,0.052956,4.73347,0.82791,-2.7046,50,4.51048,6.23998,-113.42403,0.56501,6.13609,21.69696,-31.10083,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,41387f30-0a02-11f1-a17e-37bab0dfe240,77.49972,1.67936,,6.48056,,,,2.21864,1.67936,0.62496,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-15,00:07:01.94,2026-02-14T19:07:01.9455488-05:00,2026-02-15T00:07:01.9455488Z,GroundBall,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,ef829438-f23a-4a44-ba78-85f20c36c419,54.43374,-114.26902,10.84848,4.46489,1.77623,-15.55041,-2.94296,6.00101,3.06804,180,2.21646,81.61888,,,,,,,,1.6802,-31.71255,,,,,,,,0.62554,-21.90762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.09381,12.56315,-19.04566
162,2026-02-14,19:07:49.04,5,1,"Hertzler, Noah",810942,Right,WM_TRI,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.35545,0.548075,-3.685711,2040.349879,277.738654,3:15,4.37847,2.7195,6.39895,-46.13424,-0.96122,18.57407,1.03905,0.8731,71.24305,-8.040317,-0.322614,0.483739,,,,,,,,,,,,-10.81272,-0.1889,-2.46272,50,4.39726,6.66764,-113.66305,-0.25205,-13.97911,23.11827,-32.41825,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,5d46cf10-0a02-11f1-a17e-37bab0dfe240,77.91897,,,7.1124,,,,,,,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-15,00:07:49.04,2026-02-14T19:07:49.0424320-05:00,2026-02-15T00:07:49.0424320Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,8ac95fbc-9dca-45cd-a802-9fae290c3404,54.10178,-114.49428,11.55913,4.38537,0.91357,-16.20912,-2.7115,7.17028,-6.98955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,19:08:09.86,5,2,"Hertzler, Noah",810942,Right,WM_TRI,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.34468,0.913203,-4.383605,2083.440244,281.645033,3:30,4.29394,2.78706,6.36535,-48.26837,-1.65866,16.04918,1.11448,0.08266,70.13904,-8.065281,-1.484533,0.491371,,,,,,,,,,,,-9.74859,-0.66575,-2.47658,50,4.33817,8.03111,-112.05909,0.39808,-12.22242,22.89517,-33.00873,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,69b5f1e0-0a02-11f1-a17e-37bab0dfe240,76.7087,,,7.20564,,,,,,,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-15,00:08:09.86,2026-02-14T19:08:09.8670592-05:00,2026-02-15T00:08:09.8670592Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,2f7cc61a-7f53-4bc2-bab0-17b02d228351,54.1351,-112.90078,11.44759,4.30123,1.61158,-16.50436,-2.78009,8.48044,-6.11121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
