PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
107,2026-02-14,12:56:02.31,4,2,"Keoneke, Matthew",1000513473,Right,BAR_COL,"McGill, Haidyn",1000115239,Left,EC,Undefined,4,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34009,1.339943,-2.715333,2079.491433,223.560389,1:30,4.55414,2.07101,5.99829,-27.85387,10.30174,8.6889,3.47621,0.27715,78.06041,-3.866623,-1.155626,0.444581,75.99416,38.279328,-55.162846,3809.723371,,,,,73.15268,,,-5.21626,5.28063,-1.86205,50,4.64432,5.53305,-123.89147,2.02703,-8.12636,24.21017,-23.9474,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,6d8bafa0-09ce-11f1-b8c2-d500625c3382,84.78201,49.37437,,7.27968,,,,1.14901,3.48754,-0.1583,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,17:56:02.31,2026-02-14T12:56:02.3199232-05:00,2026-02-14T17:56:02.3199232Z,,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,af5de3db-5f54-4689-8b08-53c8022a6938,54.50006,-124.76774,12.10509,4.55527,2.8938,-11.9737,-2.06764,5.82718,-4.06318,,1.14901,49.98085,-10.93422,1.18261,-0.13182,-0.02734,0.00793,-0.0036,0.00054,3.48754,69.04772,-23.88643,2.65475,-0.47586,0.06331,-0.00811,-3E-05,0.00021,-0.1583,-71.81361,9.98796,-3.4597,0.9562,-0.22147,0.04512,-0.00871,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-14,12:56:25.02,4,3,"Keoneke, Matthew",1000513473,Right,BAR_COL,"McGill, Haidyn",1000115239,Left,EC,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20143,1.255348,-1.003945,1395.183489,254.616894,2:30,4.77255,2.1227,5.96894,-40.47404,7.19489,19.67249,2.56394,2.8312,69.37344,-6.313378,2.532867,0.496923,,,,,,,,,,,,-10.27658,3.84394,-2.05323,50,4.85025,1.20528,-111.90837,1.24878,-12.75497,24.19849,-27.40307,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,7b2a51c0-09ce-11f1-b8c2-d500625c3382,75.85167,,,7.82799,,,,,,,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,17:56:25.02,2026-02-14T12:56:25.0243584-05:00,2026-02-14T17:56:25.0243584Z,,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,db773a45-b4b4-4171-b307-6a4028bd3492,54.52473,-112.88253,12.09925,4.77778,2.35195,-13.70154,-2.11209,1.71876,-6.37748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-14,12:56:45.97,4,4,"Keoneke, Matthew",1000513473,Right,BAR_COL,"McGill, Haidyn",1000115239,Left,EC,Undefined,4,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03824,1.298257,-2.062444,2036.830079,247.263353,2:15,4.62555,2.11148,5.7987,-31.52608,6.96685,13.29241,3.20687,1.30008,77.34518,-4.589386,0.317557,0.446541,,,,,,,,,,,,-7.38193,3.55662,-1.94969,50,4.71385,3.91956,-124.67196,1.76697,-11.42858,28.88525,-26.66773,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,879555e0-09ce-11f1-b8c2-d500625c3382,84.40972,,,8.69306,,,,,,,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,17:56:45.97,2026-02-14T12:56:45.9790848-05:00,2026-02-14T17:56:45.9790848Z,,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,a2df15ea-55b0-4f63-9ec4-b381359f77d2,54.69583,-125.75523,14.44263,4.62883,2.76707,-13.33387,-2.10472,4.34816,-5.71429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-14,12:57:05.68,4,5,"Keoneke, Matthew",1000513473,Right,BAR_COL,"McGill, Haidyn",1000115239,Left,EC,Undefined,4,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.48829,-0.162808,-2.038683,2153.900515,224.254125,1:30,4.54484,2.06489,6.0249,-24.6308,12.16016,10.57032,2.3414,1.05683,78.92733,-4.81481,-0.137575,0.436558,,,,,,,,,,,,-6.03855,6.68752,-1.91082,50,4.51889,4.07114,-126.87899,-1.12395,-9.70877,29.27656,-21.42183,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,9355e930-09ce-11f1-b8c2-d500625c3382,86.34004,,,8.56096,,,,,,,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,17:57:05.68,2026-02-14T12:57:05.6809472-05:00,2026-02-14T17:57:05.6809472Z,,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,2049a78b-86c4-4fce-8d14-d009f4ce71d4,54.4696,-127.90617,14.63828,4.54514,-0.37236,-10.71092,-2.05963,4.41177,-4.85439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-14,12:57:34.78,5,1,"Keoneke, Matthew",1000513473,Right,BAR_COL,"Madrid, Jaden",10098280,Right,EC,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05721,0.721086,-3.552348,2193.543112,245.247732,2:15,4.65999,1.88489,5.87688,-29.72344,7.89969,14.10257,2.85406,-0.2433,78.1059,-4.845439,-1.02802,0.441468,,,,,,,,,,,,-8.31473,4.21933,-1.60541,50,4.70154,7.21572,-126.00853,0.60142,-13.12794,29.90547,-25.51222,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,a4b14530-09ce-11f1-b8c2-d500625c3382,85.37984,,,8.95131,,,,,,,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,17:57:34.78,2026-02-14T12:57:34.7828224-05:00,2026-02-14T17:57:34.7828224Z,,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,6dc29121-14be-4043-b266-ff2d73356efd,54.61753,-127.09968,14.95273,4.66261,1.53228,-12.75611,-1.87742,7.69471,-6.56397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-14,12:57:52.24,5,2,"Keoneke, Matthew",1000513473,Right,BAR_COL,"Madrid, Jaden",10098280,Right,EC,Undefined,4,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.28563,-0.666617,-2.822569,2087.945051,231.128635,1:45,4.57481,1.82145,6.21773,-27.22501,9.15626,9.88209,1.69014,0.03824,79.58905,-5.771511,-1.039705,0.434121,67.21777,-30.980625,-23.128877,,,,,5.0504,2.60095,-13.883732,0.034713,-5.97469,5.28835,-1.61495,50,4.51125,5.86188,-126.71134,-2.31945,-9.6675,27.04238,-23.61709,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,af15f200-09ce-11f1-b8c2-d500625c3382,86.82482,1.76652,,7.69657,,,,2.1971,1.76652,-0.05615,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,17:57:52.24,2026-02-14T12:57:52.2452480-05:00,2026-02-14T17:57:52.2452480Z,GroundBall,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,5ec51e6f-8fec-42e0-9dad-0a6d7893780a,54.28065,-127.62163,13.52119,4.57594,-1.52445,-11.80854,-1.81775,6.1873,-4.83375,,2.19589,77.94512,,,,,,,,1.76731,-50.88853,,,,,,,,-0.05563,-33.29285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-14,12:59:57.37,1,1,"Pooler, Ethan",1000076079,Right,EC,"White, Isaiah",1000513468,Right,BAR_COL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84369,-0.221207,-1.91678,2168.669353,222.825694,1:30,5.8612,1.01559,5.06034,-21.42852,17.75678,15.02107,3.86678,0.45919,77.35023,-4.270514,0.736449,0.45054,,,,,,,,,,,,-8.03729,9.28658,-0.84565,50,5.82416,3.49136,-125.56221,-1.19286,-12.51867,31.19563,-17.70952,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,f9a81050-09ce-11f1-b8c2-d500625c3382,83.66066,,,9.49346,,,,,,,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,17:59:57.37,2026-02-14T12:59:57.3709824-05:00,2026-02-14T17:59:57.3709824Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,8f5f8fca-fd59-47a5-8d38-ab8bbf7fab42,55.43149,-126.90447,15.59781,5.85909,-0.43087,-8.85476,-1.00746,4.03001,-6.25933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-14,13:00:10.84,1,2,"Pooler, Ethan",1000076079,Right,EC,"White, Isaiah",1000513468,Right,BAR_COL,Undefined,5,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.64895,2.674316,0.853555,2608.315199,42.278687,7:30,5.96088,0.84772,4.94129,-81.41394,-16.47706,-17.24312,1.70589,0.21751,61.21848,-11.99734,-2.197947,0.579986,,,,,,,,,,,,8.82335,-8.41158,-0.91546,50,6.15315,-0.83149,-97.90826,1.97191,8.32262,19.52814,-40.10827,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,01c9f910-09cf-11f1-b8c2-d500625c3382,64.98859,,,6.43047,,,,,,,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,18:00:10.84,2026-02-14T13:00:10.8492288-05:00,2026-02-14T18:00:10.8492288Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,9d62126d-678c-45d4-a16c-d69f1289edd3,55.56076,-99.01116,9.76407,5.97782,4.23713,-20.05413,-0.85523,-1.30153,4.16131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-14,13:00:27.42,1,3,"Pooler, Ethan",1000076079,Right,EC,"White, Isaiah",1000513468,Right,BAR_COL,Undefined,5,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03382,-2.396758,-2.759084,2414.413253,133.901127,10:30,5.58671,1.28471,5.39593,-40.47128,5.53335,-4.155,-0.03587,-1.64914,72.54411,-9.753811,-3.498177,0.488171,,,,,,,,,,,,1.28354,3.915,-1.03537,50,5.34416,5.67705,-114.4648,-6.1383,1.69019,22.60048,-27.01867,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,0ba41920-09cf-11f1-b8c2-d500625c3382,77.21151,,,6.48972,,,,,,,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,18:00:27.42,2026-02-14T13:00:27.4295808-05:00,2026-02-14T18:00:27.4295808Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,b58d8219-4748-4005-9efd-376116eace6b,55.10239,-115.46784,11.30024,5.58998,-4.93917,-13.50933,-1.28567,5.60203,0.8451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-14,13:00:47.54,1,4,"Pooler, Ethan",1000076079,Right,EC,"White, Isaiah",1000513468,Right,BAR_COL,Undefined,5,Top,0,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,68.59784,2.887129,0.927125,2528.605374,54.241371,7:45,5.88266,0.88633,4.91719,-75.16071,-11.80178,-19.83848,2.35166,0.10977,61.72507,-10.704977,-2.577324,0.572895,93.69231,14.565544,-30.734539,2666.885071,92.38096,11.21618,-59.71397,158.20397,153.5027,-34.273192,1.417279,10.15355,-6.24414,-0.95903,50,6.10156,-0.87491,-99.20516,2.58784,9.81874,20.25297,-38.2123,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,17a47490-09cf-11f1-b8c2-d500625c3382,65.79289,12.94966,,6.87277,,,,2.59636,2.37325,-0.02256,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,18:00:47.54,2026-02-14T13:00:47.5415552-05:00,2026-02-14T18:00:47.5415552Z,LineDrive,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,c4354253-2d8a-4eb2-b03b-20063f50584c,55.5832,-100.33851,10.12648,5.89692,4.72619,-19.10615,-0.89469,-1.42437,4.90937,,2.59636,114.31718,-20.56657,3.17943,-0.22418,-0.35222,0.26675,-0.09727,0.0155,2.37325,34.5568,-30.95776,4.81192,-0.57849,-0.40504,0.3796,-0.14453,0.02269,-0.02256,-67.9722,2.12796,1.26174,0.28438,-0.81045,0.6009,-0.22013,0.03356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-14,13:01:19.93,2,1,"Pooler, Ethan",1000076079,Right,EC,"Hughesman, Tyler",1000148803,Left,BAR_COL,Undefined,5,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,73.39355,1.6294,-1.044055,2523.960643,68.959189,8:15,5.74135,1.21101,5.11953,-55.20944,-1.20205,-7.96642,2.67605,-0.43641,66.78535,-8.410479,-2.454411,0.52893,36.40415,-37.177644,45.889031,,,,,6.85307,6.85307,26.298749,0.089104,3.67158,-0.66532,-1.10621,50,5.85144,2.23769,-106.37209,1.22153,4.15336,20.40802,-32.92667,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,2ae8dbe0-09cf-11f1-b8c2-d500625c3382,71.26171,2.95458,,6.6082,,,,3.49917,2.95458,0.34628,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,18:01:19.93,2026-02-14T13:01:19.9336960-05:00,2026-02-14T18:01:19.9336960Z,GroundBall,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,adac67e3-861d-483d-b45a-317e8f313c80,55.37939,-107.3992,10.20401,5.74826,2.87868,-16.46333,-1.21357,2.02865,2.07668,144.781628,3.49918,29.60943,0.78581,,,,,,,2.95461,-32.26926,-9.9991,,,,,,,0.34629,30.54373,-3.97936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-14,13:06:10.62,3,1,"Hopper, Luke",10069888,Right,EC,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.08321,-0.799415,-4.072477,2077.049449,245.112239,2:15,5.74683,1.8997,6.18017,-27.83537,10.27693,19.03796,2.68709,-0.28082,77.2709,-6.053794,-0.645309,0.444328,35.25122,16.848471,29.36886,2038.047975,,,,56.87895,56.76327,30.37773,1.202429,-11.23182,5.9924,-1.60119,50,5.67238,8.11548,-124.62099,-2.58642,-17.30529,29.77793,-22.94132,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,d82f8830-09cf-11f1-b8c2-d500625c3382,84.83016,6.56272,,8.81232,,,,2.01796,2.74407,0.27373,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,18:06:10.62,2026-02-14T13:06:10.6216448-05:00,2026-02-14T18:06:10.6216448Z,GroundBall,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,e9aafa96-e08f-4b1f-9f6a-4e3be663d3e3,54.31661,-125.6482,14.88897,5.74795,-1.79504,-11.47066,-1.89144,8.71244,-8.65264,212.70013,2.01796,43.12236,-3.94165,0.60294,0.0107,-0.15581,0.04727,0.05187,-0.02527,2.74407,14.98558,-14.93116,0.4984,-0.05729,-0.00374,0.1244,-0.12028,0.03396,0.27373,24.26754,-0.59401,0.09903,0.0178,-0.0336,0.00851,0.01151,-0.00542,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-14,13:06:44.53,4,1,"Hopper, Luke",10069888,Right,EC,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63044,-1.102631,-4.544892,2180.056184,223.231159,1:30,5.69434,1.9924,6.04853,-21.03411,16.10241,13.77461,2.91741,-1.07592,78.30494,-5.1264,-2.076194,0.438603,,,,,,,,,,,,-8.56374,9.04961,-1.64499,50,5.59711,9.47799,-126.63599,-3.04395,-13.60034,31.16808,-17.80207,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,ec5e7690-09cf-11f1-b8c2-d500625c3382,85.93743,,,9.3255,,,,,,,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,18:06:44.53,2026-02-14T13:06:44.5342720-05:00,2026-02-14T18:06:44.5342720Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,d0921000-37f0-4c08-88e5-ccce0f51c0f5,54.44444,-127.72518,15.58404,5.69261,-2.42184,-8.90104,-1.98451,9.95326,-6.80017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-14,13:07:02.80,4,2,"Hopper, Luke",10069888,Right,EC,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,5,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60868,-1.650336,-5.501214,2146.010311,227.230927,1:30,5.49809,2.03755,6.10029,-26.02694,12.82178,12.25422,1.79542,-2.04464,76.87206,-6.561885,-3.307632,0.448601,,,,,,,,,,,,-8.09024,7.58969,-1.61923,50,5.35714,11.39549,-123.55652,-4.35108,-12.26888,28.97869,-20.66424,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,f76556d0-09cf-11f1-b8c2-d500625c3382,84.02227,,,8.73662,,,,,,,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,18:07:02.80,2026-02-14T13:07:02.8066304-05:00,2026-02-14T18:07:02.8066304Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,934839b2-0c10-476a-97bf-81e98b712b2e,54.39326,-124.58265,14.48935,5.49825,-3.61937,-10.33212,-2.03043,11.82993,-6.13444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-14,13:07:22.66,4,3,"Hopper, Luke",10069888,Right,EC,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,5,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8171,-1.795628,-2.653235,2045.590815,238.980227,2:00,5.54855,2.19705,5.77755,-28.14025,10.74083,15.41619,1.53043,1.01123,77.22139,-7.05687,0.107859,0.448787,,,,,,,,,,,,-8.74441,6.49768,-1.98736,50,5.3835,5.11328,-124.25223,-4.81199,-13.39896,29.50473,-22.21771,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,03139aa0-09d0-11f1-b8c2-d500625c3382,83.98729,,,8.59571,,,,,,,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,18:07:22.66,2026-02-14T13:07:22.6615808-05:00,2026-02-14T18:07:22.6615808Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,0d57e4fb-2d51-4ca7-ab9c-537805022999,54.71815,-125.36759,14.75237,5.54953,-3.9721,-11.10885,-2.19023,5.6198,-6.69948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-14,13:07:41.75,4,4,"Hopper, Luke",10069888,Right,EC,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,5,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87558,0.46425,-3.319306,2007.440367,234.952452,1:45,5.62148,1.97539,5.86143,-26.34809,13.53272,17.04225,3.85782,0.30849,75.57048,-4.53099,-0.268328,0.45452,72.54543,41.709623,43.147944,4503.087724,69.17929,70.56561,85.52279,223.67287,143.33619,57.295691,4.405185,-9.83532,7.18504,-1.71584,50,5.64422,6.40886,-122.79166,0.19533,-14.6258,30.20754,-21.48942,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,0e7915a0-09d0-11f1-b8c2-d500625c3382,82.92792,71.67727,,9.3051,,,,0.67513,3.74791,0.07071,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,18:07:41.75,2026-02-14T13:07:41.7591808-05:00,2026-02-14T18:07:41.7591808Z,FlyBall,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,af6d5c19-c72e-4c73-886d-710f3b4ae2f0,54.63248,-123.92604,15.10377,5.62173,1.00232,-10.74471,-1.96683,6.9581,-7.3129,,0.68024,57.83392,-15.88159,3.58146,-0.25761,-0.13272,0.035,-0.00147,-0.00017,3.75028,70.72613,-20.51764,0.68155,0.74742,-0.52177,0.16805,-0.02614,0.00156,0.07343,54.25217,-3.3884,-0.59354,0.79871,-0.39853,0.1091,-0.01529,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
