PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-03-10,16:40:02.33,4,2,"Morris, Aaron",1000193433,Right,DIX_STE,"Park, Austin",1000189299,Right,BYU_COU,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78156,-0.564398,-1.012783,2473.182819,113.613349,9:45,4.99445,1.40782,5.57726,-37.15364,5.60138,-9.40256,1.37109,-0.32174,74.27753,-7.411451,-2.691763,0.470614,,,,,,,,,,,,4.42827,3.46114,-1.31443,50,4.92187,2.47973,-118.60124,-2.41451,6.22659,25.39698,-27.30734,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,13ff14b0-1cd2-11f1-9d42-832621925be2,80.09204,,,7.50403,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,22:40:02.33,2026-03-10T16:40:02.3325696-06:00,2026-03-10T22:40:02.3325696Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Pyle, Andrew",811564,Right,DIX_STE,a8278746-61f8-4957-9832-b1e68d30a591,54.91923,-119.65,12.69849,4.99829,-1.28687,-13.65367,-1.41152,2.22261,3.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-10,16:40:21.82,4,3,"Morris, Aaron",1000193433,Right,DIX_STE,"Park, Austin",1000189299,Right,BYU_COU,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60754,1.635048,-1.960133,2356.553091,86.850584,9:00,5.01312,1.17549,5.66522,-42.34467,0.77642,-14.17887,3.01028,-1.83449,73.54942,-6.181545,-4.490124,0.472625,,,,,,,,,,,,6.47024,0.3624,-1.00101,50,5.12526,4.63021,-118.20659,1.93832,8.97862,26.57377,-31.67113,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,1f9e6460-1cd2-11f1-9d42-832621925be2,79.75133,,,8.05812,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,22:40:21.82,2026-03-10T16:40:21.8273280-06:00,2026-03-10T22:40:21.8273280Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Pyle, Andrew",811564,Right,DIX_STE,71779e26-1981-4bea-90fe-014a22ebd0a4,54.83045,-119.28757,13.28688,5.02021,3.22665,-15.83556,-1.18194,4.26497,4.48931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-10,16:40:43.13,4,4,"Morris, Aaron",1000193433,Right,DIX_STE,"Park, Austin",1000189299,Right,BYU_COU,Undefined,4,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.89411,1.369044,-0.093747,2380.400876,84.739532,8:45,4.99575,1.49904,5.56675,-43.36235,0.36429,-12.54993,2.66137,0.36564,73.28255,-6.610625,-2.333902,0.475932,,,,,,,,,,,,6.27402,0.24122,-1.48269,50,5.0857,0.70556,-117.31754,1.31997,8.62932,24.9122,-31.84227,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,2c516e00-1cd2-11f1-9d42-832621925be2,79.19719,,,7.61155,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,22:40:43.13,2026-03-10T16:40:43.1350000-06:00,2026-03-10T22:40:43.1350000Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Pyle, Andrew",811564,Right,DIX_STE,a4531773-b523-4ef4-be8e-0e94d983083f,54.93021,-118.35983,12.4561,5.00261,2.65221,-15.92114,-1.50465,0.34452,4.31466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04142,2.463768,1.198387,1.265381,-0.96698,2.37663,-0.2664,-3.69075,4.69356,3.90608,82.18066,7.34663,42.60781,-3.63548,73.5431,-4.55531,4.75088,20.84868,-14.89078,3.96299,35.25053,-3.75477,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-10,16:41:14.10,5,1,"Morris, Aaron",1000193433,Right,DIX_STE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.74947,-0.678303,-1.990284,2069.341791,185.732111,12:15,5.17976,1.16092,5.96148,-21.55198,12.38316,1.13272,2.75439,-0.59094,82.72357,-4.730924,-1.786879,0.419272,95.54502,-2.315033,-9.279315,2664.91481,,,,35.25351,34.95945,-8.429146,0.249842,-1.16347,6.8876,-1.00363,50,5.11392,4.53184,-131.76549,-2.25679,-2.03716,29.05865,-20.11411,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,3ebba1f0-1cd2-11f1-9d42-832621925be2,89.89965,2.78782,,8.0259,,,,1.56403,2.78782,0.5709,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,22:41:14.10,2026-03-10T16:41:14.1020160-06:00,2026-03-10T22:41:14.1020160Z,GroundBall,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Pyle, Andrew",811564,Right,DIX_STE,a6a37dcf-e3fb-44e1-96ff-798d97a3eac2,54.53737,-132.76236,14.52932,5.1795,-1.56677,-10.05705,-1.1603,4.60173,-1.01858,33.850257,1.56581,138.09117,-19.15664,,,,,,,2.78997,-5.77501,-21.6165,,,,,,,0.57146,-22.60771,-1.46333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-10,16:44:23.09,1,1,"Ball, Tyler",1000111380,Right,BYU_COU,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.69754,1.248188,-2.098609,2244.982368,26.284395,7:00,5.52321,2.19992,5.39613,-52.3679,-3.88154,-2.66736,2.3299,0.01009,70.44839,-8.277984,-2.573018,0.501166,,,,,,,,,,,,0.74224,-1.81957,-2.01074,50,5.59787,4.1814,-111.2843,0.66396,0.92899,20.33223,-34.45141,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,af78b770-1cd2-11f1-9d42-832621925be2,75.20956,,,6.24915,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,22:44:23.09,2026-03-10T16:44:23.0966784-06:00,2026-03-10T22:44:23.0966784Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Erickson, Ridge",10103259,Right,BYU_COU,76f6849e-ba34-46e8-8010-a2743835fee9,55.10334,-112.21284,10.16612,5.53163,2.23729,-17.22571,-2.20073,4.13898,0.46449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-10,16:44:35.34,1,2,"Ball, Tyler",1000111380,Right,BYU_COU,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,5,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.83822,-0.232227,-2.117809,2383.76339,51.485922,7:45,5.34042,2.53206,5.69526,-49.94648,-4.50457,-7.46126,0.96165,-0.06422,72.55484,-9.338028,-3.453592,0.485176,,,,,,,,,,,,3.22032,-1.90933,-2.34924,50,5.28923,4.50891,-114.47695,-2.0932,4.25071,22.18022,-34.69432,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,b6b5be70-1cd2-11f1-9d42-832621925be2,77.6881,,,6.28338,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,22:44:35.34,2026-03-10T16:44:35.3415168-06:00,2026-03-10T22:44:35.3415168Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Erickson, Ridge",10103259,Right,BYU_COU,c27cc62f-c808-4072-84ba-0c3823f6bb9a,54.80609,-115.40438,11.09011,5.34642,-0.6425,-17.34716,-2.53406,4.33117,2.12536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-10,16:44:55.07,1,3,"Ball, Tyler",1000111380,Right,BYU_COU,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,5,Top,0,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.99451,-0.482048,-2.881761,2271.990559,103.702448,9:30,5.38712,2.70547,5.75627,-37.60041,2.17469,-3.97803,1.80446,-0.31077,77.34297,-7.376618,-3.593092,0.453918,81.44686,-12.815781,21.085144,,,,,14.26386,14.26386,22.197009,0.095245,1.25398,1.56287,-2.46383,50,5.32396,6.29375,-121.92728,-2.29906,1.88987,23.71169,-29.81865,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,c273e0c0-1cd2-11f1-9d42-832621925be2,83.03805,2.53004,,6.65154,,,,2.82956,2.53004,1.38764,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,22:44:55.07,2026-03-10T16:44:55.0768128-06:00,2026-03-10T22:44:55.0768128Z,GroundBall,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Erickson, Ridge",10103259,Right,BYU_COU,f88b319a-c96f-4611-a956-2e44c2449da1,54.74392,-122.84638,11.85585,5.39068,-1.14323,-14.90932,-2.70637,6.2205,0.94493,180,2.8254,108.95252,,,,,,,,2.53106,-26.56347,,,,,,,,1.38603,42.00882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-10,16:45:25.30,2,1,"Ball, Tyler",1000111380,Right,BYU_COU,"Soto, Petey",823455,Right,DIX_STE,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5436,-0.557708,-3.034711,2082.540954,101.92218,9:30,5.54609,2.22185,5.72118,-38.10573,2.10039,-4.28087,1.85039,-0.96423,77.08223,-7.532308,-3.799494,0.45637,,,,,,,,,,,,1.37114,1.57453,-1.96546,50,5.4758,6.59852,-121.25769,-2.47926,2.04818,22.98166,-29.82205,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,d47e4170-1cd2-11f1-9d42-832621925be2,82.59178,,,6.46137,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,22:45:25.30,2026-03-10T16:45:25.3030912-06:00,2026-03-10T22:45:25.3030912Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Erickson, Ridge",10103259,Right,BYU_COU,b42e379a-3cbb-4bf0-a08b-6061aa893f52,54.77842,-122.15998,11.49083,5.55015,-1.30841,-14.91103,-2.22295,6.51811,1.02409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-10,16:45:40.50,2,2,"Ball, Tyler",1000111380,Right,BYU_COU,"Soto, Petey",823455,Right,DIX_STE,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.79191,-1.904652,-2.277922,1999.260679,218.199101,1:15,5.63339,1.97155,6.06655,-20.1443,13.35115,9.7167,2.19004,0.67211,83.56129,-5.685697,-0.529014,0.416547,88.15906,19.175551,-0.082881,2132.553653,109.92667,29.59037,4.01199,292.75964,276.80712,5.905121,3.117028,-5.63933,7.70008,-1.80022,50,5.4748,4.84929,-131.88909,-5.02454,-9.99212,26.49007,-18.53057,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,dd8ab140-1cd2-11f1-9d42-832621925be2,90.4878,32.79545,,7.23062,,,,1.15224,2.18139,-0.6592,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,22:45:40.50,2026-03-10T16:45:40.5036544-06:00,2026-03-10T22:45:40.5036544Z,LineDrive,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Erickson, Ridge",10103259,Right,BYU_COU,e721335f-cbdb-4322-bd29-440bba9b39ad,54.43342,-132.77657,13.24503,5.63273,-4.40373,-9.26528,-1.96829,5.18405,-4.99606,227.47735,1.15221,122.12537,-15.21411,3.00425,-0.53033,0.08325,-0.01509,0.00244,-0.00015,2.18133,42.47526,-15.58846,0.73654,-0.19353,0.09326,-0.02915,0.00605,-0.00058,-0.65934,-0.16899,6.32546,-1.67422,0.23558,0.02716,-0.0192,0.00361,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-10,16:46:15.65,3,1,"Ball, Tyler",1000111380,Right,BYU_COU,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54215,-0.647991,-1.773681,1987.480803,213.7419,1:00,5.52541,2.51732,6.16131,-21.3082,12.85343,7.93201,3.15082,1.53932,82.57813,-4.651349,-0.3432,0.420669,,,,,,,,,,,,-4.53807,7.12174,-2.38666,50,5.46518,3.7081,-130.20289,-2.13089,-7.865,24.88143,-19.83124,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,f278a9e0-1cd2-11f1-9d42-832621925be2,89.60116,,,6.96401,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,22:46:15.65,2026-03-10T16:46:15.6597760-06:00,2026-03-10T22:46:15.6597760Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Erickson, Ridge",10103259,Right,BYU_COU,6f799287-6739-435b-8cb8-f3eaebd0a365,54.33735,-131.02912,12.44071,5.52501,-1.47235,-9.91562,-2.51413,3.96927,-3.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-10,16:46:32.98,3,2,"Ball, Tyler",1000111380,Right,BYU_COU,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12299,-1.431238,-2.837704,2068.517267,220.220456,1:15,5.52592,2.49688,6.20244,-22.24856,10.60335,8.20374,2.34886,0.55902,84.4668,-5.584403,-1.358393,0.412526,,,,,,,,,,,,-4.92524,6.12957,-2.28752,50,5.4069,6.23029,-132.44648,-4.02708,-8.87308,24.52315,-21.1313,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,fccf9b10-1cd2-11f1-9d42-832621925be2,91.36976,,,6.65619,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,22:46:32.98,2026-03-10T16:46:32.9811968-06:00,2026-03-10T22:46:32.9811968Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Erickson, Ridge",10103259,Right,BYU_COU,2de050a5-88b9-4f5b-966b-0e4e786f1542,54.29727,-133.23976,12.26158,5.52611,-3.34351,-10.56565,-2.4937,6.51732,-4.43654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-10,16:46:50.33,3,3,"Ball, Tyler",1000111380,Right,BYU_COU,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.73505,-2.0284,-2.437317,1942.804415,204.498551,12:45,5.54987,2.4885,6.21171,-19.85773,13.31576,5.64366,2.02058,0.70806,84.01285,-5.752703,-1.419125,0.41454,91.93142,22.084218,-36.449938,4503.616037,82.97848,36.49466,-72.21197,302.33721,204.67347,-48.47256,3.490375,-3.53744,7.70437,-2.30852,50,5.38751,5.38841,-131.87342,-5.28628,-6.3053,24.84248,-18.44146,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,07272880-1cd3-11f1-9d42-832621925be2,90.92587,42.49705,,6.72221,,,,0.88652,1.98163,-0.65835,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,22:46:50.33,2026-03-10T16:46:50.3389696-06:00,2026-03-10T22:46:50.3389696Z,LineDrive,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Erickson, Ridge",10103259,Right,BYU_COU,d31f95d0-1c00-43ad-96d6-a153be53e519,54.28851,-132.67883,12.42124,5.5492,-4.6884,-9.22073,-2.48654,5.59283,-3.15265,126.876164,0.88633,100.5087,-23.29948,5.70805,-1.24253,0.22327,-0.03169,0.00275,-7E-05,1.98174,50.68667,-16.83095,0.56814,0.03093,0.00161,-0.00917,0.00335,-0.00036,-0.65842,-74.22448,2.56219,0.60029,-0.34066,0.09059,-0.01522,0.00149,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-10,16:47:15.82,3,4,"Ball, Tyler",1000111380,Right,BYU_COU,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,5,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04733,-1.612693,-3.559833,2240.177756,146.224685,10:45,5.41616,2.64048,5.86817,-33.54647,4.27748,-2.08744,1.11932,-0.84443,79.25453,-7.773706,-3.93354,0.442644,,,,,,,,,,,,0.09551,2.97366,-2.3507,50,5.26575,7.84621,-124.78031,-4.65369,0.15078,24.81716,-27.47983,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,165eba20-1cd3-11f1-9d42-832621925be2,85.1529,,,6.7928,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,22:47:15.82,2026-03-10T16:47:15.8246400-06:00,2026-03-10T22:47:15.8246400Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Erickson, Ridge",10103259,Right,BYU_COU,cf9294bc-2a5b-4124-8dd7-be7545ac35bf,54.6311,-125.698,12.40858,5.41905,-3.63755,-13.73991,-2.64073,7.84063,0.07539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-10,16:47:33.41,3,5,"Ball, Tyler",1000111380,Right,BYU_COU,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.04886,-1.413845,-2.039825,2076.996667,204.03374,12:45,5.55693,2.45732,6.13263,-19.47859,13.75453,5.68803,2.62584,1.04516,83.67707,-5.08432,-1.014855,0.414913,89.10094,9.992837,-32.16229,3731.634215,88.64731,10.38539,-65.1276,176.44707,173.83511,-38.55852,1.64773,-3.4861,7.79607,-2.30447,50,5.43871,4.47809,-132.29684,-3.86845,-6.20959,26.89145,-18.28739,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,20d5b670-1cd3-11f1-9d42-832621925be2,90.84417,10.93815,,7.37179,,,,0.78381,2.58677,-1.00183,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,22:47:33.41,2026-03-10T16:47:33.4199296-06:00,2026-03-10T22:47:33.4199296Z,LineDrive,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Erickson, Ridge",10103259,Right,BYU_COU,0f55b6d2-9376-42ee-98b5-1e87fa0ecab9,54.36638,-133.18142,13.44573,5.55607,-3.2669,-9.14369,-2.45513,4.68236,-3.1048,109.037262,0.7838,108.95019,-20.76733,4.26219,-0.84818,0.10476,0.00816,-0.00825,0.00142,2.58678,22.67577,-15.99161,0.87413,-0.09068,0.03491,-0.01831,0.00672,-0.00099,-1.00184,-68.50741,0.27033,1.24168,-0.45061,0.07995,0.00841,-0.00874,0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-10,16:48:06.98,4,1,"Ball, Tyler",1000111380,Right,BYU_COU,"Naone, Kace",10316411,Right,DIX_STE,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.74096,1.049468,-1.452805,2367.262057,69.091842,8:15,5.47893,2.51954,5.75984,-48.22778,-3.01595,-11.46075,2.4372,0.21195,72.53054,-7.78036,-3.505307,0.483946,,,,,,,,,,,,5.423,-1.37949,-2.39223,50,5.53674,3.33746,-114.40026,0.51809,7.1896,21.026,-34.00292,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,34e053f0-1cd3-11f1-9d42-832621925be2,77.88556,,,6.21042,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,22:48:06.98,2026-03-10T16:48:06.9889536-06:00,2026-03-10T22:48:06.9889536Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Erickson, Ridge",10103259,Right,BYU_COU,27a96259-cf15-4fb9-b415-edc72d3675e4,54.74029,-115.2682,10.513,5.48638,1.92171,-17.00146,-2.52387,3.04068,3.5948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-10,16:48:25.04,4,2,"Ball, Tyler",1000111380,Right,BYU_COU,"Naone, Kace",10316411,Right,DIX_STE,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82755,-2.161704,-3.5689,2541.431113,65.650071,8:15,5.31531,2.25495,5.62339,-48.25991,-3.6963,-11.18284,-0.72845,-2.01163,73.9648,-10.871394,-5.564956,0.480465,,,,,,,,,,,,4.74221,-0.99102,-1.94277,50,5.09901,7.62862,-115.7004,-5.9693,6.40092,22.44231,-33.5117,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,3f9a4cb0-1cd3-11f1-9d42-832621925be2,78.44996,,,5.86276,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,22:48:25.04,2026-03-10T16:48:25.0400768-06:00,2026-03-10T22:48:25.0400768Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Erickson, Ridge",10103259,Right,BYU_COU,030bbccf-ae26-4aba-a91d-e0efe6cdd5b1,54.87874,-116.64289,11.22115,5.32014,-4.56195,-16.75585,-2.25749,7.35981,3.20046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
