PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-03-08,14:09:06.82,1,3,"Busick, Zach",1000365454,Right,LIT_TRO,"Carter, Landon",10178355,Right,CEN_BEA,Undefined,4,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.88532,-0.01638,-0.712928,2603.440247,71.57779,8:30,5.53737,1.41698,5.59436,-47.18845,-2.0052,-10.03351,1.5897,-0.08482,72.95615,-8.61437,-2.507177,0.483794,72.91205,1.889917,-24.52384,2340.17548,,,,42.81205,39.74963,-24.184365,0.394148,4.94457,-0.68543,-1.34899,50,5.50479,1.80286,-114.67192,-1.59216,6.60131,20.67937,-33.08916,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,47f25d60-1b22-11f1-bbb4-41146f4babe0,77.91014,1.90759,,5.92917,,,,2.5559,1.75875,0.03926,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,19:09:06.82,2026-03-08T14:09:06.8243456-05:00,2026-03-08T19:09:06.8243456Z,GroundBall,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,8cc9c228-a354-4852-8cdf-363e998d1e56,54.90719,-115.55347,10.33969,5.5426,-0.18158,-16.54458,-1.41985,1.52145,3.30066,55.02826,2.55857,97.14725,-11.56728,,,,,,,1.76381,3.35591,-19.89969,,,,,,,0.04126,-44.43038,-0.45068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,64.453176,66.461057,1039.741904,0.399372,8:15,-0.914678,0.360065,0.183624,-87.860535,-20.250254,16.41072,146.007869,41.632923,0.417865,0.664356,-0.619694,46.99207,24.699862,0.664356,0.417865,0.619694,-46.99207,-24.699862,-0.664356,-0.417865,0.619694,-146.007869,-41.632923,-0.417865,-0.664356,-0.619694,,,
126,2026-03-08,14:09:40.55,2,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5968,2.262211,-1.473223,2254.208647,33.065874,7:00,5.76244,0.93532,5.54512,-64.34696,-14.55934,-10.50567,2.51609,-1.31722,69.4008,-9.427599,-3.348715,0.507846,,,,,,,,,,,,4.84418,-7.47563,-0.80073,50,5.91606,3.22098,-109.73702,2.18638,5.86737,20.63583,-41.22867,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,5c16c470-1b22-11f1-bbb4-41146f4babe0,74.22018,,,6.196,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,19:09:40.55,2026-03-08T14:09:40.5504512-05:00,2026-03-08T19:09:40.5504512Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,8052c3b7-05d4-46c0-b9dc-f48bd039a7b4,54.95772,-110.66538,10.31791,5.77598,4.04117,-20.61433,-0.93969,2.95702,2.93368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.400916,35.850798,1827.137282,0.810545,7:00,-0.551483,0.408344,0.727407,3.367596,-25.437883,-84.952854,152.309673,5.640881,0.462442,0.098293,-0.881184,6.36483,27.544817,0.098293,0.462442,0.881184,-6.36483,-27.544817,-0.098293,-0.462442,0.881184,-152.309673,-5.640881,-0.462442,-0.098293,-0.881184,,,
127,2026-03-08,14:09:53.34,2,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06397,-2.056426,-1.430599,2305.972969,204.727211,12:45,5.8501,0.89233,6.03632,-12.5906,21.77312,9.50524,2.89532,0.35949,82.03303,-4.508038,0.279447,0.421912,,,,,,,,,,,,-5.27012,12.10253,-0.7856,50,5.68252,2.85873,-130.71923,-4.99137,-9.09321,28.27869,-11.29211,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,63a805f0-1b22-11f1-bbb4-41146f4babe0,89.3373,,,8.03094,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,19:09:53.34,2026-03-08T14:09:53.3411840-05:00,2026-03-08T19:09:53.3411840Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,cea24e2e-861c-45c4-856b-3c548f046ab3,54.46032,-131.6806,14.13935,5.84568,-4.60748,-5.64605,-0.88804,3.16787,-4.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.812644,23.437823,2115.712334,0.917492,1:15,-0.39809,-0.524509,-0.752605,-31.627812,-25.179068,-51.350169,169.837208,8.678472,0.174425,0.150889,-0.973041,8.814648,10.045221,0.150889,0.174425,0.973041,-8.814648,-10.045221,-0.150889,-0.174425,0.973041,-169.837208,-8.678472,-0.174425,-0.150889,-0.973041,,,
128,2026-03-08,14:10:06.19,2,3,"Busick, Zach",1000365454,Right,LIT_TRO,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,4,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53188,-1.639842,-1.730467,2665.379546,86.080615,8:45,5.49674,1.51061,5.38723,-46.22691,0.86472,-7.22453,0.10638,-0.71386,72.16074,-9.991284,-3.017609,0.493905,,,,,,,,,,,,3.21898,1.22362,-1.3506,50,5.31715,3.67353,-112.59812,-4.76256,4.15755,19.28734,-30.59367,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,6b58dd60-1b22-11f1-bbb4-41146f4babe0,76.31517,,,5.37114,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,19:10:06.19,2026-03-08T14:10:06.1924352-05:00,2026-03-08T19:10:06.1924352Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,5ba56676-d097-426b-8479-ea7519a4472d,55.11383,-113.47071,9.64367,5.50131,-3.37846,-15.29683,-1.51254,3.48544,2.07878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.930509,64.894518,1130.883408,0.424286,7:45,-0.90762,0.325404,0.265213,-57.858108,-29.480809,-6.052311,140.396973,43.185557,0.464802,0.684363,-0.561788,50.617702,27.697392,0.684363,0.464802,0.561788,-50.617702,-27.697392,-0.684363,-0.464802,0.561788,-140.396973,-43.185557,-0.464802,-0.684363,-0.561788,,,
129,2026-03-08,14:10:24.44,2,4,"Busick, Zach",1000365454,Right,LIT_TRO,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,4,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.99015,-0.909065,-1.664854,2358.473421,214.837736,1:15,5.77525,0.86288,6.2189,-12.96784,20.56222,13.5243,3.85531,0.4532,82.50379,-3.445879,0.776465,0.416763,,,,,,,,,,,,-7.438,11.21611,-0.7444,50,5.70033,3.26292,-132.10985,-2.39464,-13.05357,29.97595,-12.48996,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,76363ca0-1b22-11f1-bbb4-41146f4babe0,90.44104,,,8.48635,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,19:10:24.44,2026-03-08T14:10:24.4400640-05:00,2026-03-08T19:10:24.4400640Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,2ef09d4a-baff-424a-9839-ee0ba25d8d41,54.27726,-133.07682,14.98798,5.77108,-1.99173,-6.24498,-0.85644,3.684,-6.52678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.186558,19.772407,2219.426778,0.941044,1:15,-0.35233,-0.534063,-0.768531,-28.657883,-35.19863,-60.477756,168.085654,6.777391,0.205007,0.118012,-0.97162,6.925175,11.829882,0.118012,0.205007,0.97162,-6.925175,-11.829882,-0.118012,-0.205007,0.97162,-168.085654,-6.777391,-0.205007,-0.118012,-0.97162,,,
130,2026-03-08,14:10:39.70,2,5,"Busick, Zach",1000365454,Right,LIT_TRO,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,4,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.35718,-3.01327,-1.835504,2335.455469,211.57761,1:00,5.67474,0.99563,6.08507,-13.44572,19.96615,11.58591,1.76267,0.26251,83.23484,-5.609871,0.250684,0.416027,,,,,,,,,,,,-6.46221,11.46985,-0.85974,50,5.43455,3.74684,-132.48246,-7.3179,-11.44605,29.20331,-11.85832,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,7f4e1e20-1b22-11f1-bbb4-41146f4babe0,90.6009,,,8.12235,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,19:10:39.70,2026-03-08T14:10:39.7070000-05:00,2026-03-08T19:10:39.7070000Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,8baa0ba7-703f-41d8-90dd-c4653dc2a8cc,54.41176,-133.45141,14.60165,5.67083,-6.92445,-5.92916,-0.99036,4.12661,-5.72302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26976,,,,,,,4.18432,5.7232,-4.11887,,,,4.25216,108.24811,-8.27204,5.74118,14.67153,-12.50338,-4.20672,-36.23389,7.58788,High,High,High,,,High,High,Low,212.862392,20.550758,2186.830761,0.936362,1:00,-0.348869,-0.525842,-0.775745,-28.173539,-24.280201,-43.31175,166.94514,11.165644,0.221608,0.193646,-0.955715,11.454152,12.80351,0.193646,0.221608,0.955715,-11.454152,-12.80351,-0.193646,-0.221608,0.955715,-166.94514,-11.165644,-0.221608,-0.193646,-0.955715,,,
131,2026-03-08,14:11:06.50,3,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Adams, Zach",10143569,Left,CEN_BEA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.08434,-3.354261,-2.051934,2245.76609,211.213229,1:00,5.71835,0.84208,6.23006,-14.09387,20.27706,11.55528,1.44378,-0.08885,81.7216,-6.086272,0.034156,0.421956,77.75608,41.915966,-28.546345,4438.895292,90.42101,72.99932,-62.64185,255.45167,204.03584,-40.690351,4.542798,-6.63244,11.90446,-0.69449,50,5.4605,4.20775,-130.568,-8.00568,-11.34158,29.91131,-11.81731,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,8f3c7ca0-1b22-11f1-bbb4-41146f4babe0,89.32791,77.60414,,8.36274,,,,1.61467,1.62467,0.07551,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,19:11:06.50,2026-03-08T14:11:06.5027072-05:00,2026-03-08T19:11:06.5027072Z,FlyBall,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,33b11374-9bcc-4f5b-a861-91547df87b87,54.26774,-131.54204,14.95565,5.71494,-7.62085,-5.90865,-0.83752,4.57708,-5.67079,140.070278,1.62078,74.41562,-16.22199,3.52185,-0.22426,-0.12313,0.02793,-0.00035,-0.00022,1.62859,76.08028,-21.35185,0.63285,0.88975,-0.58427,0.17707,-0.02605,0.00149,0.07335,-40.49482,-0.65849,1.55941,-0.92563,0.38722,-0.10248,0.0146,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,215.703707,18.658275,2127.736504,0.947444,1:15,-0.314387,-0.570693,-0.758597,-26.745542,-23.201776,-41.235713,169.886926,13.29925,0.170882,0.230037,-0.958062,13.501512,9.839123,0.230037,0.170882,0.958062,-13.501512,-9.839123,-0.230037,-0.170882,0.958062,-169.886926,-13.29925,-0.170882,-0.230037,-0.958062,,,
132,2026-03-08,14:13:29.95,1,1,"White, Caide",1000189817,Right,CEN_BEA,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51951,-3.373166,-3.223913,2279.97021,205.80164,12:45,5.72747,0.55565,6.45073,-17.45509,15.2908,6.89122,1.16537,-1.8351,83.95149,-6.687467,-1.976316,0.41186,,,,,,,,,,,,-4.46142,9.22717,-0.32994,50,5.47995,7.19312,-132.66857,-8.31598,-7.96746,27.84788,-15.69555,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,e4cec470-1b22-11f1-bbb4-41146f4babe0,91.51758,,,7.56802,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,19:13:29.95,2026-03-08T14:13:29.9580928-05:00,2026-03-08T19:13:29.9580928Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,4d8c33f6-7ed2-4823-8f42-074c22173727,54.04669,-133.51529,13.92394,5.72554,-7.83875,-7.84778,-0.55234,7.43537,-3.98373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.719971,39.341937,1763.275158,0.773376,12:45,-0.656453,-0.310448,-0.687525,-52.041869,-23.036558,-53.704146,156.624916,-0.993623,0.396689,-0.017341,-0.917789,1.082443,-23.371361,0.017341,-0.396689,0.917789,-1.082443,23.371361,-0.017341,0.396689,0.917789,-156.624916,0.993623,-0.396689,0.017341,-0.917789,,,
133,2026-03-08,14:13:47.53,1,2,"White, Caide",1000189817,Right,CEN_BEA,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.69902,-1.406237,-0.872006,2197.373957,194.536074,12:30,5.76636,0.60337,6.29032,-15.39288,17.20595,4.2024,3.18733,0.14993,84.05661,-4.354554,-0.112066,0.410935,87.97226,40.49724,19.183783,4439.857652,100.82383,86.49467,43.98346,289.37573,288.0546,29.231671,5.448347,-2.42693,9.64312,-0.54118,50,5.65524,1.85853,-133.31365,-3.69595,-4.37935,27.94299,-14.77325,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,ef3e94d0-1b22-11f1-bbb4-41146f4babe0,91.7237,104.45522,,7.64241,,,,0.81321,3.25033,-0.12557,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,19:13:47.53,2026-03-08T14:13:47.5308544-05:00,2026-03-08T19:13:47.5308544Z,FlyBall,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,84f32cb5-5b6f-43fe-9a6c-ff067b5456fe,54.20842,-134.19285,13.9715,5.76422,-3.23112,-7.38662,-0.60182,1.99632,-2.18968,202.124401,0.81885,92.55247,-22.15507,4.85478,-0.45028,-0.10426,0.04087,-0.00513,0.00023,3.24788,83.82798,-19.81415,1.39467,-0.22451,0.01419,0.00838,-0.00202,0.00013,-0.12551,32.24218,-1.04057,-0.21418,0.04936,0.00913,-0.00509,0.00074,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,204.029678,33.276991,1837.065648,0.836028,12:45,-0.551725,-0.353801,-0.755264,-40.261401,-22.74052,-47.945957,156.998198,4.023367,0.389797,0.070163,-0.918224,4.369592,22.941872,0.070163,0.389797,0.918224,-4.369592,-22.941872,-0.070163,-0.389797,0.918224,-156.998198,-4.023367,-0.389797,-0.070163,-0.918224,,,
134,2026-03-08,14:14:22.91,2,1,"White, Caide",1000189817,Right,CEN_BEA,"Smith, Kade",822383,Right,LIT_TRO,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97542,-0.875092,-0.12261,2206.774642,214.470374,1:15,5.7229,0.85319,6.05907,-17.55643,16.14615,10.3154,3.44985,1.59932,82.67018,-4.223714,1.73486,0.417833,,,,,,,,,,,,-5.3054,8.89134,-0.84885,50,5.64547,-0.16443,-132.10886,-2.52881,-9.31841,29.76083,-16.55728,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,044d5be0-1b23-11f1-bbb4-41146f4babe0,90.20925,,,8.30523,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,19:14:22.91,2026-03-08T14:14:22.9102080-05:00,2026-03-08T19:14:22.9102080Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,2cae6b32-67a1-4922-9c5d-9da8910c6c88,54.43681,-133.10461,14.88042,5.72081,-1.97483,-8.27864,-0.84856,0.14735,-4.6592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.117802,31.308661,1885.424748,0.85438,1:00,-0.514834,-0.423635,-0.745305,-46.708998,-23.995609,-39.916915,155.467073,-0.572672,0.415195,-0.009995,-0.909677,0.629497,-24.531621,0.009995,-0.415195,0.909677,-0.629497,24.531621,-0.009995,0.415195,0.909677,-155.467073,0.572672,-0.415195,0.009995,-0.909677,,,
135,2026-03-08,14:14:38.89,2,2,"White, Caide",1000189817,Right,CEN_BEA,"Smith, Kade",822383,Right,LIT_TRO,Undefined,4,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6791,-1.320682,-0.244299,2351.501942,22.421301,6:45,5.82856,0.06456,5.70188,-60.3722,-12.33788,-5.71248,-0.43328,-0.63912,71.02814,-12.240942,-1.272308,0.498824,,,,,,,,,,,,2.87351,-5.61016,-0.04034,50,5.6795,0.67883,-111.42503,-4.50928,3.58636,21.37865,-39.17595,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,0de23590-1b23-11f1-bbb4-41146f4babe0,75.56264,,,5.65096,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,19:14:38.89,2026-03-08T14:14:38.8924416-05:00,2026-03-08T19:14:38.8924416Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,74675659-b8ff-49b3-b9dc-85b50cfd13bd,54.80128,-112.34245,10.68933,5.83694,-2.82811,-19.58798,-0.06617,0.52493,1.79318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,13.905912,45.338104,1652.922065,0.702922,6:30,-0.712056,0.152494,0.685363,25.495675,7.033645,-71.936853,160.751416,26.524414,0.294968,0.446579,-0.844725,27.863965,17.155613,0.446579,0.294968,0.844725,-27.863965,-17.155613,-0.446579,-0.294968,0.844725,-160.751416,-26.524414,-0.294968,-0.446579,-0.844725,,,
136,2026-03-08,14:14:57.31,2,3,"White, Caide",1000189817,Right,CEN_BEA,"Smith, Kade",822383,Right,LIT_TRO,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12151,-1.392123,-2.399655,2361.17891,191.992442,12:30,5.65738,0.56104,6.51058,-14.30355,17.93517,3.58866,3.18652,-1.3433,83.99035,-4.163014,-1.748923,0.408658,,,,,,,,,,,,-2.55406,10.09205,-0.39497,50,5.55353,5.46014,-133.78403,-3.60435,-4.61781,29.50821,-13.92735,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,18dedca0-1b23-11f1-bbb4-41146f4babe0,92.23462,,,8.13116,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,19:14:57.31,2026-03-08T14:14:57.3115904-05:00,2026-03-08T19:14:57.3115904Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,c80b8de2-f334-460a-9ee2-9d095daca646,53.98624,-134.66039,14.7541,5.65443,-3.19073,-6.96367,-0.55916,5.59728,-2.3089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.435447,37.158871,1881.773909,0.796964,12:45,-0.625697,-0.344256,-0.699994,-44.197733,-36.800342,-62.778156,156.069935,6.467212,0.40304,0.112635,-0.908225,7.069511,23.768368,0.112635,0.40304,0.908225,-7.069511,-23.768368,-0.112635,-0.40304,0.908225,-156.069935,-6.467212,-0.40304,-0.112635,-0.908225,,,
137,2026-03-08,14:15:12.50,2,4,"White, Caide",1000189817,Right,CEN_BEA,"Smith, Kade",822383,Right,LIT_TRO,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94484,-3.208195,-0.888567,2304.573954,188.248949,12:15,5.61211,0.46085,6.34434,-12.92162,19.54914,2.68555,1.57846,-0.13342,84.27481,-5.703907,-0.402447,0.410126,,,,,,,,,,,,-1.63402,11.35304,-0.39746,50,5.37231,1.95927,-133.47964,-7.79609,-2.95425,28.15831,-11.64799,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,21e754d0-1b23-11f1-bbb4-41146f4babe0,91.90444,,,7.67004,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,19:15:12.50,2026-03-08T14:15:12.5063168-05:00,2026-03-08T19:15:12.5063168Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,0d7f159c-06cd-4aee-8903-697222187ede,54.15307,-134.3529,14.07915,5.60848,-7.43485,-5.824,-0.45964,2.05089,-1.47713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.548092,32.647164,1940.471125,0.842009,12:45,-0.534243,-0.325267,-0.780247,-35.293804,-19.814015,-46.038224,156.720785,5.813151,0.39318,0.101285,-0.913866,6.324335,23.152508,0.101285,0.39318,0.913866,-6.324335,-23.152508,-0.101285,-0.39318,0.913866,-156.720785,-5.813151,-0.39318,-0.101285,-0.913866,,,
