PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
235,2026-03-13,19:13:17.26,7,5,"Haywood, Braxton",1000162778,Right,CEN_BEA,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,5,Bottom,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4901,-1.986107,-5.408864,2039.353259,243.368227,2:00,5.81127,2.81787,5.7223,-24.22702,11.54764,20.44336,1.93339,-0.53159,80.85165,-6.516191,-1.770504,0.430486,,,,,,,,,,,,-12.03926,6.86115,-2.37762,50,5.62987,11.33749,-129.23645,-5.31562,-20.13778,29.69592,-20.69759,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,385386e0-1f32-11f1-9100-bf31c499f1ee,87.55785,,,8.63845,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,23:13:17.26,2026-03-13T19:13:17.2679680-04:00,2026-03-13T23:13:17.2679680Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,ff360e85-da46-47d7-a529-96e27dd4166c,54.77586,-130.32923,14.84796,5.81146,-4.55398,-10.3488,-2.80846,12.07854,-10.06889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-13,19:13:34.47,7,6,"Haywood, Braxton",1000162778,Right,CEN_BEA,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,5,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.76861,-1.186311,-3.717057,2163.017593,248.693778,2:15,5.91098,2.88196,5.31695,-25.87005,10.22142,22.77045,2.63927,1.28607,80.76145,-5.991717,0.319927,0.432388,54.14927,-1.075797,-0.889373,2830.74687,,,,29.30143,28.34911,-3.444696,0.356171,-12.64674,5.88059,-2.56217,50,5.78498,7.39277,-129.855,-3.63561,-21.2403,31.34873,-22.29753,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,42947f10-1f32-11f1-9100-bf31c499f1ee,87.17272,2.71496,,9.00716,,,,1.81151,2.71496,-1.2885,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,23:13:34.47,2026-03-13T19:13:34.4752128-04:00,2026-03-13T23:13:34.4752128Z,GroundBall,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,9ce6fdfa-d03b-4749-bad4-e48f7d95295d,55.18165,-131.09995,15.67437,5.91178,-2.75011,-11.14877,-2.87251,8.23628,-10.62015,12.996106,1.81236,79.36324,-6.55484,,,,,,,2.71716,-1.57285,-17.01989,,,,,,,-1.28841,-1.23619,-0.25203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-13,19:14:12.81,8,1,"Haywood, Braxton",1000162778,Right,CEN_BEA,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04903,-3.14459,-5.200491,2148.914709,245.687192,2:15,5.81366,2.57895,5.49035,-24.99993,11.12016,21.40426,0.77347,-0.51578,80.54208,-7.806362,-1.403134,0.43256,,,,,,,,,,,,-12.65316,7.10158,-2.13766,50,5.52043,10.84891,-129.76785,-8.03296,-21.06063,33.2022,-20.35378,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,596c6d60-1f32-11f1-9100-bf31c499f1ee,87.13815,,,9.50695,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,23:14:12.81,2026-03-13T19:14:12.8157696-04:00,2026-03-13T23:14:12.8157696Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,792e187c-5d4b-4651-be35-278c6c54db2e,55.00743,-131.04278,16.6011,5.81389,-7.2514,-10.17689,-2.56977,11.65762,-10.53032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-13,19:14:39.32,8,2,"Haywood, Braxton",1000162778,Right,CEN_BEA,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,5,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.91709,-2.1,-4.903233,2046.923788,249.092039,2:15,5.90054,2.82419,5.30747,-26.41466,10.23036,22.74277,1.71996,0.10556,79.79176,-7.02501,-0.879713,0.435691,98.33355,10.381486,-34.551138,3372.920384,87.28865,5.3963,-66.93764,138.54915,89.42212,-38.46342,1.131369,-13.18969,6.31422,-2.39553,50,5.69064,10.05602,-129.58806,-5.72474,-21.74013,34.82265,-21.76657,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,6933e2f0-1f32-11f1-9100-bf31c499f1ee,86.51183,8.10415,,10.12533,,,,1.44592,1.64213,-0.09604,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,23:14:39.32,2026-03-13T19:14:39.3275904-04:00,2026-03-13T23:14:39.3275904Z,LineDrive,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,300bfc11-7bd7-4cb0-a764-8b5e6d4b195d,55.18862,-130.97491,17.41133,5.90137,-4.85786,-10.88329,-2.81326,10.92185,-10.87007,,1.44592,116.83989,-24.25159,5.20232,-1.27452,0.30933,-0.07571,0.01525,-0.00172,1.64213,25.98905,-28.06626,4.32582,-1.09225,0.2798,-0.06848,0.01412,-0.00163,-0.09604,-80.45547,3.70853,0.30486,-0.2245,0.08802,-0.02608,0.00596,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-13,19:15:15.73,9,1,"Haywood, Braxton",1000162778,Right,CEN_BEA,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99592,-1.615367,-3.310691,2663.277275,224.47397,1:30,6.08246,2.49847,5.13822,-38.74486,2.87193,1.3052,1.32969,-0.51371,75.92784,-8.669848,-3.07987,0.464308,,,,,,,,,,,,-1.75154,2.41736,-2.18897,50,5.90124,6.96609,-121.41335,-4.8642,-2.56565,27.91352,-28.63307,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,7ef0c450-1f32-11f1-9100-bf31c499f1ee,81.1799,,,8.06808,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,23:15:15.73,2026-03-13T19:15:15.7362176-04:00,2026-03-13T23:15:15.7362176Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,ca91ba85-048a-40c1-8031-19e7007044ff,55.35794,-122.63898,13.95676,6.08722,-3.60698,-14.31654,-2.49732,7.07874,-1.28282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-13,19:15:29.15,9,2,"Haywood, Braxton",1000162778,Right,CEN_BEA,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,5,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,90.87026,-2.262081,-4.765474,2200.112358,240.005933,2:00,5.90297,2.61506,5.66531,-21.66607,13.05056,20.43564,1.97979,-0.13575,82.1053,-6.327272,-1.127021,0.424073,103.35905,0.804298,-5.887403,5476.341584,,,,57.69979,54.02388,-5.900855,0.400947,-11.83686,7.6841,-2.22466,50,5.69762,10.03396,-131.32785,-5.9332,-20.44294,30.6935,-18.90315,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,86e9ef60-1f32-11f1-9100-bf31c499f1ee,88.88202,2.0131,,8.76496,,,,0.50124,1.95101,0.13307,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,23:15:29.15,2026-03-13T19:15:29.1532288-04:00,2026-03-13T23:15:29.1532288Z,GroundBall,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,c36bccfb-003d-43f5-83ef-c828dd13a08d,54.83309,-132.45261,15.34675,5.90235,-5.2405,-9.45157,-2.60608,10.78308,-10.22147,36.369009,0.51326,150.37703,-21.29777,,,,,,,1.95679,1.93489,-17.03247,,,,,,,0.13288,-15.54167,1.03715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-13,19:16:12.52,10,1,"Haywood, Braxton",1000162778,Right,CEN_BEA,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,FieldersChoice,1,0,,90.7615,-1.452879,-3.196999,2158.458241,248.629879,2:15,5.93232,2.67317,5.50888,-25.70391,9.71934,21.17694,2.42924,1.44507,80.83439,-6.261183,0.574176,0.428367,76.8257,6.414007,-24.652195,2640.97085,,,,101.79959,97.86178,-28.926947,0.99465,-11.80331,5.82418,-2.40866,50,5.78858,6.34914,-131.20694,-4.24839,-19.9998,35.00087,-22.30539,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,a0caff00-1f32-11f1-9100-bf31c499f1ee,87.99108,4.90321,,9.92711,,,,0.82863,2.32211,-1.41075,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,23:16:12.52,2026-03-13T19:16:12.5206528-04:00,2026-03-13T23:16:12.5206528Z,GroundBall,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,92d6ede3-2556-449e-b878-d275280a5f91,54.98708,-132.53062,17.50044,5.9333,-3.40484,-11.15269,-2.66307,7.1055,-9.9999,103.715551,0.82863,101.7669,-15.72,3.24774,-1.22241,1.64944,-1.8974,1.13559,-0.27324,2.32211,12.58719,-15.61112,0.56434,0.62465,-1.71381,2.0991,-1.26874,0.30655,-1.41075,-46.70433,-2.19923,1.19406,-1.16643,2.20232,-2.60858,1.57101,-0.3794,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-13,19:16:51.85,11,1,"Haywood, Braxton",1000162778,Right,CEN_BEA,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.57715,-1.626391,-4.410061,2083.073514,256.487377,2:30,5.83065,2.8697,5.48675,-28.89238,6.26764,20.81064,1.89645,0.4699,81.88275,-6.960312,-0.711878,0.426772,91.17214,-26.24354,-2.401888,,,,,4.78574,4.78574,-7.465342,0.031171,-11.8543,4.03981,-2.49708,50,5.66832,9.15087,-130.97379,-4.80313,-20.33821,30.83585,-25.24301,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,b8320df0-1f32-11f1-9100-bf31c499f1ee,88.31982,1.84593,,8.6944,,,,1.00423,1.84593,-0.46488,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,23:16:51.85,2026-03-13T19:16:51.8539264-04:00,2026-03-13T23:16:51.8539264Z,GroundBall,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,e3250338-ad71-4ea6-86d2-b44b2c411c29,55.01181,-132.14848,15.41793,5.83298,-3.8415,-12.62151,-2.86044,9.92566,-10.1691,,1.0033,120.01539,,,,,,,,1.84638,-59.22025,,,,,,,,-0.46484,-5.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-13,19:19:16.29,1,1,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33437,-3.244052,-1.740219,2309.741063,198.07936,12:30,6.57649,0.65902,6.09061,-10.67331,25.18277,7.73378,2.68166,-0.30673,79.33675,-5.411488,-0.348044,0.430976,89.2911,36.784525,40.469118,3772.483636,80.47644,68.89817,74.99025,336.6646,251.65106,50.065429,4.917555,-4.6437,14.61552,-0.52894,50,6.32073,3.60194,-129.20993,-7.51055,-7.60688,34.70201,-8.23231,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,0e4b11f0-1f33-11f1-9100-bf31c499f1ee,87.45841,87.07967,,9.99762,,,,3.19222,2.8119,0.36986,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,23:19:16.29,2026-03-13T19:19:16.2927104-04:00,2026-03-13T23:19:16.2927104Z,FlyBall,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Shaffer, Silas",1000068569,Right,EKU_COL,5b04ef33-8833-4eea-8561-80299f296999,54.40479,-130.38756,17.351,6.57086,-7.23118,-4.11615,-0.65555,3.86008,-3.80344,,3.19551,79.72146,-16.15169,3.37918,-0.49497,0.04302,-0.00563,0.00137,-0.00012,2.81222,78.40921,-21.40719,1.91576,-0.1823,-0.0693,0.03413,-0.00547,0.00031,0.37041,68.0653,-5.86146,0.95523,-0.11673,0.00367,0.00087,1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-13,19:19:46.41,1,2,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55103,-2.427974,1.327997,2212.845113,207.123597,1:00,6.53949,0.76923,6.26235,-12.5141,23.37942,11.2743,3.25606,2.93341,79.41795,-4.910129,3.363419,0.431201,,,,,,,,,,,,-5.31701,13.27398,-0.87242,50,6.35283,-3.44955,-128.29236,-5.67437,-8.67211,31.83132,-10.52405,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,20439850-1f33-11f1-9100-bf31c499f1ee,87.41277,,,9.13307,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,23:19:46.41,2026-03-13T19:19:46.4154624-04:00,2026-03-13T23:19:46.4154624Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Shaffer, Silas",1000068569,Right,EKU_COL,903269b7-affb-4143-91e9-182c809dcc7a,54.23102,-129.33788,15.91566,6.53354,-5.3287,-5.26202,-0.7638,-3.16471,-4.33606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-13,19:20:03.66,1,3,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,6,Top,0,1,1,Splitter,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.96205,-1.127066,-1.377093,1090.764373,272.246367,3:00,6.48922,0.65695,5.4679,-42.32357,0.98118,17.91997,1.90701,0.86123,73.68535,-8.895753,1.821684,0.47363,102.51921,6.718925,-4.919569,1040.71868,108.72899,5.47721,-16.66767,155.9485,153.02682,-10.148829,1.20491,-9.55276,1.34764,-0.54859,50,6.3614,2.11612,-118.696,-3.80254,-13.26415,28.37462,-30.30281,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,2a8d6a20-1f33-11f1-9100-bf31c499f1ee,79.58204,6.5945,,8.2767,,,,1.65062,2.00493,-0.85167,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,23:20:03.66,2026-03-13T19:20:03.6609536-04:00,2026-03-13T23:20:03.6609536Z,GroundBall,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Shaffer, Silas",1000068569,Right,EKU_COL,a786c715-44bb-4df1-8262-c3e9795cea91,55.02983,-119.89237,14.18731,6.49479,-2.52488,-15.1514,-0.6496,2.67538,-6.63208,94.866031,1.65062,148.77839,-22.36759,3.64074,-0.88585,0.4653,-0.35917,0.17214,-0.03426,2.00493,17.59212,-17.69595,1.76257,-0.36394,0.07526,0.00122,-0.0088,0.0024,-0.85166,-12.80743,-10.25851,2.69969,-1.10511,1.6225,-1.79167,0.97049,-0.20524,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-13,19:20:40.93,2,1,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.48886,-0.054236,-1.463622,1944.256562,4.557308,6:15,6.43929,0.91147,5.39057,-56.75153,-7.08343,-0.71181,1.65915,-0.5199,69.29712,-10.379771,-1.590579,0.507236,,,,,,,,,,,,-0.14713,-3.02288,-0.78023,50,6.39464,2.85936,-110.82884,-2.01465,-0.17881,24.03271,-35.84783,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,40c7dff0-1f33-11f1-9100-bf31c499f1ee,74.30944,,,7.19174,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,23:20:40.93,2026-03-13T19:20:40.9317888-04:00,2026-03-13T23:20:40.9317888Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Shaffer, Silas",1000068569,Right,EKU_COL,1709a4bd-2077-497a-bec1-58fec14194a9,55.10803,-111.931,12.01635,6.44933,-0.37062,-17.92391,-0.91155,2.86756,-0.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-13,19:21:21.49,2,2,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.43586,-0.988002,-1.206084,1898.078048,339.036043,5:15,6.50303,0.71999,5.50612,-55.61747,-6.38091,3.11217,0.94396,-0.14878,69.79342,-11.091983,-0.649162,0.505028,,,,,,,,,,,,-1.98772,-2.52508,-0.61693,50,6.37894,2.21867,-110.85882,-3.72738,-2.43009,23.07187,-35.26109,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,58f6d2c0-1f33-11f1-9100-bf31c499f1ee,74.63441,,,6.64244,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,23:21:21.49,2026-03-13T19:21:21.4970880-04:00,2026-03-13T23:21:21.4970880Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Shaffer, Silas",1000068569,Right,EKU_COL,520247a7-3219-4bf3-a3ef-2237094e68df,54.99457,-111.89346,11.53594,6.51064,-2.14613,-17.63055,-0.71886,2.32765,-1.21504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-13,19:21:44.46,2,3,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26796,-4.282073,-1.843553,2282.767232,194.386817,12:30,6.47263,0.19545,6.60039,-12.41524,22.23395,5.3828,1.50579,-1.04548,80.86914,-6.727254,-0.865122,0.423661,,,,,,,,,,,,-3.43185,13.44741,-0.07185,50,6.17461,3.95966,-129.32041,-9.93931,-5.73892,30.11876,-9.6865,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,66968650-1f33-11f1-9100-bf31c499f1ee,88.96848,,,8.39882,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,23:21:44.46,2026-03-13T19:21:44.4600000-04:00,2026-03-13T23:21:44.4600000Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Shaffer, Silas",1000068569,Right,EKU_COL,57483339-f8c1-4c94-a5c6-91e79bb86601,53.89824,-130.22515,15.05938,6.4688,-9.64834,-4.84325,-0.19339,4.13205,-2.86946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.43733,2.093669,0.836199,1.257471,3.70491,1.77304,1.01008,0.71655,5.93071,1.67639,127.27547,6.7843,4.05441,0.87666,113.88782,-10.77043,5.91929,13.69451,-10.33811,1.63056,-0.94786,2.3251,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-13,19:22:12.12,2,4,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55809,-2.235613,-2.254747,2144.882477,53.579642,7:45,6.4476,0.96406,5.61767,-51.04125,-3.2115,-6.67563,0.10506,-1.69762,70.83814,-11.50275,-3.450526,0.49776,,,,,,,,,,,,2.68799,-0.54925,-0.76698,50,6.22332,4.66681,-112.35128,-6.02586,3.36684,24.16413,-32.86203,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,771d0620-1f33-11f1-9100-bf31c499f1ee,75.72405,,,6.71995,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,23:22:12.12,2026-03-13T19:22:12.1231360-04:00,2026-03-13T23:22:12.1231360Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Shaffer, Silas",1000068569,Right,EKU_COL,989a9a49-dcb5-475e-98ee-ef799581eee9,54.883,-113.39663,12.08207,6.45325,-4.60423,-16.43102,-0.96572,4.52116,1.68342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
