PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
200,2026-03-22,13:48:28.00,1,6,"Anders, Jonathan",1000275448,Left,SAM_BEA,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,6,Bottom,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.29829,-0.834241,4.444087,2175.95414,127.979589,10:15,5.62324,-3.1936,5.46294,-27.07501,11.98583,-13.79623,2.58372,-0.17523,78.22461,-5.836643,1.997326,0.449823,45.49757,-24.606369,27.78188,,,,,5.82301,3.55606,28.433675,0.065918,8.19536,6.62189,2.81145,50,5.53108,-9.02949,-123.55781,-2.72449,12.71955,23.70178,-21.89661,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,556ebce0-2617-11f1-87da-11bb9c26cc1f,83.79385,1.85703,,7.07368,,,,1.59954,1.85703,0.91936,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,17:48:28.00,2026-03-22T13:48:28.0057344-04:00,2026-03-22T17:48:28.0057344Z,GroundBall,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,d0a439b8-a246-4055-9414-2a24646f5e15,55.03953,-124.52077,11.85089,5.6237,-1.83487,-10.9483,3.1888,-9.54627,6.35978,,1.59955,53.67441,-3.93365,,,,,,,1.85703,-27.78498,-5.87165,,,,,,,0.91936,28.27749,-2.48224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-22,13:49:01.65,1,7,"Anders, Jonathan",1000275448,Left,SAM_BEA,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.78619,-1.738894,5.566729,2189.663175,141.968173,10:45,5.54831,-3.21058,5.36213,-24.72651,15.75721,-11.17146,1.84886,1.09525,76.58632,-6.34832,3.595722,0.457943,,,,,,,,,,,,7.36528,8.87422,2.71732,50,5.37425,-11.44207,-122.30497,-4.53893,11.02261,26.81835,-18.89321,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,69747860-2617-11f1-87da-11bb9c26cc1f,82.30808,,,8.19987,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,17:49:01.65,2026-03-22T13:49:01.6574464-04:00,2026-03-22T17:49:01.6574464Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,fd47cb79-e649-4dc4-bde2-d35a2fe99d03,55.13709,-123.42627,13.40918,5.54751,-3.749,-9.4466,3.20535,-11.90294,5.5113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-22,13:49:44.04,2,1,"Anders, Jonathan",1000275448,Left,SAM_BEA,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.21324,-1.022808,4.954867,1678.497005,130.288705,10:15,5.59535,-3.34867,5.22805,-35.85215,11.64599,-11.78335,1.64242,0.33913,71.15438,-7.603057,2.876095,0.496032,,,,,,,,,,,,7.43552,6.58193,2.90029,50,5.4742,-9.33361,-113.01219,-3.19445,9.53869,22.14451,-23.73038,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,82c2bde0-2617-11f1-87da-11bb9c26cc1f,75.98791,,,7.05886,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,17:49:44.04,2026-03-22T13:49:44.0441856-04:00,2026-03-22T17:49:44.0441856Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,8ff99118-015b-4d5d-b463-5fb6da8f74d0,55.2728,-114.0407,11.07226,5.59697,-2.09228,-11.86519,3.34408,-9.77663,4.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-22,13:50:11.02,2,2,"Anders, Jonathan",1000275448,Left,SAM_BEA,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.77282,-1.78559,4.152676,2233.725731,140.666883,10:45,5.54577,-3.26466,5.2667,-23.70757,15.9778,-11.87737,1.88774,-0.34644,77.22151,-6.21701,2.052893,0.453405,,,,,,,,,,,,7.30835,8.9913,2.89333,50,5.3651,-8.47613,-123.91699,-4.66218,11.18315,28.43323,-18.41571,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,92cce1c0-2617-11f1-87da-11bb9c26cc1f,83.13186,,,8.55132,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,17:50:11.02,2026-03-22T13:50:11.0272512-04:00,2026-03-22T17:50:11.0272512Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,523065c0-b1fd-41fa-9afa-7a49bfa86bad,55.23225,-125.11179,14.21662,5.54475,-3.88833,-9.20785,3.25938,-8.94606,5.59157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-22,13:50:43.43,2,3,"Anders, Jonathan",1000275448,Left,SAM_BEA,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,6,Bottom,0,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37142,-1.714244,3.610436,2196.710419,119.463349,10:00,5.50497,-3.44151,5.07094,-27.00045,12.18233,-19.07627,1.63496,-1.62259,78.16547,-6.696452,0.243484,0.450525,,,,,,,,,,,,10.52056,6.9828,3.11407,50,5.3211,-7.00202,-124.89722,-4.72241,16.44618,27.58602,-21.25824,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,a6274210-2617-11f1-87da-11bb9c26cc1f,83.66339,,,8.20594,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,17:50:43.43,2026-03-22T13:50:43.4305536-04:00,2026-03-22T17:50:43.4305536Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,efae978f-9389-485c-800b-4980b438fcd5,55.42797,-126.0904,13.79301,5.50548,-3.80293,-10.62912,3.43231,-7.71336,8.22309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-22,13:51:06.23,2,4,"Anders, Jonathan",1000275448,Left,SAM_BEA,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.8095,0.360306,5.487621,1841.802492,126.594355,10:15,5.56623,-3.20146,5.09551,-36.70943,11.18119,-12.47686,2.84824,0.94632,70.30184,-6.418531,3.296568,0.498077,79.24084,34.536131,-33.191475,2715.485224,89.88308,62.53571,-63.41161,272.03254,265.24876,-37.38172,4.544295,8.12898,5.94681,2.6918,50,5.5724,-10.38708,-113.52444,-0.50432,10.34471,25.59891,-24.60632,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,b3c0db20-2617-11f1-87da-11bb9c26cc1f,75.6759,70.48594,,8.50767,,,,1.68467,3.07818,-0.91552,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,17:51:06.23,2026-03-22T13:51:06.2340608-04:00,2026-03-22T17:51:06.2340608Z,FlyBall,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,02660e72-4b17-4cd6-bc99-d0af6185f468,55.40162,-114.736,12.79945,5.56871,0.66026,-12.30316,3.19499,-10.87668,5.17236,,1.68609,80.08717,-15.94332,3.62975,-0.64783,0.09292,-0.01302,0.00185,-0.00013,3.07841,65.87652,-17.82499,0.86946,0.13971,-0.15787,0.05446,-0.0085,0.0005,-0.91569,-52.40773,6.72088,-1.21861,0.19414,-0.03249,0.00695,-0.00114,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-22,13:52:01.08,3,1,"Anders, Jonathan",1000275448,Left,SAM_BEA,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.45498,0.148928,3.878525,2515.375091,185.159461,12:15,5.36504,-3.42625,4.80783,-42.5716,5.56382,0.3465,1.95884,0.28292,71.05021,-7.578912,3.939268,0.499349,,,,,,,,,,,,1.07331,3.14599,3.03942,50,5.34336,-7.70063,-113.3709,-1.22047,1.37652,23.54794,-28.13927,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,d46e7cb0-2617-11f1-87da-11bb9c26cc1f,75.48323,,,7.40477,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,17:52:01.08,2026-03-22T13:52:01.0841600-04:00,2026-03-22T17:52:01.0841600Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,45e0a90a-8847-4b54-b914-cdf3e2f451e8,55.6917,-114.547,11.77397,5.36922,0.18495,-14.06964,3.42574,-7.76939,0.68826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-22,13:52:18.76,3,2,"Anders, Jonathan",1000275448,Left,SAM_BEA,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12879,0.038786,2.768446,2352.796529,286.343934,3:30,5.27073,-3.57734,4.70613,-52.28605,-0.86307,9.34347,0.95042,-0.16882,69.03665,-9.376132,4.408102,0.516119,,,,,,,,,,,,-3.73673,-0.08524,3.28763,50,5.22765,-5.69738,-110.11492,-1.77284,-4.4942,23.28158,-32.27655,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,defc5c60-2617-11f1-87da-11bb9c26cc1f,73.0305,,,7.09214,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,17:52:18.76,2026-03-22T13:52:18.7686400-04:00,2026-03-22T17:52:18.7686400Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,ac89a302-5ac8-41af-bd31-0a4e781bcff8,55.79612,-111.33366,11.64079,5.27623,-0.08325,-16.13827,3.57971,-5.46212,-2.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-22,13:53:19.37,3,3,"Anders, Jonathan",1000275448,Left,SAM_BEA,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22452,2.725505,3.293272,2421.642379,253.472289,2:30,5.37042,-3.4842,4.55769,-47.64357,3.76362,6.67933,4.00053,0.21043,68.93618,-5.891351,4.457648,0.51604,,,,,,,,,,,,-2.19662,1.56539,3.13517,50,5.61014,-6.62107,-110.04636,3.51484,-2.66445,21.50627,-30.27526,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,0326a190-2618-11f1-87da-11bb9c26cc1f,73.04168,,,7.28834,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,17:53:19.37,2026-03-22T13:53:19.3788928-04:00,2026-03-22T17:53:19.3788928Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,815f8b1b-c51f-4e35-aca6-0991f0240aa4,55.93933,-111.20101,10.75313,5.37779,5.1403,-15.13763,3.48681,-6.47801,-1.33223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-22,13:53:41.01,3,4,"Anders, Jonathan",1000275448,Left,SAM_BEA,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16955,0.625259,3.397249,2218.512868,150.610084,11:00,5.60801,-3.13053,5.47643,-22.31663,17.46458,-9.02749,4.33445,-0.70004,76.57628,-3.592751,1.794334,0.453952,,,,,,,,,,,,5.57548,8.98331,2.83793,50,5.64828,-6.91592,-123.21558,0.6574,8.45499,27.58536,-18.55118,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,0ffdadf0-2618-11f1-87da-11bb9c26cc1f,83.03169,,,8.59327,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,17:53:41.01,2026-03-22T13:53:41.0107392-04:00,2026-03-22T17:53:41.0107392Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,2eb3958e-b5a9-4552-bfe7-c9e44b4b6f56,55.01954,-124.33427,13.79268,5.60637,1.40971,-9.27559,3.12534,-7.2588,4.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-22,13:54:04.08,3,5,"Anders, Jonathan",1000275448,Left,SAM_BEA,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.31336,0.085644,4.592108,2140.308166,145.214552,10:45,5.31459,-3.36576,5.40741,-24.29072,16.55391,-10.45516,3.37087,0.07491,75.76985,-4.478631,2.742261,0.45998,,,,,,,,,,,,6.68304,8.70174,2.96344,50,5.3058,-9.3255,-121.793,-0.58752,9.89185,27.17551,-19.29424,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,1dd5af90-2618-11f1-87da-11bb9c26cc1f,81.94363,,,8.54351,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,17:54:04.08,2026-03-22T13:54:04.0856576-04:00,2026-03-22T17:54:04.0856576Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,00adb027-e1ec-463e-8d1e-e57d7cd8cb85,55.08918,-122.9233,13.58776,5.31355,0.21498,-9.64712,3.35987,-9.73692,4.94593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-22,13:54:24.19,3,6,"Anders, Jonathan",1000275448,Left,SAM_BEA,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.75033,-0.609449,4.216252,2204.037586,139.091479,10:45,5.53598,-3.15733,5.30886,-23.82919,16.5841,-13.10658,2.97656,-0.28461,76.43674,-5.073129,1.898277,0.457545,94.47138,38.25492,9.91946,3879.277955,108.82635,84.49404,16.02413,307.95406,307.95406,3.98346,5.699967,7.87717,8.90721,2.78393,50,5.46381,-8.46246,-122.52927,-2.08242,11.83228,26.91119,-18.79456,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,29bb08f0-2618-11f1-87da-11bb9c26cc1f,82.37981,112.62743,,8.31359,,,,0.58572,2.95095,0.2791,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,17:54:24.19,2026-03-22T13:54:24.1987584-04:00,2026-03-22T17:54:24.1987584Z,FlyBall,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,829b2733-676e-4e2a-89ba-94018555997b,55.18983,-123.66386,13.45559,5.53491,-1.29003,-9.39728,3.15123,-8.96131,5.91614,171.490322,0.589,107.1221,-24.70875,6.11099,-1.26679,0.22935,-0.03345,0.0032,-0.00014,2.95348,85.73415,-18.9,0.70141,0.28205,-0.1678,0.03975,-0.0045,0.0002,0.27995,18.7287,-6.82424,1.70373,-0.36832,0.06984,-0.01054,0.00102,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-22,13:55:03.10,4,1,"Anders, Jonathan",1000275448,Left,SAM_BEA,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.41951,0.255489,4.643003,2190.1316,149.556616,11:00,5.3589,-3.55156,5.49614,-23.42737,17.01958,-9.16119,3.6464,0.03774,76.1561,-4.151217,3.019978,0.457735,71.19678,9.168688,177.950024,1424.433388,,,,95.98037,49.7558,175.969443,1.051288,5.94406,8.87823,3.15036,50,5.36582,-9.49735,-121.97181,-0.17888,8.86986,26.10746,-18.92573,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,40e90680-2618-11f1-87da-11bb9c26cc1f,82.34549,6.99445,,8.2634,,,,1.09818,3.561,-0.07492,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,17:55:03.10,2026-03-22T13:55:03.1083520-04:00,2026-03-22T17:55:03.1083520Z,GroundBall,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,5b1174d2-2b9b-4171-8bd3-a2889b11ec66,54.99831,-123.03702,13.05373,5.35736,0.5933,-9.46286,3.54524,-9.85925,4.43493,49.648939,1.09818,-103.02143,10.43012,-0.08872,-0.16062,0.6018,-0.82576,0.58181,-0.16656,3.561,16.63878,-20.93709,2.02784,-0.31641,0.1546,-0.11246,0.06896,-0.01865,-0.07492,3.68759,3.29118,-0.69042,0.09255,0.0435,-0.09731,0.07282,-0.02125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-22,13:55:26.57,4,2,"Anders, Jonathan",1000275448,Left,SAM_BEA,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,84.31005,-0.790041,4.248454,2217.514317,139.902577,10:45,5.38827,-3.40097,5.35928,-24.27423,16.57631,-12.69288,2.62242,-0.46713,75.91835,-5.341855,2.001654,0.460013,,,,,,,,,,,,7.68185,8.98363,3.02772,50,5.30034,-8.49784,-121.84982,-2.46381,11.39027,27.01874,-18.85356,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,4ee950a0-2618-11f1-87da-11bb9c26cc1f,81.93773,,,8.39171,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,17:55:26.57,2026-03-22T13:55:26.5770000-04:00,2026-03-22T17:55:26.5770000Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,c075d25a-1797-4215-a6fe-9dd08796d4ef,55.13814,-122.98386,13.50937,5.38715,-1.67248,-9.42678,3.39443,-8.97592,5.69513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35706,1.98277,0.688947,1.293823,-0.49917,2.43997,0.40151,-1.67219,6.39899,0.6235,127.27595,-1.27403,3.364,-1.48194,114.00659,-11.34133,6.40606,8.01254,-10.79074,0.59286,0.48166,1.30547,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-22,13:57:48.31,1,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Blackman, Parker",831699,Left,SAM_BEA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.16764,-1.794625,-1.638719,2277.451221,209.233619,1:00,6.01117,1.56743,5.9575,-16.83119,19.49544,10.17879,2.94306,0.89554,79.5845,-5.032504,0.189885,0.433794,,,,,,,,,,,,-5.68839,10.91268,-1.44264,50,5.85907,3.21953,-127.81196,-4.45645,-9.2879,29.52316,-14.35598,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,a35b0d40-2618-11f1-87da-11bb9c26cc1f,86.89011,,,8.58313,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,17:57:48.31,2026-03-22T13:57:48.3125760-04:00,2026-03-22T17:57:48.3125760Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Rivera, Aris",816225,Right,FLO_PAN,7f14ef13-fe90-4d0e-bee1-56599902c479,54.53958,-128.85628,14.76158,6.00773,-3.94863,-7.17799,-1.56233,3.54807,-4.64395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
