PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-03-06,15:15:03.66,1,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.81078,-0.818289,-2.756283,1928.700921,242.441323,2:00,5.61165,1.34436,5.84734,-25.19245,10.6889,18.06989,2.75095,0.28694,80.36562,-5.539519,0.482394,0.431128,107.82342,25.109757,-28.610315,2317.945647,94.83471,47.43101,-55.73415,395.40294,393.32488,-35.692031,4.352756,-10.1215,6.07969,-1.13091,50,5.53041,5.43538,-128.77656,-2.67236,-16.79999,29.62781,-22.08281,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,8b4833f0-19a1-11f1-b3d9-11c09b39e2bb,87.42755,68.31955,,8.44516,,,,1.2889,2.92308,-0.38978,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,21:15:03.66,2026-03-06T15:15:03.6680000-06:00,2026-03-06T21:15:03.6680000Z,FlyBall,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,a53130b8-0d76-48ac-9785-c28f4aec25d1,54.65058,-129.84211,14.8139,5.61224,-1.87815,-11.0414,-1.33725,6.03959,-8.39999,,1.29004,125.67868,-25.56456,6.08188,-1.24047,0.22116,-0.03248,0.00318,-0.00014,2.92178,67.14361,-19.87129,2.01135,-0.54446,0.14193,-0.02776,0.00352,-0.0002,-0.38943,-68.57838,6.90251,-1.44348,0.3058,-0.06182,0.00931,-0.00077,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-06,15:16:00.51,2,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5653,-0.41004,-2.416366,2166.003802,147.649442,11:00,5.32127,1.88532,5.84771,-32.59907,7.97335,-4.15571,2.22331,-0.70771,75.78183,-6.470671,-3.160821,0.458445,,,,,,,,,,,,1.35272,4.63937,-1.68638,50,5.26913,5.28103,-121.13752,-1.9208,1.98548,26.36431,-25.36461,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,ad347000-19a1-11f1-b3d9-11c09b39e2bb,82.21808,,,7.78347,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,21:16:00.51,2026-03-06T15:16:00.5100000-06:00,2026-03-06T21:16:00.5100000Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,358a05f5-f83c-4f47-beb7-f43ddcd620ff,54.64717,-122.14473,13.18216,5.324,-0.95177,-12.68231,-1.88668,5.20518,0.99274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-06,15:16:18.26,2,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.27013,0.666001,-1.86548,1231.721793,282.546721,3:30,5.31052,1.56742,5.53367,-46.51991,-0.89413,11.22068,2.05675,0.75816,71.91574,-7.868602,0.13693,0.486157,,,,,,,,,,,,-6.22489,-0.1487,-1.41301,50,5.33774,3.29254,-114.92547,-0.23866,-8.21445,23.94681,-32.37027,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,b7c69570-19a1-11f1-b3d9-11c09b39e2bb,77.53142,,,7.35439,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,21:16:18.26,2026-03-06T15:16:18.2640000-06:00,2026-03-06T21:16:18.2640000Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,f0469c00-1e8b-4938-ae6f-7a4cc2c98c3d,54.96318,-115.95502,11.9734,5.31809,1.15305,-16.18514,-1.56216,3.64571,-4.10722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-06,15:16:36.31,2,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,5,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12617,-1.083205,-1.76386,2103.279539,50.945101,7:45,5.43914,1.54808,5.30258,-57.75224,-8.98036,-13.15473,-0.391,-1.2045,70.61167,-11.494467,-4.107343,0.502639,,,,,,,,,,,,6.10087,-3.81437,-1.37767,50,5.2982,3.94362,-111.81417,-4.07624,7.58357,23.5726,-36.91545,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,c28a5230-19a1-11f1-b3d9-11c09b39e2bb,74.98912,,,6.5145,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,21:16:36.31,2026-03-06T15:16:36.3120000-06:00,2026-03-06T21:16:36.3120000Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,ffae3558-c0c6-40f8-be3f-77016dc99079,55.19839,-112.90477,11.7863,5.44728,-2.36832,-18.45772,-1.55201,3.59276,3.79178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-06,15:16:55.62,2,4,"Newell, Josh",1000230497,Right,LIN_UNI,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.84866,-0.608926,-2.518833,1195.324655,266.741706,3:00,5.28672,1.72346,5.56371,-43.57081,2.76394,18.37855,1.08639,0.9004,71.28505,-8.622965,0.763665,0.48992,86.80474,14.674082,11.242232,1574.739356,107.59385,19.13097,22.88003,243.58513,243.29195,14.08896,2.415792,-10.17741,2.06331,-1.51866,50,5.20562,4.31016,-114.23428,-2.63891,-13.18802,24.84249,-29.50038,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,ce0f8a30-19a1-11f1-b3d9-11c09b39e2bb,76.93597,19.63742,,7.56362,,,,2.34809,1.23806,-0.90242,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,21:16:55.62,2026-03-06T15:16:55.6280000-06:00,2026-03-06T21:16:55.6280000Z,LineDrive,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,bd8c82cd-9c8d-471a-b275-6cd7faad6cb5,54.93417,-115.30232,12.42125,5.29181,-1.37062,-14.75019,-1.71615,4.87715,-6.59401,215.721535,2.34808,120.79843,-14.81966,2.99607,-0.57171,0.09748,-0.01486,0.0018,-0.00011,1.23807,32.24924,-14.70832,0.55099,-0.05156,0.01128,-0.0028,0.00093,-0.00012,-0.90241,24.01003,0.88778,-0.38641,0.11212,-0.02199,0.00249,-4E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-06,15:17:33.27,3,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.83503,-1.667524,-3.368894,2207.011441,226.865705,1:30,5.47296,1.82115,5.91542,-18.62603,17.35277,17.10544,2.37012,0.11647,79.97085,-5.2288,-0.302911,0.431713,,,,,,,,,,,,-9.77075,9.7817,-1.56033,50,5.3286,6.82884,-128.61648,-4.28682,-16.12232,30.39257,-16.03371,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,e4744450-19a1-11f1-b3d9-11c09b39e2bb,87.30909,,,8.86418,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,21:17:33.27,2026-03-06T15:17:33.2720000-06:00,2026-03-06T21:17:33.2720000Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,33952a6c-cb28-4057-a981-3a79f5c891af,54.57971,-129.69417,15.19628,5.47052,-3.71828,-8.01685,-1.81261,7.40052,-8.06116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-06,15:17:51.73,3,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,5,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.16463,-0.74688,-2.775155,2150.08214,232.162388,1:45,5.53097,1.76004,6.00062,-21.08792,13.62745,15.93458,3.08076,0.51453,81.26221,-4.748698,0.087747,0.424065,94.58224,-14.225665,-3.856163,,,,,12.53705,12.14198,-6.013186,0.088484,-9.06339,7.59973,-1.5503,50,5.46073,5.65439,-130.70962,-2.35863,-15.45276,31.27695,-19.21682,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,ef761b80-19a1-11f1-b3d9-11c09b39e2bb,88.88369,3.02303,,8.90241,,,,0.57066,3.02303,-0.51141,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,21:17:51.73,2026-03-06T15:17:51.7380000-06:00,2026-03-06T21:17:51.7380000Z,GroundBall,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,1432790d-97b7-44ae-98f3-9072024061f6,54.49583,-131.78102,15.63847,5.53025,-1.70035,-9.60841,-1.75306,6.18373,-7.72638,180,0.56645,134.45764,,,,,,,,3.02409,-34.16445,,,,,,,,-0.51113,-9.06305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-06,15:18:30.50,4,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73091,-1.236233,-2.629485,2219.009547,142.065451,10:45,5.42884,1.64075,5.59869,-30.99073,8.80705,-5.79922,1.69075,-1.29909,77.05137,-6.961791,-3.663261,0.454047,,,,,,,,,,,,2.11051,5.26264,-1.41164,50,5.30306,5.8836,-122.75307,-3.70166,3.18803,26.56985,-24.22456,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,069ced20-19a2-11f1-b3d9-11c09b39e2bb,83.0144,,,7.67954,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,21:18:30.50,2026-03-06T15:18:30.5090000-06:00,2026-03-06T21:18:30.5090000Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,3c6c7b2c-4e1b-47c6-91d9-48518798da8a,54.89625,-123.80833,13.28492,5.43097,-2.73955,-12.11228,-1.6428,5.75699,1.59401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-06,15:18:43.82,4,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66034,-1.651984,-4.94446,2274.986464,224.314381,1:30,5.56857,1.50949,5.93625,-16.22879,18.44784,16.74202,2.67749,-1.69371,81.39512,-4.782401,-1.952823,0.423828,,,,,,,,,,,,-10.06028,10.30949,-1.12304,50,5.42711,10.58093,-130.98017,-4.23433,-17.2099,31.60687,-14.53788,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,0e824210-19a2-11f1-b3d9-11c09b39e2bb,88.9333,,,9.26522,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,21:18:43.82,2026-03-06T15:18:43.8200000-06:00,2026-03-06T21:18:43.8200000Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,867e06d5-ba69-4638-bc72-64a40187a784,54.55793,-132.07547,15.80344,5.56512,-3.73054,-7.26894,-1.50004,11.17732,-8.60495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-06,15:18:59.76,4,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,5,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01421,-3.048693,-3.715779,2146.10897,238.640198,2:00,5.55286,1.56057,6.00969,-21.87946,12.21127,18.043,0.8966,-0.38303,82.48021,-7.161881,-0.475107,0.420232,,,,,,,,,,,,-10.41658,7.57933,-1.27831,50,5.30102,7.78064,-131.70682,-7.72989,-18.09642,30.83598,-19.00665,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,18028250-19a2-11f1-b3d9-11c09b39e2bb,89.69428,,,8.534,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,21:18:59.76,2026-03-06T15:18:59.7640000-06:00,2026-03-06T21:18:59.7640000Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,97011950-ddec-4846-ac19-e5bfa06244dc,54.48772,-132.75335,15.41799,5.55242,-7.08483,-9.50332,-1.5528,8.39481,-9.04821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-06,15:19:15.38,4,4,"Newell, Josh",1000230497,Right,LIN_UNI,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,5,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.46568,-0.508487,-2.370751,2137.479513,247.685599,2:15,5.38687,1.63252,5.91262,-25.98143,9.32477,19.6719,2.7494,1.07027,80.83104,-5.378456,1.161084,0.427658,,,,,,,,,,,,-10.72615,5.3128,-1.45307,50,5.3315,4.50993,-129.74198,-2.02062,-18.04899,30.38515,-23.23415,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,215fd140-19a2-11f1-b3d9-11c09b39e2bb,88.13679,,,8.63464,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,21:19:15.38,2026-03-06T15:19:15.3840000-06:00,2026-03-06T21:19:15.3840000Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,75c01c8e-10fd-4377-8495-7d15ceed9df8,54.58345,-130.811,15.19257,5.38821,-1.20319,-11.61708,-1.62291,5.14494,-9.0245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-06,15:19:48.57,5,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.62645,1.385742,-0.835548,1973.836432,15.272,6:30,5.59215,1.59253,5.70417,-52.79704,-4.42941,-1.6578,2.48395,0.67581,69.79336,-8.302486,-1.132449,0.500552,,,,,,,,,,,,0.57882,-2.13658,-1.52148,50,5.6759,1.68453,-111.18822,0.98342,0.71664,21.98616,-34.81927,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,35279960-19a2-11f1-b3d9-11c09b39e2bb,75.30182,,,6.8331,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,21:19:48.57,2026-03-06T15:19:48.5760000-06:00,2026-03-06T21:19:48.5760000Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,a6336103-b313-460b-9e29-6427b09f2ef8,54.79356,-112.13208,10.99308,5.6016,2.4782,-17.40964,-1.59313,1.65376,0.35832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-06,15:20:07.44,5,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.92807,1.853059,-0.73942,2026.630159,47.05536,7:30,5.52949,1.44674,5.48984,-59.57424,-10.9128,-13.56453,2.29924,-0.3754,69.82672,-9.007684,-3.159459,0.50207,,,,,,,,,,,,6.55681,-5.53685,-1.37271,50,5.65183,1.97176,-111.55398,1.58226,8.11792,23.33883,-39.0292,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,406a9840-19a2-11f1-b3d9-11c09b39e2bb,75.07413,,,7.10135,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,21:20:07.44,2026-03-06T15:20:07.4490000-06:00,2026-03-06T21:20:07.4490000Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,33b78228-6040-4da0-8b08-5b6659a1a2e0,55.00972,-112.59721,11.66942,5.54211,3.32684,-19.5146,-1.45273,1.60889,4.05896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-06,15:20:29.46,5,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,5,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.91444,-1.193064,-2.368564,2117.403706,238.261595,2:00,5.52718,1.71399,5.93636,-21.38509,13.81095,20.16926,2.63719,1.19621,80.62456,-5.254851,1.253538,0.426991,71.87372,-43.912581,15.22254,,,,,3.94246,3.94246,-7.0417,0.03577,-11.13268,7.86126,-1.53634,50,5.4201,4.5191,-130.29086,-3.38009,-18.733,32.75962,-18.94589,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,4d790850-19a2-11f1-b3d9-11c09b39e2bb,88.27465,2.62478,,9.28988,,,,1.28202,2.62478,-1.19917,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,21:20:29.46,2026-03-06T15:20:29.4680000-06:00,2026-03-06T21:20:29.4680000Z,GroundBall,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,b1426df9-44d8-469d-b150-d9da93cd1ca4,54.55991,-131.43238,16.37981,5.52638,-2.71992,-9.47295,-1.70518,5.17186,-9.3665,,1.28048,73.54401,,,,,,,,2.62632,-73.37871,,,,,,,,-1.19959,20.01254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-06,15:22:39.68,1,1,"Bleeker, Jaron",832109,Right,IOW_HAW,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81957,-1.443757,-1.522484,2267.358049,119.910592,10:00,5.98462,2.29781,5.3283,-38.2886,3.62744,-3.86599,1.43846,0.54675,75.69728,-8.426707,-2.210043,0.465974,,,,,,,,,,,,1.48713,2.65882,-2.1573,50,5.82661,3.35288,-120.07777,-4.38717,2.15457,24.92165,-28.32195,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,9b1d6fb0-19a2-11f1-b3d9-11c09b39e2bb,80.88959,,,7.12229,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,21:22:39.68,2026-03-06T15:22:39.6870000-06:00,2026-03-06T21:22:39.6870000Z,,v3,1232,lindenwood,,"Burt, Max",825549,Right,IOW_HAW,248b091d-39d3-458b-bfa1-24569610ddbd,55.16911,-121.14585,12.46083,5.98862,-3.17336,-14.16097,-2.29901,3.26054,1.07729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-06,15:22:53.55,1,2,"Bleeker, Jaron",832109,Right,IOW_HAW,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,6,Top,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.65017,1.906506,-0.727924,2509.070574,36.555166,7:15,6.08226,2.07041,4.62106,-66.85342,-15.04847,-12.4689,2.32437,0.3393,69.03315,-10.048217,-2.919166,0.518033,,,,,,,,,,,,5.9191,-7.60335,-1.98327,50,6.21553,1.90116,-109.62368,1.18387,7.10395,21.86228,-41.29939,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,a3672bc0-19a2-11f1-b3d9-11c09b39e2bb,72.76076,,,6.61701,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,21:22:53.55,2026-03-06T15:22:53.5550000-06:00,2026-03-06T21:22:53.5550000Z,,v3,1232,lindenwood,,"Burt, Max",825549,Right,IOW_HAW,46eee923-c20c-4659-b702-6c9ac37a99cf,55.88141,-110.79041,10.93114,6.09354,3.38789,-20.6497,-2.07461,1.52205,3.55198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
