PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-03-08,14:26:03.65,6,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,4,Bottom,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.5923,1.329054,3.015637,2513.852796,57.642275,8:00,5.66039,1.16424,5.04719,-53.43566,-6.66201,-13.40678,2.46296,2.89402,71.28389,-8.385099,0.646989,0.492235,,,,,,,,,,,,7.81733,-3.42524,-1.4402,50,5.74412,-5.51007,-115.07343,0.74225,10.19585,26.7866,-36.64144,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260308-CaesarUyesaka-1,69824e00-1b35-11f1-a2db-af2cf73ec05a,76.57415,,,8.30841,,,,,,,ec310d4e-47b7-4b2a-80c2-a94cba008b1e,2026-03-08,21:26:03.65,2026-03-08T14:26:03.6549632-07:00,2026-03-08T21:26:03.6549632Z,,v3,471258,471255,e372c9deaa5949f7b606c943edd1ddb7,"Valdez, Damon",1000479435,Right,LON_DIR,4ade417c-c79e-4a45-8002-c41bb4460d4f,55.45162,-116.33552,13.3933,5.66848,2.46868,-18.32072,-1.16927,-5.99047,5.09793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-08,14:27:30.30,7,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02049,-2.547659,-3.189669,2148.277311,231.40101,1:45,5.672,0.9569,5.45416,-29.51466,14.81517,16.39217,0.82229,-0.66605,72.86304,-8.044422,-0.272966,0.479203,,,,,,,,,,,,-9.31717,8.81516,-0.68697,50,5.42722,5.84934,-117.08659,-6.14727,-12.66197,26.44465,-20.19426,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260308-CaesarUyesaka-1,9d31a890-1b35-11f1-a2db-af2cf73ec05a,78.65654,,,8.15745,,,,,,,ec310d4e-47b7-4b2a-80c2-a94cba008b1e,2026-03-08,21:27:30.30,2026-03-08T14:27:30.3087616-07:00,2026-03-08T21:27:30.3087616Z,,v3,471258,471255,e372c9deaa5949f7b606c943edd1ddb7,"Valdez, Damon",1000479435,Right,LON_DIR,18cbacde-2c2e-4ded-a357-e32245962d64,55.04043,-118.21952,13.22233,5.67205,-5.28212,-10.09713,-0.94919,6.39179,-6.33098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-08,14:27:54.09,7,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,4,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00198,-2.509314,-3.179567,2285.926193,227.044181,1:30,5.74958,1.06959,5.48939,-18.68221,17.81918,17.66631,1.84016,-0.43573,80.083,-6.051728,-0.036828,0.434837,,,,,,,,,,,,-9.87993,10.16894,-0.80308,50,5.51723,6.34632,-128.70603,-6.23164,-16.30992,30.66368,-15.387,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260308-CaesarUyesaka-1,ab538470-1b35-11f1-a2db-af2cf73ec05a,86.68181,,,8.91898,,,,,,,ec310d4e-47b7-4b2a-80c2-a94cba008b1e,2026-03-08,21:27:54.09,2026-03-08T14:27:54.0939264-07:00,2026-03-08T21:27:54.0939264Z,,v3,471258,471255,e372c9deaa5949f7b606c943edd1ddb7,"Valdez, Damon",1000479435,Right,LON_DIR,a7758a42-4c15-4055-95a7-ac58e71eba74,55.00568,-129.89314,15.33184,5.74695,-5.63595,-7.6935,-1.06099,6.97774,-8.15496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-08,14:28:17.24,7,3,"Gerfers, Jason",1000144818,Right,LON_DIR,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71375,-1.831663,-2.546514,2532.651317,40.757683,7:15,5.55563,0.87899,5.8079,-54.34251,-10.74855,-10.51012,-0.6785,-2.3665,74.21432,-11.67857,-4.435606,0.475209,,,,,,,,,,,,4.71028,-4.86048,-0.66326,50,5.37177,5.58269,-117.09009,-5.51349,6.43726,25.32483,-38.81658,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260308-CaesarUyesaka-1,b9223740-1b35-11f1-a2db-af2cf73ec05a,79.31764,,,6.49942,,,,,,,ec310d4e-47b7-4b2a-80c2-a94cba008b1e,2026-03-08,21:28:17.24,2026-03-08T14:28:17.2446208-07:00,2026-03-08T21:28:17.2446208Z,,v3,471258,471255,e372c9deaa5949f7b606c943edd1ddb7,"Valdez, Damon",1000479435,Right,LON_DIR,5b8b1d4e-c4f1-4a56-8f7d-2fe9c96d81d7,54.69491,-118.10117,12.66242,5.56095,-3.96377,-19.40829,-0.88101,5.32569,3.21863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-08,14:28:50.06,7,4,"Gerfers, Jason",1000144818,Right,LON_DIR,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,4,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57391,1.244687,-2.417561,2272.969726,259.108907,2:45,5.77336,0.95427,5.37891,-31.14325,5.44276,20.56789,4.34611,0.40064,79.41334,-4.547026,1.23635,0.43534,,,,,,,,,,,,-11.06457,2.72595,-0.75243,50,5.86353,4.48688,-129.49286,1.64659,-18.22894,34.52636,-27.68302,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260308-CaesarUyesaka-1,ccaef230-1b35-11f1-a2db-af2cf73ec05a,86.58152,,,10.16057,,,,,,,ec310d4e-47b7-4b2a-80c2-a94cba008b1e,2026-03-08,21:28:50.06,2026-03-08T14:28:50.0624384-07:00,2026-03-08T21:28:50.0624384Z,,v3,471258,471255,e372c9deaa5949f7b606c943edd1ddb7,"Valdez, Damon",1000479435,Right,LON_DIR,86b8c08d-a0b4-4afd-832f-e4c63f305517,55.11393,-130.84927,17.26318,5.77748,2.73415,-13.84151,-0.94277,5.20303,-9.11447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-08,14:29:15.97,7,5,"Gerfers, Jason",1000144818,Right,LON_DIR,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59497,-1.96905,-2.928185,2331.351567,202.726152,12:45,5.81501,0.99712,5.64193,-15.69158,20.08111,7.85426,2.66747,-1.08224,80.57939,-4.987971,-1.527755,0.430474,101.00217,5.053584,51.781423,4210.371378,,,,119.18246,114.46618,55.043966,0.918494,-4.9604,11.22418,-0.75355,50,5.6381,6.29009,-129.68156,-4.91423,-8.30658,31.32984,-13.37817,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260308-CaesarUyesaka-1,dc22a270-1b35-11f1-a2db-af2cf73ec05a,87.56024,5.32928,,9.01558,,,,3.32903,3.08402,0.98213,ec310d4e-47b7-4b2a-80c2-a94cba008b1e,2026-03-08,21:29:15.97,2026-03-08T14:29:15.9771648-07:00,2026-03-08T21:29:15.9771648Z,GroundBall,v3,471258,471255,e372c9deaa5949f7b606c943edd1ddb7,"Valdez, Damon",1000479435,Right,LON_DIR,8a2f354e-f60c-4324-8e40-41030fccff8b,54.85425,-130.84905,15.66492,5.81194,-4.4157,-6.68908,-0.99372,6.59963,-4.15329,,3.32903,91.29022,-26.85152,5.95935,-1.50488,0.47847,-0.28545,0.17619,-0.05077,3.08402,13.04893,-19.76089,2.49261,-0.57715,0.15959,-0.05668,0.02486,-0.00632,0.98213,115.93178,-12.3105,0.78181,0.0496,-0.11363,0.10763,-0.07429,0.02216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-08,14:29:51.66,7,6,"Gerfers, Jason",1000144818,Right,LON_DIR,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,4,Bottom,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97164,-2.302698,-3.418922,2403.603355,235.969957,1:45,5.74717,1.04887,5.62113,-20.10725,15.40422,20.85659,1.91771,-0.40739,81.02334,-6.100458,0.300467,0.4289,,,,,,,,,,,,-11.76142,8.94107,-0.77118,50,5.53789,6.86589,-130.19197,-5.89547,-19.8589,31.47554,-17.07729,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260308-CaesarUyesaka-1,f1654ac0-1b35-11f1-a2db-af2cf73ec05a,87.88173,,,8.9483,,,,,,,ec310d4e-47b7-4b2a-80c2-a94cba008b1e,2026-03-08,21:29:51.66,2026-03-08T14:29:51.6611584-07:00,2026-03-08T21:29:51.6611584Z,,v3,471258,471255,e372c9deaa5949f7b606c943edd1ddb7,"Valdez, Damon",1000479435,Right,LON_DIR,9833bf16-69b6-414d-be61-3bafe5151d7a,54.87695,-131.36574,15.73777,5.74587,-5.25863,-8.53864,-1.04103,7.60646,-9.92945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-08,14:30:24.24,7,7,"Gerfers, Jason",1000144818,Right,LON_DIR,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,4,Bottom,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01773,-1.286915,-1.97361,2370.806844,239.564264,2:00,5.81785,1.00231,5.58691,-24.61442,10.62052,15.98509,2.56403,0.49073,81.5615,-5.873116,0.879825,0.427226,,,,,,,,,,,,-8.64634,6.13414,-0.84325,50,5.69152,3.77294,-130.49613,-3.79481,-14.75793,30.06932,-21.70407,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260308-CaesarUyesaka-1,04d1fa90-1b36-11f1-a2db-af2cf73ec05a,88.22591,,,8.45623,,,,,,,ec310d4e-47b7-4b2a-80c2-a94cba008b1e,2026-03-08,21:30:24.24,2026-03-08T14:30:24.2418688-07:00,2026-03-08T21:30:24.2418688Z,,v3,471258,471255,e372c9deaa5949f7b606c943edd1ddb7,"Valdez, Damon",1000479435,Right,LON_DIR,fab7c8e1-47bf-4dc9-a52d-abeb76dec6c7,54.90906,-131.62243,15.03466,5.81844,-2.98185,-10.85203,-0.99492,4.32572,-7.37897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-08,14:30:56.28,7,8,"Gerfers, Jason",1000144818,Right,LON_DIR,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,4,Bottom,2,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,,89.3398,-2.12151,-4.504558,2358.036477,227.307956,1:30,5.7367,0.96147,5.5881,-19.53273,16.29969,16.32162,2.12092,-1.8933,81.06142,-5.800452,-1.603093,0.430834,,,,,,,,,,,,-9.77815,9.28662,-0.58559,50,5.54165,9.49547,-129.24665,-5.4368,-16.41482,28.84141,-16.58437,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260308-CaesarUyesaka-1,17e2a7b0-1b36-11f1-a2db-af2cf73ec05a,87.48725,,,8.27838,,,,,,,ec310d4e-47b7-4b2a-80c2-a94cba008b1e,2026-03-08,21:30:56.28,2026-03-08T14:30:56.2814976-07:00,2026-03-08T21:30:56.2814976Z,,v3,471258,471255,e372c9deaa5949f7b606c943edd1ddb7,"Valdez, Damon",1000479435,Right,LON_DIR,283bbe08-d80f-48bd-b849-c370e1b22a31,54.91199,-130.33815,14.4207,5.73553,-4.80917,-8.29219,-0.9567,10.11669,-8.20741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-08,14:34:29.52,8,1,"Shelby, Hogan",1000185678,Right,LON_DIR,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.89544,1.438877,-2.253652,2129.61861,130.206745,10:15,5.4997,2.18228,5.80765,-38.72703,9.25146,-8.54874,3.61183,-0.62695,68.86132,-5.837346,-3.78241,0.498534,,,,,,,,,,,,3.41059,4.76776,-1.99258,50,5.59572,4.77048,-112.55228,1.66528,4.2117,27.52258,-26.28638,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260308-CaesarUyesaka-1,97155e60-1b36-11f1-a2db-af2cf73ec05a,75.60655,,,9.03411,,,,,,,ec310d4e-47b7-4b2a-80c2-a94cba008b1e,2026-03-08,21:34:29.52,2026-03-08T14:34:29.5283200-07:00,2026-03-08T21:34:29.5283200Z,,v3,471258,471255,e372c9deaa5949f7b606c943edd1ddb7,"Valdez, Damon",1000479435,Right,LON_DIR,449098c5-8766-4102-a463-90da1972d826,54.68121,-113.69122,13.76129,5.5043,2.75306,-13.14319,-2.18639,4.59619,2.10585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-08,14:34:48.01,8,2,"Shelby, Hogan",1000185678,Right,LON_DIR,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.82607,0.065996,-2.934081,1633.297012,268.072257,3:00,5.37387,1.93425,6.12564,-42.06404,2.24039,17.53198,1.92962,0.68065,71.96479,-7.766979,0.22686,0.479065,,,,,,,,,,,,-10.08788,1.57512,-1.71888,50,5.35725,5.28682,-115.72617,-1.14052,-13.39485,25.80124,-30.0826,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260308-CaesarUyesaka-1,a210ccf0-1b36-11f1-a2db-af2cf73ec05a,78.67909,,,7.86128,,,,,,,ec310d4e-47b7-4b2a-80c2-a94cba008b1e,2026-03-08,21:34:48.01,2026-03-08T14:34:48.0133120-07:00,2026-03-08T21:34:48.0133120Z,,v3,471258,471255,e372c9deaa5949f7b606c943edd1ddb7,"Valdez, Damon",1000479435,Right,LON_DIR,f12c6c85-e429-4ad6-a05c-d730b3c40cc9,54.37226,-116.6969,12.90062,5.37887,-0.00871,-15.0413,-1.92726,5.79078,-6.69742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-08,14:35:20.18,8,3,"Shelby, Hogan",1000185678,Right,LON_DIR,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,4,Bottom,2,0,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.31286,1.513061,-1.223261,2211.229622,120.910328,10:00,5.43194,1.77539,5.3842,-39.47569,10.05788,-13.92076,3.56118,-0.53144,69.08151,-5.78453,-3.695341,0.506549,72.59028,71.190063,105.482309,5165.199642,,,,,11.49168,,,6.65603,5.04158,-1.65563,50,5.53973,2.89173,-110.59819,1.68571,8.12954,22.28559,-26.01634,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260308-CaesarUyesaka-1,b5424880-1b36-11f1-a2db-af2cf73ec05a,74.4103,35.94156,,7.23135,,,,1.85218,3.71966,0.49074,ec310d4e-47b7-4b2a-80c2-a94cba008b1e,2026-03-08,21:35:20.18,2026-03-08T14:35:20.1818624-07:00,2026-03-08T21:35:20.1818624Z,,v3,471258,471255,e372c9deaa5949f7b606c943edd1ddb7,"Valdez, Damon",1000479435,Right,LON_DIR,dc363752-3f26-4d12-b40b-7d9968182f71,55.11294,-111.6237,11.14279,5.43461,2.88289,-13.00817,-1.78009,2.51763,4.06477,339.708035,1.85813,-9.38992,-5.94168,,,,,,,3.72677,100.51147,-26.50649,,,,,,,0.49527,32.91057,-6.80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-08,14:35:47.67,8,4,"Shelby, Hogan",1000185678,Right,LON_DIR,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,4,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.38483,2.003259,-0.605448,2014.457457,80.306786,8:45,5.51304,1.81052,5.65725,-50.31566,0.4763,-8.59241,3.1891,0.52985,67.60359,-7.300118,-2.141281,0.512943,88.28231,-40.00198,-76.95502,,,,,6.14491,6.14491,-47.877358,0.040875,4.15823,0.04846,-1.75363,50,5.65099,1.47298,-109.183,2.25766,4.89069,23.81974,-32.11703,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260308-CaesarUyesaka-1,c5a820f0-1b36-11f1-a2db-af2cf73ec05a,73.48277,3.41273,,7.78124,,,,3.20356,3.41273,-0.59585,ec310d4e-47b7-4b2a-80c2-a94cba008b1e,2026-03-08,21:35:47.67,2026-03-08T14:35:47.6794880-07:00,2026-03-08T21:35:47.6794880Z,GroundBall,v3,471258,471255,e372c9deaa5949f7b606c943edd1ddb7,"Valdez, Damon",1000479435,Right,LON_DIR,5e845c9e-ffb2-49ef-ba16-c39671379cd4,54.83899,-110.23363,11.90987,5.52017,3.67428,-16.05852,-1.81385,1.25726,2.44535,,3.2031,22.4574,,,,,,,,3.41443,-83.49132,,,,,,,,-0.59387,-96.92646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-08,14:36:19.66,8,5,"Shelby, Hogan",1000185678,Right,LON_DIR,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,4,Bottom,2,0,2,Sweeper,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.5939,1.170565,-1.038693,2188.029149,94.263986,9:15,5.50415,1.64286,5.79352,-48.99011,3.32874,-20.95092,2.51081,-1.06933,67.09885,-7.864093,-4.791284,0.520596,95.01491,5.10137,-22.386849,1952.63691,,,,87.39891,81.30293,-22.57847,0.66787,10.46851,1.7752,-1.5443,50,5.57099,2.66093,-106.82401,0.75004,11.93439,20.70414,-30.15029,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260308-CaesarUyesaka-1,d8b52490-1b36-11f1-a2db-af2cf73ec05a,72.40254,4.09806,,6.49505,,,,2.92894,2.61974,1.09218,ec310d4e-47b7-4b2a-80c2-a94cba008b1e,2026-03-08,21:36:19.66,2026-03-08T14:36:19.6686336-07:00,2026-03-08T21:36:19.6686336Z,GroundBall,v3,471258,471255,e372c9deaa5949f7b606c943edd1ddb7,"Valdez, Damon",1000479435,Right,LON_DIR,9fe6647d-4280-4b7b-8210-6f0af673c555,54.70617,-107.73228,10.35207,5.50908,2.07269,-15.07514,-1.64955,2.13738,5.9672,38.022958,2.95707,127.77325,-17.08108,,,,,,,2.66409,11.49197,-23.2723,,,,,,,1.10082,-53.04168,1.70306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-08,14:38:20.18,1,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Gasser, Camden",800667,Left,LON_DIR,Undefined,5,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76262,-1.54025,-4.662676,2190.883171,243.201177,2:00,5.43805,2.28573,5.49731,-26.81627,10.43627,18.11796,1.75755,-0.57534,79.71797,-6.509205,-1.4462,0.439288,,,,,,,,,,,,-10.49749,6.09717,-1.88981,50,5.28506,9.55382,-126.92228,-4.3604,-17.01843,27.47043,-22.2894,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260308-CaesarUyesaka-1,208515a0-1b37-11f1-a2db-af2cf73ec05a,85.80346,,,8.04465,,,,,,,ec310d4e-47b7-4b2a-80c2-a94cba008b1e,2026-03-08,21:38:20.18,2026-03-08T14:38:20.1805312-07:00,2026-03-08T21:38:20.1805312Z,,v3,471258,471255,e372c9deaa5949f7b606c943edd1ddb7,"Vargas, Nathan",1000119588,Right,SAN_GAU,846b6319-e7c9-4704-9cf5-cb08d27c9864,55.00014,-127.99991,13.73522,5.43896,-3.48602,-11.1447,-2.27769,10.22143,-8.50922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-08,14:38:35.49,1,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Gasser, Camden",800667,Left,LON_DIR,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37786,3.633547,0.625027,2569.802423,42.093742,7:30,5.52997,2.42568,4.8897,-63.92086,-13.02316,-13.1128,3.64524,1.92422,69.45345,-7.849812,-1.685668,0.513476,,,,,,,,,,,,6.59118,-6.84327,-2.47543,50,5.83233,-0.65899,-109.32516,4.62671,8.01704,18.36976,-40.4977,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260308-CaesarUyesaka-1,29aeaa60-1b37-11f1-a2db-af2cf73ec05a,73.40638,,,5.92441,,,,,,,ec310d4e-47b7-4b2a-80c2-a94cba008b1e,2026-03-08,21:38:35.49,2026-03-08T14:38:35.4954240-07:00,2026-03-08T21:38:35.4954240Z,,v3,471258,471255,e372c9deaa5949f7b606c943edd1ddb7,"Vargas, Nathan",1000119588,Right,SAN_GAU,1feb2fde-ad6b-464c-a9ca-7b490a470a93,55.61359,-110.26437,9.18488,5.54284,6.69728,-20.24885,-2.43126,-1.06888,4.00852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
