PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
196,2026-03-15,14:03:22.15,3,3,"Andrews, Heath",814165,Right,NOR_WOL,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,7,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.54208,-0.548528,-3.465257,2271.818022,226.23081,1:30,5.40873,2.0255,6.06364,-23.30088,9.18532,8.51367,2.95839,-0.47596,84.52426,-4.909634,-1.935936,0.410224,76.30245,-53.591158,3.256865,,,,,2.83906,2.83906,12.679677,0.031987,-5.37355,5.19532,-1.76104,50,5.35364,7.76957,-134.26791,-2.06807,-9.8019,29.28078,-22.69728,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,41cb3e80-2099-11f1-9f6e-4b51a83d3014,91.8826,2.89123,,8.01782,,,,0.64097,2.89123,0.50203,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,18:03:22.15,2026-03-15T14:03:22.1579776-04:00,2026-03-15T18:03:22.1579776Z,GroundBall,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,47a01864-9756-4958-8a20-72f39ae8ab4b,54.4352,-135.23166,14.64039,5.40941,-1.321,-11.34864,-2.02208,8.09219,-4.90095,,0.63975,66.55391,,,,,,,,2.89289,-90.38836,,,,,,,,0.50196,3.7872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-15,14:04:05.46,4,1,"Andrews, Heath",814165,Right,NOR_WOL,"Wang, Nick",813482,Right,BOC_EAG,Undefined,7,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.04332,-0.93778,-2.517961,2197.738543,240.692227,2:00,5.57761,1.85399,5.70702,-25.0258,7.4428,11.45768,2.61747,0.4613,85.21175,-5.572628,-0.469581,0.410113,71.34431,50.825014,159.244002,4790.978594,,,,,47.69748,,,-6.53685,4.34299,-1.65027,50,5.48342,5.42849,-135.06097,-3.12674,-12.09125,29.0347,-24.14076,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,5b9802d0-2099-11f1-9f6e-4b51a83d3014,91.90755,48.45465,,7.83157,,,,1.03899,2.70602,-0.44701,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,18:04:05.46,2026-03-15T14:04:05.4618624-04:00,2026-03-15T18:04:05.4618624Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,0e39b02b-7b1c-4c55-b19e-208d9f1d5460,54.79226,-136.08729,14.51735,5.57886,-2.27342,-12.07038,-1.84971,5.85589,-6.04562,333.990663,1.03899,-61.80902,1.55505,-0.3641,0.07349,-0.01779,0.00409,-0.00075,7E-05,2.70602,81.11763,-31.17637,4.80386,-1.13041,0.26548,-0.06502,0.01427,-0.00199,-0.44701,23.42474,-7.49503,1.79868,-0.39225,0.095,-0.02296,0.00498,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-15,14:04:30.85,4,2,"Andrews, Heath",814165,Right,NOR_WOL,"Wang, Nick",813482,Right,BOC_EAG,Undefined,7,Top,2,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08011,-0.10464,-1.983642,2363.282462,221.028454,1:15,5.5459,1.99132,6.02819,-21.62607,10.95375,8.69264,3.64676,0.87793,84.57174,-4.157499,-0.420315,0.410815,,,,,,,,,,,,-4.97221,5.9652,-1.84078,50,5.52591,4.26015,-133.81823,-0.95888,-9.07195,27.20204,-21.29032,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,6abc3380-2099-11f1-9f6e-4b51a83d3014,91.75048,,,7.50837,,,,,,,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,18:04:30.85,2026-03-15T14:04:30.8572672-04:00,2026-03-15T18:04:30.8572672Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,01140b75-2981-4a99-8bd2-fb83018c68ab,54.47001,-134.72381,13.60102,5.54603,-0.2501,-10.64516,-1.98763,4.56217,-4.53598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-15,14:04:52.63,4,3,"Andrews, Heath",814165,Right,NOR_WOL,"Wang, Nick",813482,Right,BOC_EAG,Undefined,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1829,-0.516312,-2.786078,2706.423176,94.901049,9:15,5.52566,1.86761,5.33453,-38.72116,2.26945,-12.98564,1.81391,-1.8305,77.13412,-7.535837,-5.088591,0.460801,,,,,,,,,,,,5.81276,1.63394,-1.6063,50,5.45109,6.41509,-120.74993,-2.48261,8.64488,21.90354,-29.74401,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,77c04350-2099-11f1-9f6e-4b51a83d3014,81.79763,,,6.04878,,,,,,,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,18:04:52.63,2026-03-15T14:04:52.6314496-04:00,2026-03-15T18:04:52.6314496Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,61f66c7c-fcfe-4925-aeda-57a5bee723ef,55.16564,-121.68334,10.95177,5.52988,-1.21507,-14.87201,-1.87183,6.04668,4.32244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-15,14:05:16.39,4,4,"Andrews, Heath",814165,Right,NOR_WOL,"Wang, Nick",813482,Right,BOC_EAG,Undefined,7,Top,2,2,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97938,-0.544742,-2.971058,2378.263279,214.408521,1:15,5.4995,1.8936,6.11737,-20.36127,12.26595,7.72768,3.2984,-0.21175,84.38349,-4.375993,-1.580722,0.411113,,,,,,,,,,,,-4.76496,6.78079,-1.6697,50,5.44699,6.60498,-133.56966,-1.91874,-8.65019,27.45671,-19.86433,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,85e63de0-2099-11f1-9f6e-4b51a83d3014,91.68381,,,7.59589,,,,,,,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,18:05:16.39,2026-03-15T14:05:16.3947520-04:00,2026-03-15T18:05:16.3947520Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,26e440e1-42c0-4e2e-a498-15e7ab5e32b7,54.38085,-134.46718,13.72836,5.49909,-1.26941,-9.93217,-1.89023,6.88774,-4.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-15,14:05:39.97,4,5,"Andrews, Heath",814165,Right,NOR_WOL,"Wang, Nick",813482,Right,BOC_EAG,Undefined,7,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84115,0.759079,-2.199665,2830.240628,78.633304,8:30,5.49295,1.83734,5.2636,-43.10479,-1.06768,-12.21012,2.61456,-1.24764,75.5406,-7.089624,-4.363409,0.466646,,,,,,,,,,,,5.42406,-0.32827,-1.62669,50,5.53083,5.13419,-120.08746,0.0121,7.85347,25.09591,-32.64935,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,93f5f150-2099-11f1-9f6e-4b51a83d3014,80.77304,,,7.30055,,,,,,,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,18:05:39.97,2026-03-15T14:05:39.9767040-04:00,2026-03-15T18:05:39.9767040Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,b29b3371-a0bc-4343-a413-26835926cf74,55.23454,-121.17644,12.54795,5.49957,1.42884,-16.32468,-1.84209,4.79341,3.92674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-15,14:06:06.04,4,6,"Andrews, Heath",814165,Right,NOR_WOL,"Wang, Nick",813482,Right,BOC_EAG,Undefined,7,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.37153,-0.835808,-2.652619,2868.542943,85.289343,8:45,5.44049,2.03052,5.24586,-41.22758,0.08413,-14.45485,1.21851,-1.66864,76.7571,-8.296564,-5.213102,0.462603,,,,,,,,,,,,6.50087,0.64945,-1.77561,50,5.33299,6.2094,-120.90807,-3.27598,9.59856,24.13902,-31.21512,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,a3862a40-2099-11f1-9f6e-4b51a83d3014,81.47909,,,6.61442,,,,,,,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,18:06:06.04,2026-03-15T14:06:06.0459008-04:00,2026-03-15T18:06:06.0459008Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,1700c1dc-105c-4685-93ae-681efb10472b,55.25402,-121.95251,12.06951,5.44551,-1.92537,-15.60756,-2.03529,5.79409,4.79928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-15,14:07:31.35,5,1,"Andrews, Heath",814165,Right,NOR_WOL,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,7,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34552,-1.370419,-3.887831,2344.598439,234.6988,1:45,5.50857,2.07594,6.03528,-23.84454,9.643,12.07473,2.24939,-0.5234,83.32853,-5.830018,-1.720503,0.416498,,,,,,,,,,,,-7.29363,5.6867,-1.77839,50,5.38851,8.47826,-132.39425,-3.96684,-12.91622,28.86352,-22.10349,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,d659a3c0-2099-11f1-9f6e-4b51a83d3014,90.49848,,,8.01699,,,,,,,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,18:07:31.35,2026-03-15T14:07:31.3579520-04:00,2026-03-15T18:07:31.3579520Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,3d6e4c2a-8eeb-4728-aff1-8f1417ab641b,54.46236,-133.36355,14.43176,5.50927,-3.22455,-11.05175,-2.07039,8.91201,-6.45811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-15,14:07:53.10,5,2,"Andrews, Heath",814165,Right,NOR_WOL,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,7,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.53647,-0.296102,-1.80209,2861.826316,78.699245,8:30,5.45854,1.97071,5.19842,-42.38179,-1.37024,-13.00174,1.64808,-0.80833,77.06047,-7.963858,-4.106433,0.460919,96.31564,4.008799,-10.45143,990.900357,,,,100.91126,94.43038,-11.653813,0.802905,6.04445,-0.27626,-1.79335,50,5.39877,4.36176,-121.27902,-2.19804,9.01391,23.43945,-32.58603,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,e351a5a0-2099-11f1-9f6e-4b51a83d3014,81.77675,3.23213,,6.476,,,,1.47633,1.65878,0.84307,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,18:07:53.10,2026-03-15T14:07:53.1056128-04:00,2026-03-15T18:07:53.1056128Z,GroundBall,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,6e3bf469-3f0a-4047-9b35-9151d1b06754,55.30244,-122.29952,11.71972,5.46358,-0.77932,-16.29302,-1.97471,3.96931,4.50696,106.396284,1.57752,136.85137,-19.72566,,,,,,,1.6867,9.40283,-14.36763,,,,,,,0.86039,-25.86377,-0.76483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-15,14:11:00.22,1,1,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46405,-1.468792,-3.259242,2229.119933,232.293605,1:45,5.69533,1.12234,5.56515,-22.47859,12.36339,14.46406,2.44747,-0.72032,82.20425,-5.664105,-0.68292,0.424838,,,,,,,,,,,,-8.24166,7.03055,-0.8506,50,5.55388,6.8082,-131.05417,-4.14264,-14.25361,29.14028,-20.01501,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,52dd18f0-209a-11f1-9f6e-4b51a83d3014,88.722,,,8.2598,,,,,,,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,18:11:00.22,2026-03-15T14:11:00.2221568-04:00,2026-03-15T18:11:00.2221568Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Johnson, Gunnar",1000100233,Right,BOC_EAG,792bc9b0-4b68-48ca-b48d-a567f62605ea,54.93195,-132.14626,14.57014,5.69508,-3.39254,-10.0075,-1.11576,7.34238,-7.1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-15,14:11:15.65,1,2,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,7,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22625,-0.068298,-3.557191,2296.308917,237.103274,2:00,5.71784,1.22273,5.41819,-23.45328,10.81123,15.01725,3.6993,-0.8623,83.18028,-4.42022,-0.891846,0.421302,,,,,,,,,,,,-8.49717,5.78378,-0.91708,50,5.69564,7.52111,-132.21054,-1.01166,-15.04515,28.09515,-21.93322,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,5c037960-209a-11f1-9f6e-4b51a83d3014,89.46654,,,8.04597,,,,,,,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,18:11:15.65,2026-03-15T14:11:15.6581888-04:00,2026-03-15T18:11:15.6581888Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Johnson, Gunnar",1000100233,Right,BOC_EAG,afae4289-1842-4bd5-8075-37ff38115584,55.07955,-133.28559,14.04758,5.71829,-0.17239,-10.96661,-1.21588,8.09681,-7.52258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-15,14:11:31.23,1,3,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,7,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.53029,-1.354082,-3.984311,2255.396304,236.024146,1:45,5.68259,1.36209,5.52047,-22.48548,11.96414,15.86902,2.53949,-1.04667,82.37459,-5.564403,-1.163486,0.422439,,,,,,,,,,,,-9.18993,6.8315,-1.02535,50,5.54979,8.46859,-132.34409,-3.92344,-16.06421,32.04065,-20.23243,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,655b7120-209a-11f1-9f6e-4b51a83d3014,89.22585,,,9.1557,,,,,,,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,18:11:31.23,2026-03-15T14:11:31.2393728-04:00,2026-03-15T18:11:31.2393728Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Johnson, Gunnar",1000100233,Right,BOC_EAG,39b56cc2-69a7-4f76-94ac-0e61ee006682,54.9743,-133.54294,16.02032,5.68242,-3.16641,-10.11621,-1.35346,9.06966,-8.03211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-15,14:11:49.38,1,4,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,7,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.50087,1.179345,-0.77027,2134.585352,39.893338,7:15,5.64431,1.16789,5.36099,-49.43302,-3.58646,-4.0852,2.63108,0.1051,72.70466,-7.793152,-1.497094,0.487332,79.83715,73.345429,7.102315,,,,,,28.67937,,,1.87209,-1.77681,-1.09564,50,5.71445,1.6915,-114.09941,0.6557,2.48718,19.46166,-34.53464,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,702d1090-209a-11f1-9f6e-4b51a83d3014,77.3445,112.04212,,5.79621,,,,1.7116,2.99534,-0.03073,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,18:11:49.38,2026-03-15T14:11:49.3807104-04:00,2026-03-15T18:11:49.3807104Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Johnson, Gunnar",1000100233,Right,BOC_EAG,89263ce1-2b07-44e9-bdc1-e940cf9fa248,55.14075,-114.97291,9.73083,5.65024,2.20573,-17.26732,-1.16906,1.57987,1.24359,,1.71159,33.30445,-15.87482,5.23862,-0.8196,-0.4636,0.52634,-0.22651,0.03824,2.99534,112.18139,-28.01779,3.13605,-0.58455,0.25783,-0.17117,0.06825,-0.01135,-0.03073,4.14914,0.23667,-0.19833,0.03483,0.03474,-0.03702,0.0159,-0.00269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-15,14:12:26.32,2,1,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73367,1.889289,-0.224278,2293.172041,47.889913,7:30,5.53116,1.46026,5.09137,-47.50684,-2.94835,-4.54402,3.35348,0.87022,74.215,-6.687584,-1.028252,0.480437,,,,,,,,,,,,2.2065,-1.52091,-1.43535,50,5.67209,0.64082,-115.9049,2.09045,3.05293,18.18906,-34.27837,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,8631f770-209a-11f1-9f6e-4b51a83d3014,78.45448,,,5.51867,,,,,,,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,18:12:26.32,2026-03-15T14:12:26.3218176-04:00,2026-03-15T18:12:26.3218176Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Johnson, Gunnar",1000100233,Right,BOC_EAG,67684e54-a537-48bd-840f-a11ac33a133d,55.41001,-116.75081,9.09453,5.5378,3.68462,-17.13919,-1.46185,0.49884,1.52646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-15,14:12:41.73,2,2,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,7,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.41026,-0.371945,-3.093568,2270.73606,237.666084,2:00,5.64947,1.39669,5.44554,-24.05108,9.72292,13.79887,3.29646,-0.35263,84.12674,-4.810743,-0.641131,0.418276,77.58092,80.166583,27.84881,,,,,,10.7476,,,-7.77918,5.29008,-1.13319,50,5.60001,6.55435,-132.69087,-1.74924,-13.98861,26.1053,-22.66136,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,8f543930-209a-11f1-9f6e-4b51a83d3014,90.11386,103.1817,,7.28353,,,,1.65248,3.31626,0.34997,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,18:12:41.73,2026-03-15T14:12:41.7361920-04:00,2026-03-15T18:12:41.7361920Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Johnson, Gunnar",1000100233,Right,BOC_EAG,40a14d4a-1974-458a-8008-9812f48b9958,55.05487,-133.68165,13.05265,5.65007,-0.88916,-11.33068,-1.39202,7.08527,-6.9943,,1.65247,17.1822,-11.08391,3.2129,0.80653,-2.98155,3.26518,-1.73893,0.36522,3.31627,112.1133,-28.37925,3.47433,-0.82135,0.48271,-0.40338,0.20521,-0.04298,0.34996,9.07785,-5.307,1.52532,0.37383,-1.39365,1.52677,-0.81315,0.17078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-15,14:13:19.68,3,1,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83745,-0.816177,-1.702534,2247.431509,230.314147,1:45,5.78758,1.27487,5.24664,-22.38863,12.63544,13.75957,3.15448,0.82109,82.21586,-4.984874,0.737564,0.425946,,,,,,,,,,,,-7.33819,6.91284,-1.12895,50,5.69646,3.25577,-131.63477,-2.68812,-12.75673,30.35207,-20.15672,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,a5f38b50-209a-11f1-9f6e-4b51a83d3014,88.49106,,,8.62159,,,,,,,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,18:13:19.68,2026-03-15T14:13:19.6826112-04:00,2026-03-15T18:13:19.6826112Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55f401c0-04c1-4227-be86-23d9010c37ff,55.24889,-132.83954,15.17603,5.78728,-1.88804,-10.07836,-1.26823,3.76213,-6.37836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
