PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-02-27,16:07:08.60,5,3,"Landis, Braden",1000200090,Left,SHE_UNI,"Ellis, Cole",1000391559,Right,PIE_LIO,Undefined,4,Top,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71401,-0.180305,2.037818,2231.080702,159.791621,11:15,5.82074,-0.72298,6.68981,-23.61576,14.52324,-4.86067,3.68775,0.73652,76.69733,-4.705716,1.152924,0.444484,,,,,,,,,,,,3.17579,8.09997,0.58868,50,5.79918,-4.1967,-123.01878,-0.9883,4.81217,26.95612,-19.90043,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,470a4380-1420-11f1-b10a-f9d778541c80,84.80046,,,8.01668,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,21:07:08.60,2026-02-27T16:07:08.6096384-05:00,2026-02-27T21:07:08.6096384Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,bf26a61d-00f9-4c78-82e0-981734a29c64,53.80752,-123.85028,13.47806,5.82019,-0.37444,-9.95022,0.72042,-4.34513,2.40609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-27,16:07:28.91,5,4,"Landis, Braden",1000200090,Left,SHE_UNI,"Ellis, Cole",1000391559,Right,PIE_LIO,Undefined,4,Top,2,2,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.71022,1.078348,-0.465379,2081.814514,276.959276,3:15,5.75446,-1.09087,5.84911,-53.06168,-0.21874,18.68517,2.33487,0.03376,66.19167,-8.74583,2.890717,0.523196,93.88871,-8.539306,11.216098,,,,,15.87577,15.6869,10.667298,0.120505,-9.65327,0.13693,1.11797,50,5.81185,0.18768,-106.82349,0.42521,-10.83422,23.32272,-32.02036,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,533dbce0-1420-11f1-b10a-f9d778541c80,72.04262,2.19791,,7.51855,,,,-0.09169,2.19791,-0.1515,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,21:07:28.91,2026-02-27T16:07:28.9148928-05:00,2026-02-27T21:07:28.9148928Z,GroundBall,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,21c7b191-b410-4eaf-8fab-39c41d5ca62a,54.64932,-107.8338,11.66136,5.76338,1.81229,-16.01018,1.09968,0.65701,-5.41711,177.131427,-0.09122,133.52404,-27.41889,,,,,,,2.19695,-20.34144,17.57647,,,,,,,-0.15135,26.47147,-6.8898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-27,16:09:49.59,1,1,"Misirly, Andrew",10125163,Right,PIE_LIO,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,4,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21433,-1.096529,-2.606619,2057.908438,224.49141,1:30,5.35491,1.56758,5.95277,-32.71518,8.11374,6.53933,1.6105,-0.30666,75.37661,-7.190819,-1.431956,0.459891,,,,,,,,,,,,-4.18591,4.94024,-1.36383,50,5.24949,5.23311,-120.61733,-3.34132,-6.07948,26.55493,-24.99901,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,a7094e70-1420-11f1-b10a-f9d778541c80,81.95943,,,7.83772,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,21:09:49.59,2026-02-27T16:09:49.5975936-05:00,2026-02-27T21:09:49.5975936Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,17fc0335-d2eb-4960-abd0-0b887af6c927,54.54582,-121.61401,13.27746,5.35729,-2.40304,-12.4995,-1.56452,5.46129,-3.03974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-27,16:10:02.53,1,2,"Misirly, Andrew",10125163,Right,PIE_LIO,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,4,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61927,0.530159,-1.509426,1567.87606,264.877805,2:45,5.59135,1.30796,5.03955,-44.95518,3.01508,12.23367,2.34542,0.90313,70.25084,-7.70681,0.653735,0.498491,,,,,,,,,,,,-6.55378,1.89055,-1.17402,50,5.60677,2.47298,-113.67969,-0.53394,-8.33793,26.23469,-29.76883,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,aed91f90-1420-11f1-b10a-f9d778541c80,75.61308,,,8.36843,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,21:10:02.53,2026-02-27T16:10:02.5372672-05:00,2026-02-27T21:10:02.5372672Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,efee7010-6c55-422f-bba7-c4b3c7f8ca1e,55.45614,-114.93194,13.11735,5.59834,0.88701,-14.88442,-1.30156,2.87097,-4.16897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-27,16:10:15.38,1,3,"Misirly, Andrew",10125163,Right,PIE_LIO,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,4,Bottom,0,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.1768,0.32604,-1.80476,2203.012995,225.649077,1:30,5.5605,1.21251,5.62091,-32.95021,6.29398,5.0689,3.11908,-0.04992,77.27873,-5.773967,-0.899754,0.450878,83.64821,35.041146,8.445929,3198.423314,109.40268,67.60424,11.44453,322.69911,320.02674,2.518891,4.894232,-3.12169,3.47835,-1.06186,50,5.56727,3.68024,-123.53949,-0.42966,-4.77887,26.7816,-26.84919,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,b66aaf30-1420-11f1-b10a-f9d778541c80,83.59783,81.79716,,7.89807,,,,0.56666,3.12613,0.05609,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,21:10:15.38,2026-02-27T16:10:15.3899520-05:00,2026-02-27T21:10:15.3899520Z,FlyBall,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,e4ffd777-05b5-4aed-9483-5171828c33c5,54.87842,-124.59258,13.3908,5.56341,0.62608,-13.42459,-1.21026,3.86815,-2.38944,160.62358,0.56948,99.29422,-16.79059,3.87777,-0.48279,-0.03173,0.02301,-0.00323,0.00015,3.12417,70.4774,-17.03378,0.55209,0.05412,-0.05763,0.02178,-0.00366,0.00022,0.05707,14.73096,-6.39951,1.70052,-0.28813,0.01639,0.00396,-0.00078,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-27,16:10:45.59,2,1,"Misirly, Andrew",10125163,Right,PIE_LIO,"Atchley, Matt",10084341,Left,SHE_UNI,Undefined,4,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32815,1.020094,-2.275829,2037.399598,258.380208,2:30,5.48538,1.23144,5.76666,-34.74167,4.59603,15.17272,3.5405,0.3766,76.5065,-5.447871,0.439768,0.451415,,,,,,,,,,,,-8.42733,2.44977,-1.05203,50,5.54928,4.26428,-123.59684,1.01649,-12.769,29.33893,-28.4622,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,c86bc110-1420-11f1-b10a-f9d778541c80,83.49841,,,8.82165,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,21:10:45.59,2026-02-27T16:10:45.5912448-05:00,2026-02-27T21:10:45.5912448Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,e607c62b-a51b-45f3-9ba2-aac24f8d7fdd,54.73075,-124.71475,14.66947,5.48988,2.10099,-14.2311,-1.22378,4.75082,-6.3845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-27,16:10:58.38,2,2,"Misirly, Andrew",10125163,Right,PIE_LIO,"Atchley, Matt",10084341,Left,SHE_UNI,Undefined,4,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13656,-0.835256,-2.742011,1613.9022,275.42779,3:15,5.57486,1.15012,4.9674,-47.4642,0.58929,15.7632,0.82953,-0.1285,70.22783,-9.497068,0.043354,0.498924,,,,,,,,,,,,-8.90319,1.1615,-0.89856,50,5.45556,4.80237,-114.21858,-3.36356,-11.29719,28.76134,-30.70022,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,cffcdb80-1420-11f1-b10a-f9d778541c80,75.54752,,,8.90873,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,21:10:58.38,2026-02-27T16:10:58.3845376-05:00,2026-02-27T21:10:58.3845376Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,644a66bc-331e-4a10-bfb1-e23d0bdd63e4,55.52962,-115.60261,14.38067,5.58187,-1.88623,-15.35011,-1.14274,5.346,-5.64859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-27,16:11:11.58,2,3,"Misirly, Andrew",10125163,Right,PIE_LIO,"Atchley, Matt",10084341,Left,SHE_UNI,Undefined,4,Bottom,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49377,-1.797808,-2.736638,2137.222605,251.830571,2:30,5.55811,1.27125,5.7727,-32.81407,7.62867,18.2954,1.14811,0.24722,75.5681,-7.911432,0.541593,0.457711,,,,,,,,,,,,-10.33819,4.98256,-1.05623,50,5.38979,5.09135,-122.24733,-4.9165,-15.19831,30.50197,-24.84909,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,d7d64990-1420-11f1-b10a-f9d778541c80,82.34981,,,8.92568,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,21:11:11.58,2026-02-27T16:11:11.5827200-05:00,2026-02-27T21:11:11.5827200Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,aa9a99cb-4a49-4675-a22a-3d040ab2582d,54.72576,-123.42082,15.25099,5.56055,-3.96049,-12.42454,-1.26336,5.67607,-7.59915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-27,16:11:24.47,2,4,"Misirly, Andrew",10125163,Right,PIE_LIO,"Atchley, Matt",10084341,Left,SHE_UNI,Undefined,4,Bottom,1,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56212,0.745964,-2.816456,2068.374649,270.263805,3:00,5.4475,1.47657,5.78762,-39.80695,1.60205,17.30981,2.82512,0.2967,74.33641,-6.657263,0.283193,0.463147,,,,,,,,,,,,-9.73493,1.09106,-1.25433,50,5.48593,5.21143,-120.88193,0.21885,-13.96697,30.22757,-30.60865,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,df9048c0-1420-11f1-b10a-f9d778541c80,81.38331,,,9.22571,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,21:11:24.47,2026-02-27T16:11:24.4723712-05:00,2026-02-27T21:11:24.4723712Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,1d8000a1-80c2-4113-80c4-28aa0f9f6433,54.70828,-122.05359,15.11378,5.45445,1.40529,-15.30432,-1.46682,5.75281,-6.98348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-27,16:11:37.70,2,5,"Misirly, Andrew",10125163,Right,PIE_LIO,"Atchley, Matt",10084341,Left,SHE_UNI,Undefined,4,Bottom,1,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.93202,-0.582075,-2.046515,2167.495726,227.417571,1:30,5.57769,1.38036,5.63285,-31.79132,10.16477,9.29776,2.38495,0.2449,74.33903,-6.516073,-0.385792,0.466196,101.56327,-2.526817,2.998512,,,,,30.39846,29.40787,2.537569,0.200526,-5.43189,5.80477,-1.2123,50,5.50817,3.90962,-120.08765,-2.24997,-7.74521,28.36213,-23.89717,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,e76c27d0-1420-11f1-b10a-f9d778541c80,80.85098,2.35715,,8.59299,,,,1.4485,2.35715,-0.25868,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,21:11:37.70,2026-02-27T16:11:37.7090560-05:00,2026-02-27T21:11:37.7090560Z,GroundBall,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,76daf72e-b7bc-4e25-9a7b-f7edb74a07b2,54.86473,-121.23115,14.18106,5.57946,-1.28649,-11.94858,-1.37622,4.22189,-3.87261,348.606142,1.44949,148.54579,-21.61299,,,,,,,2.35874,-6.6727,-25.42267,,,,,,,-0.25885,7.79585,1.03525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-27,16:12:08.31,3,1,"Misirly, Andrew",10125163,Right,PIE_LIO,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,4,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.33727,1.233743,-0.909669,2263.83768,117.22616,10:00,5.49594,1.45084,4.82344,-45.32038,3.47103,-3.67496,2.88812,0.28291,70.67258,-6.981709,-1.556456,0.502739,,,,,,,,,,,,1.54311,1.83524,-1.35723,50,5.57955,1.93356,-112.10703,0.79439,1.95788,20.83823,-29.84552,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,f9bba7d0-1420-11f1-b10a-f9d778541c80,74.9741,,,6.66469,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,21:12:08.31,2026-02-27T16:12:08.3190272-05:00,2026-02-27T21:12:08.3190272Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,35942d42-495d-49e9-a16f-05748fb48653,55.67603,-113.15717,10.41912,5.50162,2.29843,-14.92276,-1.45219,1.8349,0.97894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-27,16:12:22.96,3,2,"Misirly, Andrew",10125163,Right,PIE_LIO,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,4,Bottom,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.21916,1.55252,0.07312,2335.382807,86.167776,8:45,5.54399,1.40695,4.80723,-49.67861,0.96685,-11.74768,2.8754,0.49725,69.19422,-7.454691,-1.99465,0.512202,,,,,,,,,,,,5.79036,0.50626,-1.40344,50,5.65569,0.34472,-110.40664,1.22956,7.06604,21.74066,-31.55627,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,0275b1e0-1421-11f1-b10a-f9d778541c80,73.58896,,,7.02494,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,21:12:22.96,2026-02-27T16:12:22.9618176-05:00,2026-02-27T21:12:22.9618176Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,9ace18a5-bfd3-4a78-a249-2e3f31f7b579,55.69245,-111.52194,10.87033,5.55109,2.8484,-15.77813,-1.41183,-0.01776,3.53302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,16:12:41.34,3,3,"Misirly, Andrew",10125163,Right,PIE_LIO,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,4,Bottom,1,0,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.40711,-0.819614,-2.401987,2084.144285,246.222679,2:15,5.53291,1.26107,5.81482,-30.84958,8.09871,15.21304,2.19926,0.29401,77.2218,-6.56523,0.324809,0.449175,85.98051,37.430504,5.098968,4971.772157,109.29027,73.18189,12.47481,297.78404,296.56324,10.56624,4.94814,-8.5413,4.79681,-1.07337,50,5.44755,4.56804,-123.81763,-2.78885,-13.06739,28.06505,-24.83535,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,0d625360-1421-11f1-b10a-f9d778541c80,83.91482,87.9743,,8.18531,,,,1.30721,2.27777,-0.28424,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,21:12:41.34,2026-02-27T16:12:41.3428736-05:00,2026-02-27T21:12:41.3428736Z,FlyBall,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,0fd7a309-68c6-4ae8-9745-6503e804b202,54.68474,-124.87498,14.03253,5.53499,-1.85318,-12.41767,-1.25475,5.06036,-6.53369,190.148842,1.30797,99.73049,-19.96764,4.97449,-1.1013,0.24152,-0.04511,0.00535,-0.00028,2.27979,76.59722,-19.25424,0.89205,0.2572,-0.19385,0.05244,-0.00668,0.00033,-0.28405,8.89545,0.34303,0.03263,0.00987,-0.01287,0.00463,-0.00071,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,16:13:13.98,4,1,"Misirly, Andrew",10125163,Right,PIE_LIO,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,4,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00739,0.911756,-2.125961,2244.338835,97.365909,9:15,5.49966,1.18407,5.10678,-47.56459,4.01315,-14.62391,2.39568,-2.03863,67.68683,-7.817979,-4.709291,0.516895,,,,,,,,,,,,6.36185,2.32449,-0.97191,50,5.54969,4.6818,-109.77365,0.14569,7.49737,25.61763,-29.43468,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,20d85200-1421-11f1-b10a-f9d778541c80,72.92083,,,8.32056,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,21:13:13.98,2026-02-27T16:13:13.9813888-05:00,2026-02-27T21:13:13.9813888Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,42eb2e0d-bb5b-4f43-bfd7-ae0804b89cb2,55.38691,-111.02366,12.80882,5.50754,1.58196,-14.71734,-1.19143,4.31596,3.74868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,16:13:27.34,4,2,"Misirly, Andrew",10125163,Right,PIE_LIO,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,4,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0218,-1.110086,-1.362114,2161.100196,210.944382,1:00,5.54622,1.19307,6.05732,-29.86029,8.72788,4.46811,2.02992,0.30437,77.58275,-6.678818,-0.557123,0.447094,,,,,,,,,,,,-2.70563,5.2067,-1.0896,50,5.444,2.75948,-123.45175,-3.33191,-4.15094,25.9237,-24.18606,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,28c93fb0-1421-11f1-b10a-f9d778541c80,84.30549,,,7.43904,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,21:13:27.34,2026-02-27T16:13:27.3415168-05:00,2026-02-27T21:13:27.3415168Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,2f9b1bed-20b4-4d28-ad50-0a39a28b4206,54.44238,-124.38111,12.96185,5.54791,-2.46485,-12.09303,-1.1912,2.90829,-2.07547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,16:13:41.28,4,3,"Misirly, Andrew",10125163,Right,PIE_LIO,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,4,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54796,0.451978,-1.212016,2082.449037,265.020475,2:45,5.54956,1.27761,5.7587,-38.67195,2.85961,13.13225,2.74772,1.24361,74.1851,-6.75139,1.141043,0.463832,,,,,,,,,,,,-7.06335,1.82386,-1.18488,50,5.56431,2.00026,-120.91855,-0.35612,-10.10469,30.98641,-29.56484,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,31165720-1421-11f1-b10a-f9d778541c80,81.26315,,,9.36286,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,21:13:41.28,2026-02-27T16:13:41.2819968-05:00,2026-02-27T21:13:41.2819968Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,fd90fecf-d1a4-479f-a9a2-383903d2ce14,54.73611,-122.12619,15.49321,5.55574,0.79611,-14.78242,-1.27051,2.39407,-5.05235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
