PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-06,21:01:45.61,5,2,"Fay, Tyler",823789,Right,ALA_CRI,"White, Carter",10915195,Right,NOF_OSP,Undefined,5,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36125,-0.791631,-2.477658,2488.436557,226.245503,1:30,5.80182,2.59392,5.90562,-31.2258,4.78343,3.74579,2.46409,0.60473,80.5047,-6.578014,-1.805426,0.431895,,,,,,,,,,,,-2.63146,3.08504,-2.39682,50,5.72067,5.38424,-128.16458,-2.85682,-4.35019,28.00233,-27.07402,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,fa2f9e40-19d1-11f1-9adf-07f5c708c0da,87.27218,,,7.85656,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,03:01:45.61,2026-03-06T21:01:45.6130000-06:00,2026-03-07T03:01:45.6130000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Neal, Brady",702272,Right,ALA_CRI,a63253f6-6bb1-47bc-af79-78cccc263cf9,54.59143,-129.16385,14.00117,5.80538,-1.89068,-13.53701,-2.59173,5.53948,-2.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,21:02:04.32,5,3,"Fay, Tyler",823789,Right,ALA_CRI,"White, Carter",10915195,Right,NOF_OSP,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.43682,-0.392858,-3.666235,2566.959541,215.602969,1:15,6.10277,2.26532,6.404,-13.79954,18.00784,12.09131,4.5908,-0.103,84.23597,-3.088963,-1.481649,0.405915,,,,,,,,,,,,-7.36382,9.79004,-2.00707,50,6.06778,8.15207,-135.42437,-1.26011,-13.51842,32.74077,-14.20157,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,0551f5c0-19d2-11f1-9adf-07f5c708c0da,92.85788,,,9.20085,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,03:02:04.32,2026-03-06T21:02:04.3270000-06:00,2026-03-07T03:02:04.3270000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Neal, Brady",702272,Right,ALA_CRI,536a2641-604a-4ade-a80a-6ca202503341,54.09215,-136.41012,16.37039,6.09928,-0.83253,-7.10078,-2.25863,8.55908,-6.75921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-06,21:03:17.36,6,1,"Fay, Tyler",823789,Right,ALA_CRI,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.58229,0.930978,-1.477325,2550.67653,74.750789,8:30,5.69177,2.53874,5.73372,-47.71471,-2.86343,-16.0517,2.58289,-0.17498,72.49157,-7.827101,-4.349906,0.482013,,,,,,,,,,,,7.64713,-1.23307,-2.40595,50,5.74058,3.61034,-115.47203,0.28812,10.19676,23.99567,-33.81826,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,30e77de0-19d2-11f1-9adf-07f5c708c0da,78.19795,,,7.09072,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,03:03:17.36,2026-03-06T21:03:17.3690000-06:00,2026-03-07T03:03:17.3690000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Neal, Brady",702272,Right,ALA_CRI,1f3d2742-d499-4be8-8807-9538624fb465,54.7659,-116.4582,11.99784,5.70018,1.67797,-16.90913,-2.54572,3.19128,5.09838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-06,21:03:37.03,6,2,"Fay, Tyler",823789,Right,ALA_CRI,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.28213,-1.422052,-4.266856,2458.90411,230.091978,1:45,6.05321,2.27963,5.88944,-18.82036,13.77009,15.07847,3.16047,-0.43312,84.23627,-4.988497,-1.570403,0.410882,74.81657,33.748944,135.75571,4925.668509,,,,,54.33897,,,-8.99764,7.81371,-1.94364,50,5.92753,9.39057,-134.9907,-3.96494,-16.4232,32.34925,-17.91185,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,3c939ed0-19d2-11f1-9adf-07f5c708c0da,91.73552,32.09655,,9.04587,,,,-0.70127,3.05737,0.35025,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,03:03:37.03,2026-03-06T21:03:37.0320000-06:00,2026-03-07T03:03:37.0320000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Neal, Brady",702272,Right,ALA_CRI,bb735b19-aadb-4187-8720-88efec6bb5b7,54.60853,-136.09061,16.17463,6.05199,-3.35592,-8.95593,-2.27242,9.94898,-8.2116,,-0.70127,-65.36097,0.91231,1.73477,-0.70127,0.21745,-0.05579,0.01242,-0.0015,3.05737,60.96148,-26.06069,3.1603,-0.60624,0.10383,-0.01812,0.00393,-0.00075,0.35025,63.65915,-17.48092,4.11077,-0.94469,0.18417,-0.03828,0.00724,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-06,21:04:03.01,6,3,"Fay, Tyler",823789,Right,ALA_CRI,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,5,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.98021,-0.675643,-3.457114,2415.941141,76.481625,8:30,5.7469,2.35167,5.71275,-47.70349,-3.05921,-18.91714,1.14099,-2.44941,73.21089,-9.361297,-6.831954,0.480899,,,,,,,,,,,,8.50512,-0.8715,-2.05032,50,5.66105,7.73506,-115.88243,-2.95621,11.39528,24.62459,-33.3417,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,4c1b9a60-19d2-11f1-9adf-07f5c708c0da,78.37905,,,6.76932,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,03:04:03.01,2026-03-06T21:04:03.0190000-06:00,2026-03-07T03:04:03.0190000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Neal, Brady",702272,Right,ALA_CRI,a8385e84-cd9e-4b9a-889d-589d99e27455,54.78785,-116.8954,12.3123,5.75445,-1.58465,-16.67085,-2.35887,7.26629,5.69764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-06,21:06:32.73,1,1,"Stone, Dakota",702496,Left,NOF_OSP,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.45132,-1.812011,2.597399,2212.752674,132.065126,10:30,5.47853,-1.36377,6.01354,-20.16785,15.16284,-15.36292,2.11699,-0.2362,80.59211,-5.648598,-0.164482,0.427807,83.62031,6.734197,-21.15554,1867.139948,,,,103.13139,99.97988,-24.466105,0.929434,8.7552,8.76075,1.1683,50,5.32535,-5.23453,-129.62693,-4.70907,14.6537,31.22374,-17.51109,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,a5503640-19d2-11f1-9adf-07f5c708c0da,88.10623,4.91744,,8.85921,,,,2.3966,2.18954,0.2411,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,03:06:32.73,2026-03-06T21:06:32.7370000-06:00,2026-03-07T03:06:32.7370000Z,GroundBall,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,fb2d5f6d-2a42-42de-99c7-15023bbf51c5,54.48477,-130.70273,15.61187,5.47721,-4.10573,-8.75554,1.35735,-5.73942,7.32685,83.09398,2.3966,113.58829,-18.25104,2.45435,-0.43907,0.0206,0.03097,-0.02115,0.00539,2.18954,14.3816,-19.73131,2.17551,-0.41374,0.07528,0.00427,-0.00999,0.00288,0.2411,-43.95635,-3.9205,2.03143,-0.5495,0.07831,0.04917,-0.04282,0.01152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-06,21:10:04.96,2,1,"Furey, Ryan",1000102774,Right,NOF_OSP,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.43026,-2.080603,-1.733084,2116.330817,222.551637,1:30,6.33001,1.62405,6.34069,-22.79489,12.31564,10.29127,2.51317,0.88557,81.09016,-6.371879,0.130406,0.426472,83.72431,12.955884,-5.815681,1967.68115,108.73845,17.21884,-16.60942,217.99034,217.4545,-10.800941,2.320016,-5.85595,7.33339,-1.50266,50,6.1677,3.48656,-128.4649,-5.34484,-9.7879,26.567,-19.9167,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,23cda6b0-19d3-11f1-9adf-07f5c708c0da,88.38203,17.25693,,7.34011,,,,0.13942,2.38851,-0.87778,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,03:10:04.96,2026-03-06T21:10:04.9600000-06:00,2026-03-07T03:10:04.9600000Z,LineDrive,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,d716488f-6854-453c-922b-0f781cfb60f2,54.15947,-129.32223,13.2835,6.32981,-4.70211,-9.95835,-1.62027,3.80241,-4.89395,140.859083,0.13945,119.05174,-16.59881,3.06478,-0.49148,0.04895,-0.00141,0.00027,-8E-05,2.38846,27.53435,-13.13148,0.43895,-0.14781,0.08398,-0.01938,0.00134,0.00012,-0.87773,-12.12939,-3.83628,1.03751,-0.12818,-0.02853,0.01151,-0.00039,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-06,21:10:56.01,3,1,"Furey, Ryan",1000102774,Right,NOF_OSP,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64906,-5.063717,-4.274849,2435.578438,114.319526,9:45,6.31674,1.67447,5.72031,-39.47301,4.44591,-6.71536,-1.71501,-2.87454,74.70594,-12.162452,-5.474372,0.476977,,,,,,,,,,,,2.26201,4.03244,-1.3121,50,5.86644,8.94005,-116.4101,-11.59431,3.0844,23.13921,-26.67556,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,423501c0-19d3-11f1-9adf-07f5c708c0da,79.02365,,,5.94311,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,03:10:56.01,2026-03-06T21:10:56.0110000-06:00,2026-03-07T03:10:56.0110000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,4aa1307d-18ac-4fa2-a390-bcb20a92df6a,54.78323,-117.35702,11.56961,6.31858,-10.50266,-13.33778,-1.67537,8.81383,1.5422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.37988,,,0.88772,,,,-0.14951,5.21385,2.64354,68.28102,0.81574,-56.50058,-0.12915,81.61661,-5.14445,5.23135,6.45863,-12.89188,2.58509,-75.24823,9.82988,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-06,21:11:18.47,3,2,"Furey, Ryan",1000102774,Right,NOF_OSP,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,5,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Triple,0,2,,88.29349,-2.030131,-2.530112,2133.992096,226.914205,1:30,6.30323,1.35101,6.37756,-22.26911,12.95749,12.65264,2.5771,0.07612,80.84976,-6.234097,-0.239242,0.427176,97.73975,23.931442,-10.715115,1914.512236,107.8771,46.7754,-21.50302,378.23227,371.49401,-12.344227,4.766832,-7.34036,7.67264,-1.17423,50,6.14625,5.17892,-128.21358,-5.19692,-12.20899,26.70491,-19.41237,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,4f9c6740-19d3-11f1-9adf-07f5c708c0da,88.23637,68.67362,,7.44373,,,,2.09151,2.6924,-0.0938,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,03:11:18.47,2026-03-06T21:11:18.4710000-06:00,2026-03-07T03:11:18.4710000Z,LineDrive,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,1d81c607-a01a-4408-b190-30c994bd6474,54.12305,-129.06949,13.35246,6.30285,-4.57473,-9.70619,-1.34649,5.57022,-6.10449,171.694326,2.09169,128.73897,-24.19355,5.54446,-1.09007,0.20365,-0.03479,0.00414,-0.00022,2.6934,58.12521,-12.68423,-0.41105,0.35731,-0.15857,0.04289,-0.00585,0.00031,-0.09352,-24.36794,2.53467,-0.36789,0.08288,-0.0267,0.00661,-0.00089,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,21:13:20.11,4,1,"Furey, Ryan",1000102774,Right,NOF_OSP,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.56296,0.055841,-1.804694,2398.851246,82.991861,8:45,6.32155,1.61853,5.61053,-45.27329,0.70004,-6.44107,2.60093,-0.6033,71.9736,-8.232289,-2.955288,0.488005,,,,,,,,,,,,2.71969,0.82224,-1.46007,50,6.29734,3.84305,-114.00523,-1.38218,3.55939,22.05243,-31.09796,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,982e96e0-19d3-11f1-9adf-07f5c708c0da,77.2378,,,6.58936,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,03:13:20.11,2026-03-06T21:13:20.1100000-06:00,2026-03-07T03:13:20.1100000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,c14d9940-d015-4265-880b-46cf0a12b701,54.88854,-114.94694,11.02622,6.32801,-0.05419,-15.54898,-1.62093,3.69106,1.77969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,21:13:36.48,4,2,"Furey, Ryan",1000102774,Right,NOF_OSP,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14542,0.101972,-0.340981,1918.913826,226.026388,1:30,6.32899,1.41831,6.30277,-27.36005,15.02958,13.98768,4.14294,2.26979,73.13544,-5.104307,2.1892,0.468599,,,,,,,,,,,,-7.30052,8.21945,-1.39922,50,6.32345,0.16835,-117.76625,-0.52394,-10.07915,25.89449,-20.8262,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,a1ec5550-19d3-11f1-9adf-07f5c708c0da,80.43647,,,8.00998,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,03:13:36.48,2026-03-06T21:13:36.4890000-06:00,2026-03-07T03:13:36.4890000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,03424e5a-d75f-4f5d-b32f-38bcd8847b65,54.19263,-118.68454,12.94724,6.32893,0.21462,-10.4131,-1.41153,0.52579,-5.03957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,21:13:50.87,4,3,"Furey, Ryan",1000102774,Right,NOF_OSP,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,5,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.14208,0.460392,-0.88394,2380.094731,99.528801,9:15,6.25572,1.70023,5.59243,-40.95805,4.96055,-19.60958,3.27249,-0.75932,71.47735,-7.10305,-4.383769,0.487715,,,,,,,,,,,,9.59819,2.85465,-1.61148,50,6.26901,2.54754,-114.7293,-0.40744,12.53726,25.18507,-28.4453,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,aa7c6930-19d3-11f1-9adf-07f5c708c0da,77.2838,,,7.66473,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,03:13:50.87,2026-03-06T21:13:50.8790000-06:00,2026-03-07T03:13:50.8790000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,2aa74b1a-cc57-4233-94da-5fcfc6d9c27d,54.9056,-115.80116,12.59253,6.26058,0.80317,-14.22265,-1.70854,2.01396,6.26863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-06,21:14:22.31,4,4,"Furey, Ryan",1000102774,Right,NOF_OSP,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.06609,-2.340064,-2.096473,2306.50228,199.554338,12:45,6.31146,1.62536,6.37274,-13.17812,20.97285,7.02744,3.05754,0.28114,81.61596,-4.92087,-0.824865,0.420603,,,,,,,,,,,,-4.27508,11.96103,-1.47693,50,6.13584,4.49388,-130.64339,-5.63157,-7.32155,29.85235,-11.68943,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,bd34e430-19d3-11f1-9adf-07f5c708c0da,89.61517,,,8.45013,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,03:14:22.31,2026-03-06T21:14:22.3190000-06:00,2026-03-07T03:14:22.3190000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,f968fa15-afe3-4ac9-b582-7eace350e215,54.12437,-131.58245,14.92618,6.3072,-5.26386,-5.84471,-1.62192,4.7242,-3.66078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-06,21:14:52.56,5,1,"Furey, Ryan",1000102774,Right,NOF_OSP,"Kroberger, Chase",10119626,Right,ALA_CRI,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.39169,0.418493,-1.025468,2514.376989,92.229317,9:00,6.2685,1.61173,5.49641,-44.26483,1.89567,-11.7426,2.9713,-0.32615,72.02825,-7.673265,-3.118913,0.488997,,,,,,,,,,,,5.62028,1.2987,-1.51398,50,6.27533,2.49765,-113.82745,-0.64254,7.36354,21.16444,-30.47251,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,cf495700-19d3-11f1-9adf-07f5c708c0da,77.08107,,,6.36345,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,03:14:52.56,2026-03-06T21:14:52.5680000-06:00,2026-03-07T03:14:52.5680000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,4b688b81-da62-4345-a1df-cb87b6058ee8,55.00351,-114.754,10.58222,6.27426,0.69151,-15.23625,-1.61626,2.17529,3.68177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-06,21:15:06.05,5,2,"Furey, Ryan",1000102774,Right,NOF_OSP,"Kroberger, Chase",10119626,Right,ALA_CRI,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.27944,-0.45833,-0.925187,2448.475708,85.147557,8:45,6.29477,1.64888,5.43851,-45.60266,0.18559,-16.56139,2.0653,-0.59766,72.19742,-8.78355,-3.87713,0.487022,57.32271,77.781184,-20.399997,,,,,,46.04691,,,8.10245,0.65394,-1.555,50,6.22267,2.50599,-114.99319,-2.45808,10.68439,24.34772,-31.31174,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,d74b34a0-19d3-11f1-9adf-07f5c708c0da,77.3937,67.73047,,7.08202,,,,2.75577,2.26996,0.50779,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,03:15:06.05,2026-03-06T21:15:06.0570000-06:00,2026-03-07T03:15:06.0570000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,67a6f36d-64cc-4c18-8af0-bde480345fd5,55.06209,-116.06005,12.17386,6.30032,-1.08608,-15.65587,-1.65455,2.03782,5.3422,,2.75578,16.67482,-6.69173,1.56982,1.42498,-3.20736,3.28654,-1.72502,0.36509,2.26996,82.16912,-22.60515,2.20733,-0.71669,0.65494,-0.60866,0.31421,-0.06639,0.50779,-6.20272,-0.01884,0.03281,0.17813,-0.36246,0.36879,-0.19337,0.04093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
