PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-03-21,18:24:13.20,3,1,"Graham, Tanner",10102526,Right,EVA_ACE,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,5,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.65003,2.312355,-1.045241,2288.977699,27.767599,7:00,5.56255,1.57782,5.4081,-63.21047,-12.69914,-7.6276,2.46301,-0.03722,68.6271,-9.190671,-2.403927,0.511524,,,,,,,,,,,,3.50689,-6.705,-1.47921,50,5.72382,2.29049,-109.66042,2.31264,4.19414,22.62033,-40.19297,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260321-705-CalBaptistBaseballField-1,d6240fa0-258d-11f1-b89a-65f8ed120a51,73.68659,,,7.02293,,,,,,,0f074a92-90b7-4331-94c1-77f18364e7eb,2026-03-22,01:24:13.20,2026-03-21T18:24:13.2067840-07:00,2026-03-22T01:24:13.2067840Z,,v3,471762,471290,5f5f7eaeaa61454e823e128c2517305c,"Magill, Spike",10250132,Right,EVA_ACE,b844cbfd-12ab-4be0-a14b-c0bc622fa80f,55.09227,-110.70585,11.31017,5.57401,4.17021,-20.09649,-1.58058,2.09665,2.09707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-21,18:24:33.37,3,2,"Graham, Tanner",10102526,Right,EVA_ACE,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.9482,0.169985,-1.959411,1496.774061,250.450994,2:15,5.45454,1.37372,5.88655,-36.29096,7.94886,17.98836,2.58823,1.05261,72.40585,-6.589893,1.269964,0.478716,,,,,,,,,,,,-9.90741,4.43563,-1.22646,50,5.44739,3.29493,-115.99945,-0.76475,-13.30918,24.55065,-26.21543,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260321-705-CalBaptistBaseballField-1,e220e8a0-258d-11f1-b89a-65f8ed120a51,78.73652,,,7.54235,,,,,,,0f074a92-90b7-4331-94c1-77f18364e7eb,2026-03-22,01:24:33.37,2026-03-21T18:24:33.3710336-07:00,2026-03-22T01:24:33.3710336Z,,v3,471762,471290,5f5f7eaeaa61454e823e128c2517305c,"Magill, Spike",10250132,Right,EVA_ACE,39fef9f4-6451-4cb8-8baf-84185d3d5817,54.61156,-116.97138,12.27533,5.45712,0.27309,-13.10772,-1.36733,3.82183,-6.65459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-21,18:24:56.56,3,3,"Graham, Tanner",10102526,Right,EVA_ACE,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.1746,-0.487319,-2.229581,2052.745411,214.916992,1:15,5.6372,1.21673,6.01138,-15.93355,19.4358,12.69792,3.85761,0.20842,80.46853,-3.568289,0.052557,0.42804,,,,,,,,,,,,-7.16343,10.46993,-1.04833,50,5.59015,4.4887,-129.3294,-1.51827,-11.99265,29.87752,-14.64584,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260321-705-CalBaptistBaseballField-1,efee62f0-258d-11f1-b89a-65f8ed120a51,88.05813,,,8.70607,,,,,,,0f074a92-90b7-4331-94c1-77f18364e7eb,2026-03-22,01:24:56.56,2026-03-21T18:24:56.5698048-07:00,2026-03-22T01:24:56.5698048Z,,v3,471762,471290,5f5f7eaeaa61454e823e128c2517305c,"Magill, Spike",10250132,Right,EVA_ACE,8aff0b02-93de-4f2c-b188-d8af506c9195,54.4831,-130.36097,14.93876,5.63385,-1.0126,-7.32292,-1.21046,4.90276,-5.99633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-21,18:25:25.74,4,1,"Graham, Tanner",10102526,Right,EVA_ACE,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53292,-0.859336,-2.125597,1973.224992,217.123858,1:15,5.56431,1.37329,6.43463,-20.92911,14.7154,10.30142,3.0299,0.27744,80.17132,-4.835827,-0.258626,0.429702,71.12131,38.379935,153.806977,3911.665528,,,,,47.04404,,,-6.008,8.27741,-1.22676,50,5.49362,4.33593,-127.23869,-2.49138,-9.85809,25.89043,-18.59227,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260321-705-CalBaptistBaseballField-1,0151fc50-258e-11f1-b89a-65f8ed120a51,87.71757,33.98899,,7.36159,,,,2.0256,3.06525,-0.29451,0f074a92-90b7-4331-94c1-77f18364e7eb,2026-03-22,01:25:25.74,2026-03-21T18:25:25.7417728-07:00,2026-03-22T01:25:25.7417728Z,,v3,471762,471290,5f5f7eaeaa61454e823e128c2517305c,"Magill, Spike",10250132,Right,EVA_ACE,a4a96e43-fa34-4d96-8569-dbffa1fa1fbf,54.0641,-128.06298,12.94522,5.56352,-1.89944,-9.29614,-1.3698,4.64979,-4.92905,314.524293,2.0256,-73.37376,4.0778,0.34365,-0.15834,-0.00126,0.12357,-0.14218,0.06169,3.06525,64.76396,-27.1806,3.21383,-0.66256,0.05459,0.13159,-0.16066,0.07009,-0.29451,36.09326,-9.62375,2.14009,-0.45169,-0.01106,0.19565,-0.22331,0.09642,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-21,18:25:47.74,4,2,"Graham, Tanner",10102526,Right,EVA_ACE,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.01262,-0.796435,-1.365987,2098.083207,209.860094,1:00,5.54321,1.15994,6.37825,-16.12229,18.84292,10.11567,3.46673,0.746,80.43096,-3.926661,0.465932,0.425588,68.87333,71.227828,23.538032,,,,,,30.68686,,,-5.72733,10.44827,-1.06607,50,5.47827,2.68438,-129.26495,-2.20081,-9.5673,30.14718,-14.72063,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260321-705-CalBaptistBaseballField-1,0e70e720-258e-11f1-b89a-65f8ed120a51,88.56549,90.63446,,8.58166,,,,2.1026,3.74281,-0.78402,0f074a92-90b7-4331-94c1-77f18364e7eb,2026-03-22,01:25:47.74,2026-03-21T18:25:47.7478912-07:00,2026-03-22T01:25:47.7478912Z,,v3,471762,471290,5f5f7eaeaa61454e823e128c2517305c,"Magill, Spike",10250132,Right,EVA_ACE,27641303-b9cd-4bf7-9a32-004230bb5d65,54.11855,-130.22193,15.07359,5.54072,-1.73352,-7.36032,-1.1561,2.98808,-4.78365,,2.10261,29.79963,-10.2781,2.53444,1.10074,-2.77433,2.67779,-1.29731,0.25149,3.7428,95.6415,-24.15803,2.62173,-1.02318,1.05451,-0.92821,0.44177,-0.08526,-0.78402,12.9811,-3.57469,0.86167,0.32584,-0.85007,0.82216,-0.39845,0.07725,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-21,18:28:08.15,1,1,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Haire, Reid",822668,Left,EVA_ACE,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82776,-2.300584,-2.82481,1808.972341,243.47455,2:00,5.71919,1.15683,7.06421,-27.04801,9.7215,16.85564,1.37259,-0.00555,77.83607,-7.456575,0.269082,0.436431,,,,,,,,,,,,-9.99253,6.32185,-0.99166,50,5.57205,5.57966,-124.61074,-5.69517,-15.47476,28.56485,-22.38385,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260321-705-CalBaptistBaseballField-1,6222d630-258e-11f1-b89a-65f8ed120a51,86.36523,,,7.9917,,,,,,,0f074a92-90b7-4331-94c1-77f18364e7eb,2026-03-22,01:28:08.15,2026-03-21T18:28:08.1585152-07:00,2026-03-22T01:28:08.1585152Z,,v3,471762,471290,5f5f7eaeaa61454e823e128c2517305c,"Hansen, Cole",815412,Right,CAL_LAN,d2462274-42e5-43b9-9b14-c707a71afd41,53.43409,-125.39547,14.28242,5.72006,-5.08024,-11.19192,-1.15078,6.00478,-7.73738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-21,18:28:25.11,1,2,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Haire, Reid",822668,Left,EVA_ACE,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3451,-3.04382,-1.796315,2127.616604,202.501465,12:45,5.87939,0.74248,6.94141,-13.1552,19.49099,7.58453,2.00883,-0.26093,82.49318,-5.642682,-0.408275,0.411233,78.33248,47.964677,-54.429581,4606.838325,,,,,63.07633,,,-4.60689,11.69694,-0.63279,50,5.68456,3.86928,-132.53975,-7.30699,-8.07218,32.28399,-11.67871,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260321-705-CalBaptistBaseballField-1,6c3b37c0-258e-11f1-b89a-65f8ed120a51,91.65723,61.26404,,8.85192,,,,0.46164,1.9244,0.33111,0f074a92-90b7-4331-94c1-77f18364e7eb,2026-03-22,01:28:25.11,2026-03-21T18:28:25.1162112-07:00,2026-03-22T01:28:25.1162112Z,,v3,471762,471290,5f5f7eaeaa61454e823e128c2517305c,"Hansen, Cole",815412,Right,CAL_LAN,104278b9-fd6a-4b9b-9e33-28094d677641,53.55427,-133.40269,16.142,5.87571,-6.99482,-5.83935,-0.7391,4.08505,-4.03609,142.461644,0.46164,44.74887,-14.09937,3.28861,-0.75449,0.15379,-0.03342,0.0052,-0.0004,1.9244,85.3306,-26.45557,2.8429,-0.39621,0.01281,0.00446,-0.00173,-0.00073,0.33111,-62.57278,8.53095,-3.87968,1.15214,-0.28887,0.06332,-0.00967,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-21,18:28:45.59,1,3,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Haire, Reid",822668,Left,EVA_ACE,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06663,-0.492206,0.883165,2214.399597,104.178002,9:30,5.8231,1.09443,6.47288,-36.43876,2.19453,-3.92146,2.33447,1.57874,77.18151,-7.283537,0.170524,0.447355,,,,,,,,,,,,2.28945,1.69669,-1.15507,50,5.77282,-1.73815,-122.24571,-2.1599,3.46012,24.37987,-29.60977,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260321-705-CalBaptistBaseballField-1,78747d80-258e-11f1-b89a-65f8ed120a51,84.25624,,,6.88511,,,,,,,0f074a92-90b7-4331-94c1-77f18364e7eb,2026-03-22,01:28:45.59,2026-03-21T18:28:45.5984128-07:00,2026-03-22T01:28:45.5984128Z,,v3,471762,471290,5f5f7eaeaa61454e823e128c2517305c,"Hansen, Cole",815412,Right,CAL_LAN,80ca7e0d-1b87-4ca0-87c0-c157b461bb72,54.0243,-123.04567,12.18993,5.82776,-1.18833,-14.80489,-1.09617,-1.85169,1.73006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-21,18:29:04.57,1,4,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Haire, Reid",822668,Left,EVA_ACE,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49389,-2.013329,0.419608,2099.315072,193.764912,12:30,5.86006,0.82291,6.73088,-12.98796,19.73111,4.54807,2.9371,1.58536,82.62129,-4.576308,1.248934,0.411691,,,,,,,,,,,,-2.24311,11.35918,-0.85192,50,5.72156,-1.15614,-132.8429,-4.92814,-3.95339,32.0994,-12.1539,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260321-705-CalBaptistBaseballField-1,83c0f240-258e-11f1-b89a-65f8ed120a51,91.55508,,,8.87259,,,,,,,0f074a92-90b7-4331-94c1-77f18364e7eb,2026-03-22,01:29:04.57,2026-03-21T18:29:04.5737472-07:00,2026-03-22T01:29:04.5737472Z,,v3,471762,471290,5f5f7eaeaa61454e823e128c2517305c,"Hansen, Cole",815412,Right,CAL_LAN,84a3906b-098b-4834-934e-fc640e98019e,53.76292,-133.74906,16.0497,5.85584,-4.58504,-6.07695,-0.82086,-1.04453,-1.9767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-21,18:29:24.67,1,5,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Haire, Reid",822668,Left,EVA_ACE,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62281,-1.677305,-0.428964,2148.162131,200.851894,12:45,5.85358,0.75801,6.83643,-13.02497,19.46292,6.97292,3.23802,0.94787,82.6919,-4.254015,0.845222,0.410235,,,,,,,,,,,,-3.7989,11.15642,-0.73247,50,5.74056,0.72013,-133.08456,-4.15014,-6.71634,32.35028,-12.44975,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260321-705-CalBaptistBaseballField-1,8fbe6780-258e-11f1-b89a-65f8ed120a51,91.88022,,,8.93091,,,,,,,0f074a92-90b7-4331-94c1-77f18364e7eb,2026-03-22,01:29:24.67,2026-03-21T18:29:24.6774784-07:00,2026-03-22T01:29:24.6774784Z,,v3,471762,471290,5f5f7eaeaa61454e823e128c2517305c,"Hansen, Cole",815412,Right,CAL_LAN,03b2828c-4fc1-4c2f-8e0a-ac1e0223d8b4,53.65775,-133.97074,16.17514,5.84957,-3.8091,-6.22487,-0.75471,0.90411,-3.35817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-21,18:29:42.26,1,6,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Haire, Reid",822668,Left,EVA_ACE,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30309,-2.48261,-0.475689,2120.255724,193.097878,12:30,5.8054,0.71934,6.92061,-11.35339,20.48639,4.50784,2.59736,0.66187,83.57256,-4.745127,0.349332,0.406122,75.80396,32.187523,-144.583545,3033.151924,,,,,42.56436,,,-2.54146,11.99548,-0.69085,50,5.64525,0.9406,-134.08382,-6.01315,-4.57311,32.12894,-10.58936,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260321-705-CalBaptistBaseballField-1,9a34a080-258e-11f1-b89a-65f8ed120a51,92.81064,24.14776,,8.73053,,,,-0.27736,2.53743,-0.65658,0f074a92-90b7-4331-94c1-77f18364e7eb,2026-03-22,01:29:42.26,2026-03-21T18:29:42.2695936-07:00,2026-03-22T01:29:42.2695936Z,,v3,471762,471290,5f5f7eaeaa61454e823e128c2517305c,"Hansen, Cole",815412,Right,CAL_LAN,68d99722-64e4-4c80-80ea-b006577e1892,53.57535,-134.93782,16.06447,5.80134,-5.73168,-5.29468,-0.71747,1.06216,-2.28656,,-0.27573,-76.73255,5.90423,,,,,,,2.56383,58.47581,-27.9629,,,,,,,-0.67796,-53.92133,13.71052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-21,18:30:02.10,1,7,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Haire, Reid",822668,Left,EVA_ACE,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5589,-2.747471,-0.596078,2117.916216,172.204543,11:45,5.85467,0.67299,6.98525,-11.49461,21.06938,-2.71701,2.39624,-0.09551,82.25917,-5.056156,-1.093893,0.410715,67.95042,41.783616,-141.826782,4435.185933,,,,,41.25815,,,1.24217,12.50127,-0.63567,50,5.68102,1.48609,-132.88179,-6.56081,2.17567,33.89629,-10.2781,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260321-705-CalBaptistBaseballField-1,a60ab7a0-258e-11f1-b89a-65f8ed120a51,91.77281,31.69453,,9.29973,,,,0.37096,2.27355,0.16547,0f074a92-90b7-4331-94c1-77f18364e7eb,2026-03-22,01:30:02.10,2026-03-21T18:30:02.1097472-07:00,2026-03-22T01:30:02.1097472Z,,v3,471762,471290,5f5f7eaeaa61454e823e128c2517305c,"Hansen, Cole",815412,Right,CAL_LAN,c28f42e5-bcbd-4653-bba8-382a9a809025,53.50934,-133.77398,16.94815,5.85014,-6.29028,-5.13905,-0.67403,1.42883,1.08783,31.942528,0.37096,-58.42134,1.48283,1.244,0.47289,-3.53241,8.27551,-9.26031,4.03328,2.27355,66.40537,-30.37595,3.76859,1.3015,-8.868,20.09868,-21.98242,9.40761,0.16547,-45.92878,8.63997,-0.6227,0.25232,-0.72433,1.73742,-2.01947,0.90601,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-21,18:30:23.85,1,8,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Haire, Reid",822668,Left,EVA_ACE,Undefined,6,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.37371,0.629065,-1.941586,1656.279541,241.694231,2:00,5.72668,1.06597,7.33446,-26.77364,8.70965,14.07595,4.06412,0.48449,78.78616,-4.505936,0.654327,0.428729,,,,,,,,,,,,-8.10937,4.88925,-0.96065,50,5.75436,3.78326,-125.68968,0.73237,-12.92144,26.4131,-24.38355,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260321-705-CalBaptistBaseballField-1,b301a810-258e-11f1-b89a-65f8ed120a51,87.91661,,,7.58755,,,,,,,0f074a92-90b7-4331-94c1-77f18364e7eb,2026-03-22,01:30:23.85,2026-03-21T18:30:23.8515712-07:00,2026-03-22T01:30:23.8515712Z,,v3,471762,471290,5f5f7eaeaa61454e823e128c2517305c,"Hansen, Cole",815412,Right,CAL_LAN,56bd8dd6-9cfa-4a0b-b548-f3a4b836b3ef,53.16252,-126.35252,13.20655,5.7283,1.34428,-12.19178,-1.05966,4.10753,-6.46072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,18:30:56.76,2,1,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,6,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.36218,-1.214286,-0.895609,2278.091475,118.883714,10:00,5.71025,1.14828,6.53158,-33.39608,4.17402,-5.35,1.81308,-0.11916,78.08421,-7.456882,-1.868784,0.441156,,,,,,,,,,,,2.54004,2.9278,-1.08407,50,5.61193,2.1377,-124.07222,-3.6302,3.93375,26.32433,-27.63974,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260321-705-CalBaptistBaseballField-1,c6a630c0-258e-11f1-b89a-65f8ed120a51,85.44008,,,7.27797,,,,,,,0f074a92-90b7-4331-94c1-77f18364e7eb,2026-03-22,01:30:56.76,2026-03-21T18:30:56.7676928-07:00,2026-03-22T01:30:56.7676928Z,,v3,471762,471290,5f5f7eaeaa61454e823e128c2517305c,"Hansen, Cole",815412,Right,CAL_LAN,e1dd7932-42b4-46e1-ae53-cba2eeb4c94e,53.9657,-124.91078,13.16217,5.71354,-2.74973,-13.81987,-1.15017,2.01239,1.96688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-21,18:31:15.30,2,2,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5003,-3.507313,-1.104276,2095.373312,204.626883,12:45,5.8821,0.82595,6.92611,-14.15013,18.4769,7.91937,1.50524,0.48043,82.55965,-6.283924,0.345505,0.411112,,,,,,,,,,,,-4.58894,11.35056,-0.7593,50,5.65728,2.26164,-132.73391,-8.43573,-8.04459,33.01558,-12.27607,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260321-705-CalBaptistBaseballField-1,d1ab3c40-258e-11f1-b89a-65f8ed120a51,91.68413,,,8.94065,,,,,,,0f074a92-90b7-4331-94c1-77f18364e7eb,2026-03-22,01:31:15.30,2026-03-21T18:31:15.3088000-07:00,2026-03-22T01:31:15.3088000Z,,v3,471762,471290,5f5f7eaeaa61454e823e128c2517305c,"Hansen, Cole",815412,Right,CAL_LAN,856a0ea8-8194-4e8e-b190-742d446bff33,53.57021,-133.61899,16.50779,5.87902,-8.10663,-6.13804,-0.82282,2.4773,-4.02229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
