PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-02-27,19:56:15.22,3,2,"Lopez, Tomas",1000199008,Right,COL_LION,"McGahan, Shea",802002,Right,KAN_WIL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.70944,-3.434387,-1.517947,2327.046132,213.846541,1:15,6.34964,1.07166,6.0108,-15.83481,17.86438,11.13532,1.84339,0.59299,82.61676,-6.47417,0.485262,0.417812,,,,,,,,,,,,-6.21268,10.6691,-0.95847,50,6.07108,3.03482,-132.78068,-8.41454,-10.90075,32.99144,-13.45408,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,aaa2e8c0-1448-11f1-b4c2-451f9a78e70b,90.21379,,,9.09268,,,,,,,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,01:56:15.22,2026-02-27T19:56:15.2282112-06:00,2026-02-28T01:56:15.2282112Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"Estabrook, Owen",10109967,Right,COL_LION,0787f648-a974-409b-9ce5-c0c042bbe5ae,54.48723,-133.89096,16.49572,6.34664,-7.96176,-6.72704,-1.06678,3.40167,-5.45037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,19:56:34.30,3,3,"Lopez, Tomas",1000199008,Right,COL_LION,"McGahan, Shea",802002,Right,KAN_WIL,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.94036,-2.187776,-2.03585,2400.95804,129.945877,10:15,6.36752,0.95049,5.7311,-33.97962,6.43075,-6.00111,1.4961,-1.44643,76.44573,-8.445139,-3.110226,0.457528,,,,,,,,,,,,2.40823,4.39091,-0.77699,50,6.16428,4.56957,-121.62467,-5.78572,3.56423,26.51049,-25.67538,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,b5fcf210-1448-11f1-b4c2-451f9a78e70b,82.38277,,,7.49463,,,,,,,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,01:56:34.30,2026-02-27T19:56:34.3001088-06:00,2026-02-28T01:56:34.3001088Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"Estabrook, Owen",10109967,Right,COL_LION,4469bc07-2c6d-4e24-8c0a-0cc9930780f2,54.76712,-122.65935,13.25525,6.37054,-4.78363,-12.83769,-0.95262,4.43046,1.78211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,19:56:58.38,3,4,"Lopez, Tomas",1000199008,Right,COL_LION,"McGahan, Shea",802002,Right,KAN_WIL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20806,-3.007684,-4.318029,2328.569872,208.707999,1:00,6.30975,0.87686,6.09466,-13.09623,19.45855,10.00048,2.42589,-2.29141,83.99229,-5.558603,-2.524264,0.410657,,,,,,,,,,,,-6.48453,11.29863,-0.54855,50,6.07013,9.7274,-134.71233,-7.42313,-11.75448,32.9679,-11.69308,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,c464b090-1448-11f1-b4c2-451f9a78e70b,91.7858,,,9.21577,,,,,,,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,01:56:58.38,2026-02-27T19:56:58.3882752-06:00,2026-02-28T01:56:58.3882752Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"Estabrook, Owen",10109967,Right,COL_LION,13664695-5b92-41c4-ae30-4cb2747e1bd5,54.4026,-135.78549,16.48395,6.30558,-7.0425,-5.84654,-0.87142,10.11003,-5.87724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,19:57:19.11,3,5,"Lopez, Tomas",1000199008,Right,COL_LION,"McGahan, Shea",802002,Right,KAN_WIL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.03078,-2.902411,-2.746881,2311.173904,216.751805,1:15,6.29233,1.02672,5.99813,-16.35206,17.34875,11.96709,2.23472,-0.5234,82.33094,-6.052899,-0.597084,0.417822,91.14784,48.492016,-2.696208,3809.715291,109.34414,112.41159,11.99167,258.59549,115.54013,13.537186,5.825931,-7.12091,10.30386,-0.81696,50,6.05466,5.8681,-133.13714,-7.22247,-12.47685,34.9287,-14.12019,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,d0a96800-1448-11f1-b4c2-451f9a78e70b,90.21166,127.2254,,9.69984,,,,1.77453,2.55626,0.55108,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,01:57:19.11,2026-02-27T19:57:19.1115776-06:00,2026-02-28T01:57:19.1115776Z,FlyBall,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"Estabrook, Owen",10109967,Right,COL_LION,4dab3c01-a129-4575-a5d3-402812abd02c,54.49997,-134.31253,17.46435,6.2897,-6.74731,-7.0601,-1.02149,6.28796,-6.23843,,1.78017,88.36238,-22.36504,5.26077,-0.53646,-0.12751,0.0544,-0.00729,0.00035,2.53933,100.39393,-24.78507,2.95236,-0.83495,0.2113,-0.03021,0.00196,-4E-05,0.54382,-4.01462,10.36952,-3.15286,0.32255,0.11142,-0.04445,0.00591,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-27,19:59:49.13,1,1,"Smith, Miles",824536,Right,KAN_WIL,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.0562,-1.617612,-3.621498,2379.927904,239.012974,2:00,5.32578,2.02367,6.65746,-22.16545,10.28316,15.22005,1.99494,-0.02663,83.30505,-5.836475,-0.855132,0.409987,105.3958,1.655145,8.821168,1763.510298,,,,98.04022,94.53069,10.55405,0.703242,-9.16993,6.26079,-1.78552,50,5.20783,7.85146,-133.50729,-4.42041,-16.34499,32.07698,-21.0145,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,2a1651f0-1449-11f1-b4c2-451f9a78e70b,91.93579,2.44379,,8.75115,,,,0.96174,1.95701,-0.02316,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,01:59:49.13,2026-02-27T19:59:49.1317760-06:00,2026-02-28T01:59:49.1317760Z,GroundBall,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"McGahan, Shea",802002,Right,KAN_WIL,415217df-a725-413a-86ae-f680953e3b20,53.84287,-134.42742,16.03849,5.32599,-3.81761,-10.50725,-2.01747,8.32032,-8.17249,230.124133,1.04061,151.16164,-22.3122,,,,,,,1.95551,4.49886,-10.34987,,,,,,,-0.04162,24.05781,2.21783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-27,20:00:28.39,2,1,"Smith, Miles",824536,Right,KAN_WIL,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98801,-1.830281,-2.302461,2472.236548,186.541656,12:15,5.54656,2.02175,5.92762,-30.15517,5.45051,0.48543,1.33338,-0.07538,80.97345,-7.416413,-2.215264,0.429468,,,,,,,,,,,,-0.96134,3.70221,-1.83784,50,5.383,5.16828,-129.04139,-5.15698,-1.60383,29.49962,-25.99751,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,418417a0-1449-11f1-b4c2-451f9a78e70b,87.76535,,,8.01456,,,,,,,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,02:00:28.39,2026-02-27T20:00:28.3934208-06:00,2026-02-28T02:00:28.3934208Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"McGahan, Shea",802002,Right,KAN_WIL,c6db146f-b2a4-4af9-8c4b-550fab795482,54.57255,-130.0825,14.74981,5.54881,-4.23946,-12.99875,-2.02125,5.22489,-0.80192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-27,20:00:48.46,2,2,"Smith, Miles",824536,Right,KAN_WIL,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.86326,-0.433743,-2.955362,2360.425318,215.359381,1:15,5.28776,2.20903,6.65304,-21.39655,10.16394,6.49626,3.10721,0.04316,84.69844,-4.497432,-1.774657,0.404337,,,,,,,,,,,,-4.2904,5.78508,-2.01245,50,5.24976,6.7121,-134.90798,-1.65062,-7.88081,30.25816,-21.54778,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,4d7ad620-1449-11f1-b4c2-451f9a78e70b,93.22038,,,8.16482,,,,,,,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,02:00:48.46,2026-02-27T20:00:48.4639232-06:00,2026-02-28T02:00:48.4639232Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"McGahan, Shea",802002,Right,KAN_WIL,7bd981b4-4145-48a0-a3fa-f2441a7f4c68,53.84802,-135.7683,15.12908,5.28799,-1.03796,-10.77389,-2.20648,6.93617,-3.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-27,20:01:27.91,3,1,"Smith, Miles",824536,Right,KAN_WIL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.99778,-2.083224,-2.541749,2691.589284,115.228004,9:45,5.53374,1.98777,5.8541,-33.02289,3.18933,-4.38016,0.8434,-0.74052,80.95407,-8.142072,-3.327255,0.433111,,,,,,,,,,,,1.53878,2.54146,-1.77854,50,5.34488,5.84696,-127.67398,-5.79782,2.53724,26.54765,-27.98358,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,6509df70-1449-11f1-b4c2-451f9a78e70b,87.02722,,,7.04371,,,,,,,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,02:01:27.91,2026-02-27T20:01:27.9145984-06:00,2026-02-28T02:01:27.9145984Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"McGahan, Shea",802002,Right,KAN_WIL,8e57244f-663a-4775-882d-e55e5cf52e97,54.64734,-128.63668,13.27383,5.53672,-4.78305,-13.99179,-1.9889,5.75495,1.26862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-27,20:01:49.58,3,2,"Smith, Miles",824536,Right,KAN_WIL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,6,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50088,-2.562799,-3.469713,2415.140545,232.768898,1:45,5.282,2.18907,6.69385,-22.45434,9.57205,11.15347,1.06122,-0.05847,84.10089,-6.816647,-1.440364,0.40731,,,,,,,,,,,,-6.94776,6.16032,-1.96174,50,5.10204,7.69561,-134.12589,-6.67189,-12.54096,31.48068,-21.05444,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,71eaafd0-1449-11f1-b4c2-451f9a78e70b,92.53984,,,8.39999,,,,,,,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,02:01:49.58,2026-02-27T20:01:49.5812608-06:00,2026-02-28T02:01:49.5812608Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"McGahan, Shea",802002,Right,KAN_WIL,e9113621-2fdd-4da9-8a9f-a35b0de3917a,53.80635,-135.01632,15.74034,5.28233,-6.07637,-10.52722,-2.18442,8.05033,-6.27048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-27,20:02:10.50,3,3,"Smith, Miles",824536,Right,KAN_WIL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,6,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65209,-2.693396,-3.542384,2419.393808,234.083927,1:45,5.3613,2.05905,6.72008,-22.66537,9.35438,11.34953,1.00407,-0.23723,83.94862,-6.992792,-1.476365,0.407268,,,,,,,,,,,,-7.09083,6.13044,-1.8283,50,5.17393,7.86079,-134.26961,-6.99108,-12.77887,32.54798,-21.12599,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,7e5e1860-1449-11f1-b4c2-451f9a78e70b,92.5495,,,8.70347,,,,,,,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,02:02:10.50,2026-02-27T20:02:10.5012736-06:00,2026-02-28T02:02:10.5012736Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"McGahan, Shea",802002,Right,KAN_WIL,462d7562-63cb-41d6-9dd3-326a23380d8f,53.77901,-135.18257,16.27399,5.36172,-6.39851,-10.563,-2.05382,8.21923,-6.38943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-27,20:02:32.46,3,4,"Smith, Miles",824536,Right,KAN_WIL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,6,Top,1,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20142,-2.192425,-3.048786,2601.859562,182.392908,12:00,5.56455,2.10373,6.07742,-28.24557,6.83807,0.23831,1.17829,-0.70004,81.63923,-7.430945,-3.005937,0.426308,,,,,,,,,,,,-1.00831,4.5037,-1.86785,50,5.37969,6.87924,-129.34158,-5.89524,-1.70094,28.03361,-24.57663,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,8b775de0-1449-11f1-b4c2-451f9a78e70b,88.41594,,,7.56219,,,,,,,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,02:02:32.46,2026-02-27T20:02:32.4679680-06:00,2026-02-28T02:02:32.4679680Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"McGahan, Shea",802002,Right,KAN_WIL,613b551d-7a5d-447d-9479-d60f89b02329,54.42289,-130.29667,14.0168,5.56627,-5.05792,-12.28831,-2.10322,6.93719,-0.85047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-27,20:02:54.36,3,5,"Smith, Miles",824536,Right,KAN_WIL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,6,Top,1,3,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02059,-1.801014,-2.873952,2572.761042,186.623351,12:15,5.53504,2.11116,6.08106,-27.21608,7.25989,0.71102,1.59807,-0.49082,82.16246,-6.864586,-2.746025,0.4226,,,,,,,,,,,,-1.2141,4.62103,-1.88927,50,5.3813,6.52423,-130.54898,-5.01705,-2.08314,28.96872,-24.24533,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,9887f0d0-1449-11f1-b4c2-451f9a78e70b,89.19175,,,7.85813,,,,,,,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,02:02:54.36,2026-02-27T20:02:54.3691264-06:00,2026-02-28T02:02:54.3691264Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"McGahan, Shea",802002,Right,KAN_WIL,4ce49a80-42ab-4d90-a8ac-567c338f633b,54.41847,-131.52578,14.48436,5.53668,-4.19952,-12.12266,-2.11045,6.59447,-1.04157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-27,20:03:15.31,3,6,"Smith, Miles",824536,Right,KAN_WIL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,6,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,88.69041,-2.335158,-2.049542,2678.799672,130.484768,10:15,5.55623,2.04441,5.82409,-31.86561,3.88469,-3.21626,0.72719,-0.12988,81.40135,-8.187884,-2.626481,0.43034,,,,,,,,,,,,1.06449,2.98138,-1.87482,50,5.34616,4.73797,-128.66585,-6.36802,1.77878,27.49085,-27.19212,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,a502fa80-1449-11f1-b4c2-451f9a78e70b,87.58766,,,7.28906,,,,,,,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,02:03:15.31,2026-02-27T20:03:15.3149952-06:00,2026-02-28T02:03:15.3149952Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"McGahan, Shea",802002,Right,KAN_WIL,d53b349a-80db-4f8f-b5b6-02b226029c07,54.67705,-129.66131,13.74542,5.55891,-5.38338,-13.59606,-2.04522,4.67356,0.88939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-27,20:03:47.30,4,1,"Smith, Miles",824536,Right,KAN_WIL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,6,Top,1,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.96251,-1.570173,-3.074649,2678.729342,157.863223,11:15,5.53566,2.00711,5.82495,-29.90419,5.05162,-1.57748,1.58142,-0.98553,81.95875,-7.093271,-3.356999,0.425531,,,,,,,,,,,,-0.12346,3.38894,-1.75459,50,5.38941,7.07059,-130.38828,-4.63178,-0.21067,29.6632,-26.39111,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,b91b7ab0-1449-11f1-b4c2-451f9a78e70b,88.57744,,,8.00376,,,,,,,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,02:03:47.30,2026-02-27T20:03:47.3047552-06:00,2026-02-28T02:03:47.3047552Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"McGahan, Shea",802002,Right,KAN_WIL,369a5a8e-3802-4724-9fde-66c937a09b67,54.67535,-131.44761,14.8316,5.53799,-3.6893,-13.19555,-2.00722,7.07812,-0.10533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-27,20:04:07.89,4,2,"Smith, Miles",824536,Right,KAN_WIL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,6,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32701,-1.390254,-1.880017,2634.123966,114.274933,9:45,5.58366,2.18462,5.92339,-32.90935,2.86756,-3.90091,1.55015,0.11433,81.16697,-7.450887,-2.580919,0.4305,,,,,,,,,,,,1.48398,2.17961,-2.03186,50,5.45355,4.3699,-128.27307,-4.25417,2.47068,26.71582,-28.5452,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,c455ee10-1449-11f1-b4c2-451f9a78e70b,87.5551,,,7.16004,,,,,,,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,02:04:07.89,2026-02-27T20:04:07.8964736-06:00,2026-02-28T02:04:07.8964736Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"McGahan, Shea",802002,Right,KAN_WIL,a3107ab5-57c4-4fca-b0eb-37a1a1b15e1b,54.57807,-129.22304,13.35791,5.58677,-3.23915,-14.2726,-2.18569,4.28204,1.23534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-27,20:04:55.70,4,3,"Smith, Miles",824536,Right,KAN_WIL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,6,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50403,0.295582,-1.584734,2611.416963,95.898648,9:15,5.53098,2.05453,5.62576,-34.35537,1.50165,-4.25626,2.94397,0.22066,81.43051,-6.00405,-2.344818,0.430981,,,,,,,,,,,,1.73095,1.03205,-1.9167,50,5.53416,3.74219,-128.5691,-0.6061,2.91049,25.52015,-30.43873,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,e0e13620-1449-11f1-b4c2-451f9a78e70b,87.45724,,,7.07352,,,,,,,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,02:04:55.70,2026-02-27T20:04:55.7071360-06:00,2026-02-28T02:04:55.7071360Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"McGahan, Shea",802002,Right,KAN_WIL,108f6d56-a189-4c44-9603-fcecc001c425,54.87501,-129.53314,12.76007,5.53534,0.54374,-15.21936,-2.05599,3.63224,1.45525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
