PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
126,2026-03-08,12:10:19.65,1,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.24839,-0.066136,-2.60558,1684.680386,259.282993,2:45,5.51132,1.76382,6.41252,-34.8586,4.41693,15.69335,2.54557,0.67442,75.89256,-6.615757,0.238894,0.451058,,,,,,,,,,,,-8.97595,2.79189,-1.58375,50,5.49135,4.9509,-122.1984,-1.19958,-13.31555,28.32705,-28.03239,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,4e04d070-1b09-11f1-8146-4761f479b65e,83.5645,,,8.35582,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:10:19.65,2026-03-08T12:10:19.6528640-04:00,2026-03-08T16:10:19.6528640Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,08a76f72-a035-4585-8651-0134702fcd94,54.08288,-123.14122,14.16352,5.51575,-0.26656,-14.01619,-1.75591,5.39409,-6.65778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-08,12:10:32.77,1,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,6,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.54658,-1.256785,-3.34903,1766.166193,240.63887,2:00,5.46103,1.71384,6.30915,-28.10588,10.00768,15.368,1.95897,-0.09409,77.40049,-6.551735,-0.572256,0.444336,96.23448,40.691941,21.282756,4977.344301,,,,,75.03292,,,-9.06067,5.99922,-1.4753,50,5.35547,6.66432,-124.02024,-3.55853,-13.91832,27.97791,-22.95853,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,55d4a190-1b09-11f1-8146-4761f479b65e,84.82876,63.15279,,8.1461,,,,0.87361,1.91056,0.06366,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:10:32.77,2026-03-08T12:10:32.7739392-04:00,2026-03-08T16:10:32.7739392Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,1ce47677-b934-482a-9f0b-899973ed351c,54.18803,-124.96145,13.98896,5.46219,-2.78618,-11.47927,-1.70737,7.13255,-6.95916,208.627886,0.87361,99.72018,-23.48666,5.42754,-1.26908,0.29204,-0.06984,0.01498,-0.00202,1.91056,92.02451,-21.17909,1.87822,-0.30146,0.04401,-0.00483,0.00048,0,0.06366,38.8447,0.04594,-0.98168,0.38478,-0.11665,0.03195,-0.00736,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-08,12:11:15.38,2,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Coy, Noah",814566,Left,NOT_IRI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.23916,-2.577566,-2.49927,2283.908576,205.721134,12:45,5.79088,1.68345,5.86413,-14.78485,20.44107,9.17626,2.16047,0.12496,80.62353,-5.45532,-0.855093,0.427172,105.03654,13.678645,20.643233,1438.758548,101.01556,18.72987,43.54089,249.32428,246.16142,27.264384,2.088939,-5.60103,11.77339,-1.48638,50,5.57358,5.30538,-130.56634,-6.27557,-9.42955,33.82889,-12.3531,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,6f38e010-1b09-11f1-8146-4761f479b65e,88.23718,19.24033,,9.61563,,,,1.56356,2.13171,-0.16272,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:11:15.38,2026-03-08T12:11:15.3875968-04:00,2026-03-08T16:11:15.3875968Z,LineDrive,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,36669645-5a01-4226-bd35-63afb0c5ffd9,54.63174,-131.76093,16.91445,5.78749,-5.83935,-6.17655,-1.67961,5.63836,-4.71478,264.789241,1.56356,140.07329,-23.7413,5.02866,-1.10441,0.21746,-0.03554,0.00328,-5E-05,2.13171,36.4299,-21.11326,2.13454,-0.42221,0.08842,-0.01815,0.00343,-0.00034,-0.16272,52.7708,3.19393,-1.89354,0.62006,-0.15486,0.02589,-0.00171,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-08,12:14:18.68,3,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65882,-2.138038,-2.931975,1647.551065,242.799944,2:00,5.4922,1.87541,5.78448,-34.41352,8.40477,13.29434,0.63176,0.25314,73.9606,-8.513574,-0.549755,0.470962,,,,,,,,,,,,-7.75418,5.43028,-1.64177,50,5.29521,5.53407,-118.23138,-5.51143,-10.79584,25.99218,-24.61368,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,dc758160-1b09-11f1-8146-4761f479b65e,80.03281,,,7.69821,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:14:18.68,2026-03-08T12:14:18.6841088-04:00,2026-03-08T16:14:18.6841088Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,c62191a5-9ee0-4ab5-857a-869ea06646ba,54.71226,-119.26283,12.99609,5.49454,-4.53469,-12.30684,-1.86988,5.96248,-5.39792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-08,12:15:33.17,3,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.02493,-2.695474,-0.309887,2234.489007,210.458209,1:00,5.93796,1.49573,5.72936,-19.35674,18.00473,9.68918,1.8127,2.01456,78.41298,-6.39564,1.424805,0.43993,,,,,,,,,,,,-4.98197,10.53107,-1.47568,50,5.70157,0.25551,-127.29906,-6.55506,-7.93998,33.13169,-15.3902,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,08e9f7d0-1b0a-11f1-8146-4761f479b65e,85.6783,,,9.61195,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:15:33.17,2026-03-08T12:15:33.1712000-04:00,2026-03-08T16:15:33.1712000Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,c8b7b037-2886-402d-b6a2-99752ceabcf0,54.76182,-128.53243,16.56585,5.93493,-5.98215,-7.6951,-1.49069,0.55109,-3.96999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-08,12:18:55.88,4,1,"Hedrick, Jack",831506,Right,DUK_BLU,"Watters, Bino",827639,Left,NOT_IRI,Undefined,6,Top,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,87.13059,-1.532437,-1.881198,2617.568709,97.506216,9:15,6.21962,2.01467,5.83541,-35.41628,2.01004,-5.20614,1.84283,-0.16829,79.05215,-8.061765,-2.815428,0.440312,100.42622,15.057639,-0.625897,2640.462718,109.84399,25.25117,-5.85507,311.13809,294.68204,-8.137739,3.166696,2.05457,1.90764,-1.85818,50,6.07394,4.36578,-126.31633,-4.6134,3.26748,29.49545,-29.14021,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,81ae9040-1b0a-11f1-8146-4761f479b65e,85.60401,30.32078,,8.07844,,,,1.14844,1.81513,0.18775,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:18:55.88,2026-03-08T12:18:55.8899712-04:00,2026-03-08T16:18:55.8899712Z,LineDrive,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,0c82d3d3-24f7-448b-8616-7c49bc4d19f9,54.66134,-127.40012,14.74773,6.22379,-3.54265,-14.5701,-2.0164,4.24572,1.63374,138.573311,1.14842,142.2274,-23.55431,4.85277,-0.99031,0.18569,-0.02961,0.00336,-0.00018,1.81521,38.25843,-13.24811,0.21683,0.05266,-0.01192,0.00114,0.00024,-4E-05,0.18767,-1.54741,-7.84446,2.3297,-0.58939,0.11943,-0.01805,0.00175,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-08,12:19:30.26,5,1,"Hedrick, Jack",831506,Right,DUK_BLU,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,6,Top,1,0,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.52641,-1.720555,-3.146264,2175.696666,205.981277,12:45,6.08784,1.93935,6.21193,-21.56092,11.04131,4.83323,2.70035,-0.56443,83.93124,-5.788082,-2.275173,0.410956,83.37222,-0.077185,9.240513,1439.549635,,,,43.49575,42.70495,10.368992,0.360148,-3.48378,6.58311,-1.70572,50,5.9479,7.17213,-134.14475,-4.71731,-6.28301,31.79206,-20.30139,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,96250ef0-1b0a-11f1-8146-4761f479b65e,91.71902,2.68917,,8.59517,,,,1.24205,2.68917,0.58414,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:19:30.26,2026-03-08T12:19:30.2673920-04:00,2026-03-08T16:19:30.2673920Z,GroundBall,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,975c508b-c2b6-4a38-8023-54a140ceb090,54.2854,-135.15657,15.89603,6.08776,-4.07119,-10.1507,-1.93716,7.37209,-3.1415,321.241371,1.24558,120.56126,-14.52057,,,,,,,2.6939,-0.33957,-19.86154,,,,,,,0.58291,19.68123,1.22416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-08,12:24:01.54,1,1,"Uber, Ty",701741,Right,NOT_IRI,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32107,-2.193796,-0.692694,2129.243201,201.684216,12:45,6.08426,1.39956,6.53857,-15.32398,18.75237,6.94213,2.79402,1.34272,81.0342,-5.191009,0.56885,0.420144,,,,,,,,,,,,-3.82803,10.90131,-1.35402,50,5.92524,1.29644,-130.97947,-5.36648,-6.5122,33.01127,-13.62899,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,37e6d160-1b0b-11f1-8146-4761f479b65e,89.71321,,,9.28687,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:24:01.54,2026-03-08T12:24:01.5414272-04:00,2026-03-08T16:24:01.5414272Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,343ade6d-300f-4fa5-bca5-84f5c5a459d7,53.95419,-131.9723,16.50563,6.08047,-4.95658,-6.8145,-1.39596,1.4923,-3.2561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-08,12:24:17.63,1,2,"Uber, Ty",701741,Right,NOT_IRI,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,6,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95937,-2.238746,-2.638586,2242.996643,226.529633,1:30,6.03265,1.35374,6.46532,-33.29569,5.81811,4.75378,1.19858,-0.67527,76.75188,-8.448831,-1.775729,0.450128,,,,,,,,,,,,-3.28555,4.11721,-1.16949,50,5.85994,5.43978,-121.81897,-5.74907,-4.89726,25.73767,-26.03721,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,417876c0-1b0b-11f1-8146-4761f479b65e,83.7371,,,7.20749,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:24:17.63,2026-03-08T12:24:17.6310784-04:00,2026-03-08T16:24:17.6310784Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,1c508490-2ada-412a-8517-4ccd5c045d06,54.03212,-122.66791,12.86884,6.03541,-4.89025,-13.01861,-1.35158,5.60132,-2.44863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-08,12:24:35.10,1,3,"Uber, Ty",701741,Right,NOT_IRI,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.86304,-2.804809,-2.114618,1980.412791,201.674556,12:45,6.05029,1.33317,6.87789,-17.73131,16.11454,5.91622,2.01299,-0.10165,81.18218,-6.238488,-1.033223,0.41872,97.60371,61.670917,-6.934259,4277.605543,,,,,36.48001,,,-3.82961,9.83449,-1.20098,50,5.86574,4.59266,-130.36908,-6.81289,-6.48555,31.49261,-15.51894,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,4be8bc50-1b0b-11f1-8146-4761f479b65e,90.0182,49.99867,,8.68086,,,,1.95892,1.33155,0.25151,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:24:35.10,2026-03-08T12:24:35.1034368-04:00,2026-03-08T16:24:35.1034368Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,873c1f7b-aa41-4f79-b8ba-561db411753a,53.61827,-131.24021,15.74631,6.04826,-6.38361,-7.75947,-1.33051,4.77206,-3.24278,347.648198,1.91396,68.71148,2.30874,,,,,,,1.41991,123.57467,-51.72936,,,,,,,0.22158,-7.36662,8.84191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-08,12:25:13.67,2,1,"Uber, Ty",701741,Right,NOT_IRI,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28637,-4.014181,-3.590229,2287.424395,205.616436,12:45,6.0276,1.13653,6.66922,-14.43249,20.01127,8.91095,1.13905,-1.4099,80.38989,-6.863986,-1.971646,0.422403,,,,,,,,,,,,-5.94922,12.35981,-0.89864,50,5.7515,7.8194,-130.40116,-9.46083,-9.94418,34.89259,-11.51453,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,62eb3d10-1b0b-11f1-8146-4761f479b65e,89.23339,,,9.89649,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:25:13.67,2026-03-08T12:25:13.6734208-04:00,2026-03-08T16:25:13.6734208Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,b16a64d7-4026-427e-8f9f-d97d3a814760,53.82302,-131.42014,17.4463,6.02288,-9.12456,-5.75727,-1.13123,8.1098,-4.97209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-08,12:25:29.69,2,2,"Uber, Ty",701741,Right,NOT_IRI,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54146,-2.189605,-2.732735,2452.574517,204.894177,12:45,6.11014,1.1752,6.53968,-9.80256,23.78816,10.39012,3.28178,-0.46722,81.08978,-4.212755,-0.848196,0.417139,,,,,,,,,,,,-6.4539,13.6565,-0.98986,50,5.95372,5.89728,-132.51863,-5.19932,-11.10222,36.92045,-8.68158,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,6c723410-1b0b-11f1-8146-4761f479b65e,90.35937,,,10.45168,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:25:29.69,2026-03-08T12:25:29.6985088-04:00,2026-03-08T16:25:29.6985088Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,779cd11d-4925-425e-8f07-05dcbdd79b2c,53.95403,-133.61571,18.46022,6.10438,-4.94135,-4.34079,-1.16999,6.22718,-5.55111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-08,12:25:56.31,2,3,"Uber, Ty",701741,Right,NOT_IRI,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,6,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70789,1.68568,-0.759248,2165.847534,82.23411,8:45,6.05251,1.30719,6.35718,-38.98801,1.44882,-1.50437,4.35551,0.48302,74.22281,-5.659438,-1.031654,0.457678,,,,,,,,,,,,0.48209,0.69032,-1.25163,50,6.1577,1.66739,-121.23838,2.34857,0.69346,31.11023,-31.18109,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,7c4ae7b0-1b0b-11f1-8146-4761f479b65e,82.35581,,,9.48508,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:25:56.31,2026-03-08T12:25:56.3191808-04:00,2026-03-08T16:25:56.3191808Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,9810d6ae-0883-45d2-b30d-cb0839906275,54.13365,-122.29449,15.55512,6.06,3.40709,-15.59055,-1.30784,1.64385,0.34673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-08,12:26:13.99,2,4,"Uber, Ty",701741,Right,NOT_IRI,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33529,-3.26686,-3.685884,2382.702039,197.024801,12:30,6.05728,1.2135,6.77973,-12.25501,21.00753,6.03335,2.04405,-1.65348,81.7316,-5.714138,-2.588451,0.415096,,,,,,,,,,,,-4.41929,12.54469,-0.97513,50,5.8386,8.26474,-132.10357,-7.7642,-7.63128,34.12809,-10.5118,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,86d32210-1b0b-11f1-8146-4761f479b65e,90.80405,,,9.60369,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:26:13.99,2026-03-08T12:26:13.9953664-04:00,2026-03-08T16:26:13.9953664Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,2d2b3cfe-8faf-43a7-9941-d94dba8d2d27,53.71276,-133.05929,17.06404,6.0519,-7.46983,-5.2559,-1.20957,8.47844,-3.81564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-08,12:26:32.12,2,5,"Uber, Ty",701741,Right,NOT_IRI,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.50987,-3.991327,-3.321627,2380.705215,196.83149,12:30,6.10319,1.33742,6.82303,-11.65111,21.53174,6.11075,1.47927,-1.1868,81.74185,-6.330603,-2.208422,0.414599,,,,,,,,,,,,-4.37142,13.13528,-1.12533,50,5.84056,7.43173,-132.29246,-9.42873,-7.54973,34.91777,-9.4885,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,91a27790-1b0b-11f1-8146-4761f479b65e,90.91298,,,9.76801,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:26:32.12,2026-03-08T12:26:32.1278464-04:00,2026-03-08T16:26:32.1278464Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,886405ac-680f-4aa8-984a-6ef64cb26d5b,53.66963,-133.25751,17.45888,6.09752,-9.16649,-4.74425,-1.33362,7.64039,-3.77487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-08,12:28:05.44,3,1,"Uber, Ty",701741,Right,NOT_IRI,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,6,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.309,0.692769,-1.64978,2202.249712,19.838675,6:45,6.01698,1.59175,6.28082,-41.54026,0.01075,-0.56598,3.1941,0.02359,73.87159,-7.070197,-1.75215,0.46394,,,,,,,,,,,,-0.28657,0.31543,-1.46982,50,6.04909,3.45925,-119.33412,0.13976,-0.40322,28.15902,-31.73025,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,c9430980-1b0b-11f1-8146-4761f479b65e,81.24416,,,8.43741,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:28:05.44,2026-03-08T12:28:05.4485504-04:00,2026-03-08T16:28:05.4485504Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,1f3b0b48-f73b-46a3-9366-22e749a02953,54.21262,-120.32406,14.07951,6.02457,1.25525,-15.86513,-1.59168,3.47343,-0.20161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
