PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-03-10,14:41:43.35,1,3,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71669,1.910167,1.197311,2199.155351,82.509125,8:45,5.62377,2.26149,5.54396,-49.38888,-0.9726,-19.56399,3.29425,1.75028,69.91938,-7.148237,-2.292915,0.500803,,,,,,,,,,,,10.35201,-0.69453,-2.35141,50,5.75618,-1.59954,-111.3319,2.12458,12.88461,21.54202,-33.03848,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,2afe1c60-1cb9-11f1-b330-fb779433595a,75.26395,,,6.79731,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,19:41:43.35,2026-03-10T14:41:43.3510000-05:00,2026-03-10T19:41:43.3510000Z,,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,368eab3c-448f-4204-b9ea-0e9be6b9b2e4,54.95795,-112.28713,10.77101,5.62949,3.5896,-16.51924,-2.26782,-2.17088,6.44231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-10,14:42:00.82,1,4,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,5,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58503,-1.498699,-4.518085,2250.841394,231.995074,1:45,5.78436,2.05415,6.13934,-22.52686,12.96863,15.42906,2.51743,-0.84424,81.69553,-5.693814,-1.746814,0.428803,,,,,,,,,,,,-8.93457,7.32957,-1.71676,50,5.65779,9.43983,-127.16148,-4.03253,-14.96393,20.48218,-19.89821,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,357036b0-1cb9-11f1-b330-fb779433595a,87.90152,,,5.8895,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,19:42:00.82,2026-03-10T14:42:00.8260000-05:00,2026-03-10T19:42:00.8260000Z,,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,55a1519c-2621-4531-a9e1-f211bfff4cbd,54.36232,-127.8622,10.24109,5.7841,-3.35179,-9.9491,-2.04846,9.95177,-7.48197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-10,14:42:17.70,1,5,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81756,-1.747252,-4.968953,2200.317734,221.900762,1:30,5.71762,1.98856,6.19086,-22.20025,13.24127,11.02449,2.24783,-1.69196,81.62845,-5.889492,-2.989984,0.428477,,,,,,,,,,,,-6.83622,7.56776,-1.61871,50,5.57399,10.63986,-127.34554,-4.57397,-11.43258,21.6382,-19.51807,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,3f4ffc10-1cb9-11f1-b330-fb779433595a,87.96841,,,6.18911,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,19:42:17.70,2026-03-10T14:42:17.7040000-05:00,2026-03-10T19:42:17.7040000Z,,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,9dc438c9-4419-4442-913d-da4dd5b9feae,54.31001,-128.07579,10.8191,5.71724,-3.91527,-9.75904,-1.9843,11.02569,-5.71629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-10,14:42:36.36,1,6,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3654,-0.87359,-2.555047,2176.133293,219.013909,1:15,5.77294,2.07341,6.26275,-24.04675,11.70989,8.6602,2.96272,0.43774,80.69609,-5.379344,-0.991253,0.430378,61.20406,62.861401,97.465365,5288.752964,,,,,11.45761,,,-5.17201,6.62343,-1.88827,50,5.69621,5.3387,-127.01991,-2.6651,-8.53182,23.6498,-21.24793,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,4a8b59d0-1cb9-11f1-b330-fb779433595a,87.57991,27.16965,,6.66931,,,,1.85589,3.0026,-0.50389,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,19:42:36.36,2026-03-10T14:42:36.3630000-05:00,2026-03-10T19:42:36.3630000Z,,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,c98159c1-c31e-4041-9c44-a750e262d4e2,54.23829,-127.8066,11.8249,5.77311,-1.9583,-10.62397,-2.07058,5.6225,-4.26591,325.760473,1.85804,-5.40862,-4.12246,,,,,,,3.00179,79.91729,-15.62935,,,,,,,-0.49935,40.41287,-10.52811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.66341,14.17195,-6.53348
168,2026-03-10,14:42:58.06,1,7,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,5,Top,0,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,88.70103,-1.693117,-3.202347,2090.562795,214.099259,1:15,5.68628,1.92812,6.38158,-26.28769,8.59449,5.08433,1.93519,-0.59722,81.42066,-6.611587,-2.28274,0.425082,72.32374,-63.731841,-100.552234,,,,,2.42594,2.62785,-10.76836,0.021651,-3.57406,5.26843,-1.69969,50,5.55184,7.01362,-128.7804,-4.61658,-6.00302,26.70407,-23.32516,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,575f31e0-1cb9-11f1-b330-fb779433595a,88.67088,2.06539,,7.28037,,,,2.56989,2.06539,0.54886,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,19:42:58.06,2026-03-10T14:42:58.0600000-05:00,2026-03-10T19:42:58.0600000Z,GroundBall,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,23d1997d-7bee-43ab-8d1f-79eec3baa5ea,54.1193,-129.63177,13.35204,5.68718,-3.87294,-11.66258,-1.92635,7.20501,-3.00151,,2.56998,-8.62191,,,,,,,,2.06635,-95.39323,,,,,,,,0.54932,-46.28412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-10,14:43:40.09,2,1,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7706,0.462631,-1.916715,2243.061925,66.160038,8:15,5.71207,2.16024,5.50721,-49.21034,-3.18319,-10.62489,2.04412,-0.51835,72.06719,-8.511052,-3.81074,0.488291,,,,,,,,,,,,4.76748,-1.26343,-1.98567,50,5.71957,4.24367,-114.27569,-0.74762,6.25051,22.73564,-33.83048,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,7075c590-1cb9-11f1-b330-fb779433595a,77.19263,,,6.70341,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,19:43:40.09,2026-03-10T14:43:40.0960000-05:00,2026-03-10T19:43:40.0960000Z,,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,5002418f-b7cd-48d4-a414-9d2a16ad5a05,54.99227,-115.26464,11.36782,5.72009,0.72393,-16.91524,-2.16435,3.97178,3.12526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-10,14:43:55.79,2,2,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23724,-1.80348,-3.487369,2176.524602,220.093092,1:15,5.76794,2.02028,5.98623,-24.05552,12.69182,9.67839,2.08812,-0.40942,79.72889,-6.30674,-1.750746,0.436299,72.17194,63.520381,123.332231,5376.035426,,,,,26.52882,,,-6.00331,7.39548,-1.75028,50,5.61204,7.32177,-126.48446,-4.74171,-9.70376,26.33304,-20.21998,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,79ccd2f0-1cb9-11f1-b330-fb779433595a,86.39126,47.98213,,7.50835,,,,1.33089,2.04054,0.36436,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,19:43:55.79,2026-03-10T14:43:55.7940000-05:00,2026-03-10T19:43:55.7940000Z,,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,e5b56181-db4d-49b2-87f3-38969b569224,54.51355,-127.42068,13.16652,5.76784,-4.02282,-10.10999,-2.01672,7.66676,-4.85188,335.580108,1.33089,-25.93473,-6.6965,2.77764,2.3119,-9.34517,15.97884,-14.47844,5.46839,2.04054,94.74736,-30.85258,4.03677,-0.35532,-0.98892,1.80918,-1.63903,0.61674,0.36436,39.43313,-7.64976,1.85546,0.98074,-4.04256,6.87278,-6.21646,2.34593,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41877,11.95724,-11.64241
171,2026-03-10,14:44:15.65,2,3,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,5,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7412,-0.666297,-3.522753,2230.889958,74.402633,8:30,5.54943,2.36907,5.58229,-49.56392,-3.68429,-18.22139,0.79565,-2.4434,72.75653,-9.638982,-6.765917,0.487508,,,,,,,,,,,,8.18504,-1.21024,-2.05398,50,5.45992,7.73139,-114.1679,-2.99115,10.74733,22.03221,-33.76314,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,85c03610-1cb9-11f1-b330-fb779433595a,77.31662,,,5.98467,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,19:44:15.65,2026-03-10T14:44:15.6560000-05:00,2026-03-10T19:44:15.6560000Z,,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,3cf9d7fc-770c-4820-b2e8-a84200f10b33,54.91899,-115.11325,11.01611,5.55719,-1.54244,-16.88157,-2.37582,7.27024,5.37366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-10,14:44:35.11,2,4,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,5,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.79124,0.8615,-2.482306,1414.374837,249.233265,2:15,5.50674,2.27443,6.42927,-35.58841,5.03847,10.18634,3.33365,0.84035,75.40821,-5.778741,-0.63691,0.458752,53.33423,48.131544,-25.458458,3734.234137,97.91408,44.59859,-50.12779,153.57694,149.80585,-27.323835,3.691871,-5.98087,2.7652,-2.10208,50,5.55196,4.79598,-118.93089,0.75407,-8.62598,21.32142,-28.1859,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,9145bc30-1cb9-11f1-b330-fb779433595a,82.16299,53.42093,,6.38303,,,,1.10116,3.38826,-0.84489,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,19:44:35.11,2026-03-10T14:44:35.1160000-05:00,2026-03-10T19:44:35.1160000Z,Popup,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,66d207e4-7267-4adb-98e0-547c0fa0a2a0,54.07162,-119.65861,10.66071,5.50981,1.71608,-14.09295,-2.27079,5.09039,-4.31299,170.982194,1.10207,47.10871,-6.68389,1.61378,0.07373,-0.23203,0.08534,-0.01374,0.00084,3.38769,58.26621,-18.4009,1.1218,-0.19034,-0.0219,0.031,-0.0081,0.00068,-0.84521,-22.43151,2.2149,-0.49915,-0.04583,0.08475,-0.03,0.00475,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.09572,16.18962,-19.26831
173,2026-03-10,14:45:13.90,3,1,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75978,-0.480162,-1.36143,2126.605067,216.155402,1:15,5.71429,2.24501,6.07222,-22.47084,14.34556,9.63815,3.39728,1.78816,79.35065,-4.717573,0.374254,0.436709,,,,,,,,,,,,-5.31929,7.87552,-2.14451,50,5.66509,2.60376,-126.05152,-1.72865,-8.5628,25.49703,-19.49637,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,a86fc220-1cb9-11f1-b330-fb779433595a,86.31022,,,7.40912,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,19:45:13.90,2026-03-10T14:45:13.9090000-05:00,2026-03-10T19:45:13.9090000Z,,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,1c03178d-8044-4e7d-83e0-cb4c335c7400,54.42559,-126.94354,12.74852,5.71364,-1.04656,-9.74818,-2.24085,2.90333,-4.2814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-10,14:45:29.82,3,2,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,5,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55691,0.269291,-0.394843,2160.240284,220.93,1:15,5.85047,2.13172,5.93153,-24.36344,13.45615,10.70981,4.07004,2.65786,78.69715,-4.29164,1.528859,0.442619,,,,,,,,,,,,-5.57473,7.17595,-2.10611,50,5.85812,0.42362,-124.39194,-0.17017,-8.79424,23.35982,-20.85388,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,b1e52cf0-1cb9-11f1-b330-fb779433595a,85.15783,,,6.85976,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,19:45:29.82,2026-03-10T14:45:29.8230000-05:00,2026-03-10T19:45:29.8230000Z,,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,d7626db3-24f8-4993-b352-13c0f7eadeeb,54.56722,-125.24669,11.67991,5.85038,0.59289,-10.42694,-2.1275,0.7454,-4.39712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-10,14:45:55.19,3,3,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,5,Top,1,2,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.05513,-0.548752,-3.765208,1503.493935,259.983077,2:45,5.47479,2.41358,6.32531,-38.18408,3.34047,12.2078,1.78632,-0.04157,75.11632,-7.617813,-1.559423,0.463793,88.9791,12.051074,-6.96499,2088.511501,108.29374,13.93197,-19.29936,203.24418,201.8336,-12.514696,1.931781,-7.33855,2.22339,-2.14411,50,5.41635,7.32085,-117.75115,-2.26332,-10.40114,20.37261,-29.02276,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,c107aff0-1cb9-11f1-b330-fb779433595a,81.27002,13.95693,,5.9388,,,,0.76572,1.67699,0.05744,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,19:45:55.19,2026-03-10T14:45:55.1900000-05:00,2026-03-10T19:45:55.1900000Z,LineDrive,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,cd16a5e2-daaf-434d-ac96-4311ced87ad7,54.17656,-118.47155,10.1863,5.47824,-1.23704,-14.51138,-2.40949,7.68865,-5.20057,115.999171,0.76572,126.68462,-18.39641,4.19154,-0.82636,0.14006,-0.02304,0.00338,-0.00023,1.67699,27.24679,-15.50457,0.32697,0.15867,-0.06314,0.01665,-0.00198,7E-05,0.05744,-15.47637,-6.79873,2.49836,-0.73139,0.17973,-0.03812,0.00566,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.812,6.92046,-4.13888
176,2026-03-10,14:48:23.05,4,1,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35714,-1.185356,-3.166987,2220.089131,75.985699,8:30,5.73172,2.23906,5.54262,-48.03794,-1.75835,-12.71308,0.61889,-1.7832,72.47725,-9.883265,-5.431919,0.489628,,,,,,,,,,,,5.58666,-0.19087,-1.95555,50,5.59665,6.76428,-113.64761,-3.93904,7.28536,21.3921,-32.42294,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,19222940-1cba-11f1-b330-fb779433595a,76.98182,,,5.87988,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,19:48:23.05,2026-03-10T14:48:23.0540000-05:00,2026-03-10T19:48:23.0540000Z,,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,e3b7c39c-8260-47f9-95da-c7173cdc819a,54.95913,-114.57727,10.69605,5.73721,-2.52999,-16.21147,-2.24263,6.44767,3.64268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-10,14:48:59.02,4,2,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85222,-2.062433,-5.766408,2201.5805,217.719427,1:15,5.66739,2.37782,6.11441,-22.63493,13.98816,9.80642,1.86369,-2.15469,79.49914,-6.332977,-4.012901,0.435561,,,,,,,,,,,,-6.79512,8.23264,-1.939,50,5.49663,12.39708,-126.81394,-5.26345,-10.94955,28.4693,-18.90809,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,2e994f10-1cba-11f1-b330-fb779433595a,86.53769,,,8.35309,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,19:48:59.02,2026-03-10T14:48:59.0280000-05:00,2026-03-10T19:48:59.0280000Z,,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,fc316140-2ae1-4ae6-b2a1-61bbf94a4d11,54.38144,-127.79377,14.23465,5.66658,-4.61268,-9.45405,-2.37216,12.77393,-5.47478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-10,14:49:18.49,4,3,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,5,Top,1,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.75718,-0.177104,-2.211702,2135.754274,73.962197,8:30,5.67136,2.2404,5.68209,-46.11227,-1.33075,-8.71095,1.66346,-0.54818,73.6166,-8.558063,-3.769379,0.481638,,,,,,,,,,,,3.92528,-0.28595,-2.04844,50,5.62711,4.74664,-114.53188,-1.8637,5.28651,18.39294,-32.55914,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,1cafb801-f709-43f7-8d6c-96dde2ce3560,78.25884,,,5.14058,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,19:49:18.49,2026-03-10T14:49:18.4960000-05:00,2026-03-10T19:49:18.4960000Z,,v3,4806,southernindiana,,,,Undefined,MIZ_TIG,d905e490-cdbe-46bd-b95f-5eb9008b4c37,54.82042,-115.30341,9.19647,5.67664,-0.49795,-16.27957,-2.2429,4.52489,2.64325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-10,14:49:37.14,4,4,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,5,Top,1,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.56314,-0.981362,-2.680769,2094.064199,66.054314,8:15,5.63535,2.17824,5.67213,-46.82664,-2.13016,-7.96363,0.8171,-0.98657,73.30282,-9.506345,-4.104716,0.481181,,,,,,,,,,,,3.29366,-0.41972,-1.94667,50,5.52274,5.70679,-115.44431,-3.52584,4.42488,22.39569,-32.73792,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,0e809d12-087c-4047-baf8-3cf5907e659f,78.33325,,,6.26033,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,19:49:37.14,2026-03-10T14:49:37.1400000-05:00,2026-03-10T19:49:37.1400000Z,,v3,4806,southernindiana,,,,Undefined,MIZ_TIG,45fbb6ba-035b-4eb2-ada1-1c079ccca64d,54.82878,-116.3773,11.19785,5.64122,-2.162,-16.36896,-2.18057,5.52245,2.21244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
