PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
191,2026-03-14,17:36:22.88,2,3,"Saunders, Brody",837371,Right,ASH_UNI,"Rivero, Declan",10309177,Right,CED_UNI,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44623,-0.74705,-2.056937,1845.986275,81.910485,8:45,5.19235,2.48287,6.31609,-42.89002,0.11705,-9.57339,0.92962,-0.2103,73.32698,-8.700146,-3.790038,0.471999,,,,,,,,,,,,4.39662,0.62323,-2.32771,50,5.11709,4.52621,-116.81373,-2.78712,5.98004,25.21262,-31.32635,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,d91d91e0-1fed-11f1-8a11-e9d99ea0e2ca,79.85699,,,7.11926,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:36:22.88,2026-03-14T17:36:22.8848128-04:00,2026-03-14T21:36:22.8848128Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,6bb67c1e-9418-46ba-9bab-2bb9fdf6e8f6,54.18357,-117.71323,12.60631,5.19659,-1.6695,-15.66317,-2.48539,4.31287,2.99002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.52059,67.921712,693.856644,0.375873,6:30,-0.914454,0.094792,0.393432,0.035527,-41.354605,-66.770227,126.406844,4.368724,0.802484,0.076175,-0.591791,7.334731,53.368012,0.076175,0.802484,0.591791,-7.334731,-53.368012,-0.076175,-0.802484,0.591791,-126.406844,-4.368724,-0.802484,-0.076175,-0.591791,,,
192,2026-03-14,17:37:00.87,2,4,"Saunders, Brody",837371,Right,ASH_UNI,"Rivero, Declan",10309177,Right,CED_UNI,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.157,-0.331577,-1.357074,1732.496364,102.506313,9:30,4.83717,2.66923,6.37871,-43.52821,4.12709,-11.42442,0.90469,0.46849,69.64179,-8.433989,-3.428072,0.496852,,,,,,,,,,,,5.62524,2.64284,-2.56607,50,4.793,2.99234,-110.67144,-1.82425,6.89627,21.87755,-28.93408,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,efc1c600-1fed-11f1-8a11-e9d99ea0e2ca,75.86252,,,6.51521,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:37:00.87,2026-03-14T17:37:00.8797696-04:00,2026-03-14T21:37:00.8797696Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,67dd8d19-e465-4dc7-9171-e66c5c1d8714,54.12085,-111.48307,10.93877,4.84076,-0.75082,-14.46704,-2.67234,2.7365,3.44813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.638921,61.820158,818.155256,0.472241,7:30,-0.874999,0.320792,0.362587,-5.727602,-47.303979,-72.977547,125.879623,6.610633,0.804863,0.115121,-0.582188,11.185343,53.597038,0.115121,0.804863,0.582188,-11.185343,-53.597038,-0.115121,-0.804863,0.582188,-125.879623,-6.610633,-0.804863,-0.115121,-0.582188,,,
193,2026-03-14,17:38:22.22,2,5,"Saunders, Brody",837371,Right,ASH_UNI,"Rivero, Declan",10309177,Right,CED_UNI,Undefined,6,Top,0,2,2,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36782,-2.126075,-6.407186,2022.445429,231.713089,1:45,4.95621,2.34097,7.16378,-18.888,14.67198,16.9478,1.44242,-2.07766,80.97033,-5.80692,-3.319338,0.416948,,,,,,,,,,,,-11.16776,8.94646,-1.96891,50,4.82519,14.01628,-130.46338,-5.29815,-18.86081,32.59483,-17.06474,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,203815a0-1fee-11f1-8a11-e9d99ea0e2ca,90.40075,,,9.39749,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:38:22.22,2026-03-14T17:38:22.2257152-04:00,2026-03-14T21:38:22.2257152Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,c18eb838-3fd9-4bb0-86c3-effc7ba39ebe,53.3313,-131.29304,16.29742,4.95452,-4.86379,-8.53237,-2.33179,14.49635,-9.4304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.860081,13.02574,1970.405699,0.974269,2:00,-0.247356,-0.850331,-0.464491,-59.437796,-49.840225,-21.961607,162.496105,7.554423,0.29816,0.131468,-0.945419,7.916657,17.347126,0.131468,0.29816,0.945419,-7.916657,-17.347126,-0.131468,-0.29816,0.945419,-162.496105,-7.554423,-0.29816,-0.131468,-0.945419,,,
194,2026-03-14,17:39:13.68,2,6,"Saunders, Brody",837371,Right,ASH_UNI,"Rivero, Declan",10309177,Right,CED_UNI,Undefined,6,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.10959,1.299521,-2.156165,1802.707266,84.664998,8:45,4.91849,2.66025,6.3092,-45.50436,0.99201,-5.44796,2.32461,0.2191,70.49038,-7.160721,-3.140884,0.490773,,,,,,,,,,,,2.21421,0.51595,-2.49965,50,4.99194,4.4005,-111.99679,1.24953,2.79261,21.55354,-31.52335,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,3ef028c0-1fee-11f1-8a11-e9d99ea0e2ca,76.80213,,,6.61921,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:39:13.68,2026-03-14T17:39:13.6812544-04:00,2026-03-14T21:39:13.6812544Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,a16dd571-ad2c-48d3-8675-9a7795595304,54.19002,-112.80027,10.77677,4.92346,2.42467,-15.76167,-2.66175,4.29639,1.39631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.88604,67.577152,687.622902,0.381439,7:30,-0.907166,0.28532,0.30926,5.282843,-47.430242,-74.429981,131.843031,7.049983,0.739343,0.122735,-0.662049,10.502653,47.675461,0.122735,0.739343,0.662049,-10.502653,-47.675461,-0.122735,-0.739343,0.662049,-131.843031,-7.049983,-0.739343,-0.122735,-0.662049,,,
195,2026-03-14,17:39:45.27,2,7,"Saunders, Brody",837371,Right,ASH_UNI,"Rivero, Declan",10309177,Right,CED_UNI,Undefined,6,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.18299,0.139287,-4.740205,2002.398777,85.900742,8:45,5.06049,2.4424,6.43877,-45.61302,0.97811,-7.83044,1.38784,-2.57598,70.59647,-8.3177,-6.151707,0.491273,,,,,,,,,,,,2.61099,0.96772,-2.10199,50,5.05057,9.53779,-111.78831,-1.00931,3.26862,22.16541,-30.96258,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,51c49030-1fee-11f1-8a11-e9d99ea0e2ca,76.724,,,6.58652,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:39:45.27,2026-03-14T17:39:45.2743680-04:00,2026-03-14T21:39:45.2743680Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,7eea9991-078f-47f0-9b21-e269da9eedd2,54.05838,-112.59013,11.08271,5.06683,0.11074,-15.48129,-2.44488,9.41955,1.63431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.601443,61.699907,949.316524,0.47409,7:30,-0.847847,0.323048,0.42047,-1.626389,-46.340853,-74.527487,131.26777,3.843911,0.749944,0.067039,-0.658095,5.81652,48.585561,0.067039,0.749944,0.658095,-5.81652,-48.585561,-0.067039,-0.749944,0.658095,-131.26777,-3.843911,-0.749944,-0.067039,-0.658095,,,
196,2026-03-14,17:40:18.41,3,1,"Saunders, Brody",837371,Right,ASH_UNI,"Martin, Cooper",824695,Right,CED_UNI,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77622,-0.370403,-4.502022,2060.796047,233.319365,1:45,4.92005,2.57769,7.10959,-20.1493,12.90572,15.67021,2.90386,-0.20918,81.40047,-4.282878,-1.635686,0.413799,,,,,,,,,,,,-9.83749,7.38453,-2.31362,50,4.89145,9.76806,-131.55363,-1.33815,-16.9033,32.98599,-19.4855,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,657303f0-1fee-11f1-8a11-e9d99ea0e2ca,91.08867,,,9.37575,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:40:18.41,2026-03-14T17:40:18.4128512-04:00,2026-03-14T21:40:18.4128512Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,4b3003dd-3d3e-4a2d-b4b2-fa1200d22760,53.38575,-132.39986,16.49299,4.91936,-0.83826,-9.74275,-2.56978,10.20171,-8.45165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.19898,16.945651,1971.3197,0.956582,2:00,-0.320126,-0.848033,-0.422327,-63.499257,21.454978,2.88603,169.392015,-5.737741,0.183166,-0.099975,-0.977985,5.836822,-10.554227,0.099975,-0.183166,0.977985,-5.836822,10.554227,-0.099975,0.183166,0.977985,-169.392015,5.737741,-0.183166,0.099975,-0.977985,,,
197,2026-03-14,17:40:38.61,3,2,"Saunders, Brody",837371,Right,ASH_UNI,"Martin, Cooper",824695,Right,CED_UNI,Undefined,6,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.364,0.400574,-3.504448,2052.168768,239.076687,2:00,4.93926,2.62603,6.99582,-22.60277,11.5802,17.21867,3.42058,0.8707,80.14038,-3.963416,-0.355543,0.4208,27.8262,5.625429,15.858732,3729.337011,,,,26.60759,26.22359,12.818049,0.616464,-10.40371,6.4039,-2.41594,50,4.95617,7.315,-129.67296,0.33376,-17.35131,32.29865,-21.49365,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,717ab260-1fee-11f1-8a11-e9d99ea0e2ca,89.57319,3.75459,,9.22363,,,,2.8059,3.50499,-0.87802,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:40:38.61,2026-03-14T17:40:38.6179584-04:00,2026-03-14T21:40:38.6179584Z,GroundBall,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,d89998e5-8a07-4e77-b2ed-b2509b5e742d,53.5015,-130.54219,16.14932,4.9394,0.9122,-10.74682,-2.61908,7.78196,-8.67565,248.127927,2.80787,39.02309,-2.42405,,,,,,,3.51162,3.8591,-15.51801,,,,,,,-0.87813,11.10109,-0.16341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,241.47485,13.269567,1997.377762,0.973301,2:00,-0.263476,-0.853524,-0.44953,-68.28821,23.840682,3.624904,173.696357,-11.062916,0.107757,-0.191887,-0.975483,11.128535,-6.186041,0.191887,-0.107757,0.975483,-11.128535,6.186041,-0.191887,0.107757,0.975483,-173.696357,11.062916,-0.107757,0.191887,-0.975483,,,
198,2026-03-14,17:41:19.18,4,1,"Saunders, Brody",837371,Right,ASH_UNI,"Montes de Oca, Chris",1000276620,Left,CED_UNI,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7031,0.424147,-4.152661,1854.610762,56.061032,7:45,5.05334,2.60386,6.38857,-50.11054,-3.03685,-6.76886,1.26863,-1.78652,70.36376,-8.837255,-5.374409,0.493811,,,,,,,,,,,,2.31032,-1.38,-2.30179,50,5.06067,8.29772,-111.24682,-0.57999,2.8683,21.68993,-33.88736,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,89b31b10-1fee-11f1-8a11-e9d99ea0e2ca,76.32971,,,6.33933,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:41:19.18,2026-03-14T17:41:19.1874048-04:00,2026-03-14T21:41:19.1874048Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,6b2774ba-0abf-4da6-8282-72f119e00001,54.11187,-112.04565,10.84497,5.05905,0.66806,-16.94368,-2.60545,8.19208,1.43415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.865956,66.26256,746.5662,0.402546,7:15,-0.888692,0.264799,0.374309,8.580209,-45.842041,-82.018832,131.091288,0.013961,0.753663,0.000244,-0.657261,0.021241,48.90871,0.000244,0.753663,0.657261,-0.021241,-48.90871,-0.000244,-0.753663,0.657261,-131.091288,-0.013961,-0.753663,-0.000244,-0.657261,,,
199,2026-03-14,17:41:39.01,4,2,"Saunders, Brody",837371,Right,ASH_UNI,"Montes de Oca, Chris",1000276620,Left,CED_UNI,Undefined,6,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.68353,1.282786,-2.044813,2073.731629,88.372986,9:00,5.02748,2.81619,6.35263,-44.55802,1.19165,-9.92453,2.49597,0.10625,71.01172,-7.009007,-3.839844,0.486816,,,,,,,,,,,,4.53603,0.7237,-2.66367,50,5.10023,4.37676,-112.82028,1.24387,5.80662,21.83107,-31.24761,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,958cdbb0-1fee-11f1-8a11-e9d99ea0e2ca,77.42638,,,6.67181,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:41:39.01,2026-03-14T17:41:39.0198272-04:00,2026-03-14T21:41:39.0198272Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,f7ab18e8-f786-4d51-978f-4258a13af29a,54.14486,-113.61949,10.91554,5.03376,2.38782,-15.62381,-2.82001,4.16419,2.90331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.527735,69.157763,737.825395,0.355796,7:30,-0.919102,0.270363,0.286628,9.764119,-45.021099,-85.239665,126.341811,2.373034,0.804805,0.041405,-0.592093,4.000216,53.591454,0.041405,0.804805,0.592093,-4.000216,-53.591454,-0.041405,-0.804805,0.592093,-126.341811,-2.373034,-0.804805,-0.041405,-0.592093,,,
200,2026-03-14,17:41:59.42,4,3,"Saunders, Brody",837371,Right,ASH_UNI,"Montes de Oca, Chris",1000276620,Left,CED_UNI,Undefined,6,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00329,-0.219249,-3.037577,2025.592817,234.099224,1:45,5.02733,2.6951,6.59467,-21.71659,13.1739,16.44418,3.01645,1.27981,80.05825,-4.387101,-0.050955,0.425133,,,,,,,,,,,,-9.523,7.35083,-2.4931,50,5.00321,6.18761,-129.09379,-1.08429,-15.80813,30.96389,-19.9717,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,a1a81220-1fee-11f1-8a11-e9d99ea0e2ca,88.66035,,,8.94504,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:41:59.42,2026-03-14T17:41:59.4202624-04:00,2026-03-14T21:41:59.4202624Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,d23914ef-ca22-43b5-9fb3-37bc65f9bfb8,53.89992,-130.02584,15.48195,5.0268,-0.48311,-9.98585,-2.68652,6.66345,-7.90407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.6535,15.057819,1956.042373,0.965664,2:00,-0.280475,-0.850861,-0.444261,-67.518998,-35.353935,-14.858195,162.48402,2.031756,0.300783,0.035453,-0.953034,2.130454,17.504613,0.035453,0.300783,0.953034,-2.130454,-17.504613,-0.035453,-0.300783,0.953034,-162.48402,-2.031756,-0.300783,-0.035453,-0.953034,,,
201,2026-03-14,17:42:21.44,4,4,"Saunders, Brody",837371,Right,ASH_UNI,"Montes de Oca, Chris",1000276620,Left,CED_UNI,Undefined,6,Top,1,1,2,Fastball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,79.5855,1.314656,-1.524517,1954.931533,51.445268,7:45,5.05495,2.69519,6.35839,-46.69337,-3.28953,-5.82992,2.37439,0.80598,72.96818,-7.347297,-2.580379,0.474172,91.9693,-13.202102,-14.417025,,,,,10.35887,10.33924,-17.715104,0.072698,2.60528,-1.70347,-2.58219,50,5.12857,3.28335,-115.68401,1.26405,3.51701,22.35471,-34.47365,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,aed5f110-1fee-11f1-8a11-e9d99ea0e2ca,79.49115,2.24344,,6.61732,,,,0.60545,2.24344,-0.77097,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:42:21.44,2026-03-14T17:42:21.4494720-04:00,2026-03-14T21:42:21.4494720Z,GroundBall,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,df87e418-5d47-4255-9050-fe5d6f50dc18,54.14122,-116.48151,11.17736,5.06154,2.49389,-17.23682,-2.69708,3.15788,1.75851,180,0.60289,127.4061,,,,,,,,2.24406,-30.85955,,,,,,,,-0.77031,-32.75268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,36.043264,72.767678,579.142415,0.296247,7:15,-0.944151,0.196178,0.26475,4.323171,-54.449321,-71.868477,127.402279,3.688654,0.792745,0.064335,-0.606149,6.058506,52.442761,0.064335,0.792745,0.606149,-6.058506,-52.442761,-0.064335,-0.792745,0.606149,-127.402279,-3.688654,-0.792745,-0.064335,-0.606149,,,
202,2026-03-14,17:43:03.75,5,1,"Saunders, Brody",837371,Right,ASH_UNI,"Henderson, Eli",10923238,Left,CED_UNI,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37846,1.96824,-1.196819,1877.370458,70.683589,8:15,5.13522,2.68596,6.27202,-46.134,-1.00862,-7.09941,3.10622,0.99092,71.41234,-6.610215,-2.479922,0.483484,,,,,,,,,,,,3.29851,-0.61051,-2.59436,50,5.25902,2.635,-113.81038,2.53323,4.2923,22.42161,-32.9685,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,c80f4f00-1fee-11f1-8a11-e9d99ea0e2ca,77.96012,,,6.96612,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:43:03.75,2026-03-14T17:43:03.7577216-04:00,2026-03-14T21:43:03.7577216Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,d14ca3ed-ccbb-4888-bf3e-95a8f58b0848,54.22518,-114.63975,11.21081,5.14276,3.75274,-16.48425,-2.6889,2.47623,2.14615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.717859,64.26171,815.269091,0.434261,7:00,-0.884368,0.265519,0.383918,2.3422,-44.734315,-74.959865,130.385146,4.318446,0.759544,0.0753,-0.646083,6.647724,49.423995,0.0753,0.759544,0.646083,-6.647724,-49.423995,-0.0753,-0.759544,0.646083,-130.385146,-4.318446,-0.759544,-0.0753,-0.646083,,,
203,2026-03-14,17:43:23.66,5,2,"Saunders, Brody",837371,Right,ASH_UNI,"Henderson, Eli",10923238,Left,CED_UNI,Undefined,6,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.233,0.344826,-4.030251,2015.251983,260.018692,2:45,4.76383,2.68414,6.82333,-35.94821,5.59961,23.25537,2.08348,0.93958,73.29982,-6.463295,0.209862,0.463923,62.53223,65.750913,-55.875695,4102.153262,,,,114.39695,114.39695,-75.580574,4.48981,-13.59564,3.3063,-2.4318,50,4.77324,7.49651,-117.82391,-0.24722,-18.7949,25.85174,-27.60338,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,d3f93c40-1fee-11f1-8a11-e9d99ea0e2ca,81.24726,85.46555,,7.93318,,,,-0.96474,2.62973,-1.08494,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:43:23.66,2026-03-14T17:43:23.6661248-04:00,2026-03-14T21:43:23.6661248Z,Popup,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,bdbd0999-5399-4c4a-9ff8-63baf54bf1bb,53.67474,-118.62744,12.92587,4.76759,0.61076,-13.80169,-2.67388,8.0807,-9.39745,156.925434,-0.96672,21.09419,-9.90247,1.9034,1.29015,-1.2029,0.41733,-0.06709,0.00413,2.64391,83.27268,-23.36291,-0.61599,2.60282,-1.46362,0.40683,-0.05703,0.0032,-1.09267,-31.01459,0.91771,1.33599,-1.00284,0.35448,-0.05942,0.00362,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,262.794627,3.113278,2012.277695,0.998524,2:45,-0.068925,-0.990294,-0.120695,23.592295,34.562338,0.64335,105.257263,-0.159353,0.96475,-0.002781,-0.263153,0.605531,-74.741924,0.002781,-0.96475,0.263153,-0.605531,74.741924,-0.002781,0.96475,0.263153,-105.257263,0.159353,-0.96475,0.002781,-0.263153,,,
204,2026-03-14,17:44:01.27,5,3,"Saunders, Brody",837371,Right,ASH_UNI,"Henderson, Eli",10923238,Left,CED_UNI,Undefined,6,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16058,-1.322472,-5.776857,2028.1959,249.9754,2:15,4.91689,2.61217,6.73912,-24.6971,8.30193,19.67643,1.6441,-1.04428,82.74662,-6.001069,-2.2111,0.413449,,,,,,,,,,,,-12.19615,5.10693,-2.23821,50,4.8199,12.60516,-131.93171,-3.77787,-21.33713,30.00791,-23.23952,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,ea53bd30-1fee-11f1-8a11-e9d99ea0e2ca,91.16589,,,8.41396,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:44:01.27,2026-03-14T17:44:01.2723200-04:00,2026-03-14T21:44:01.2723200Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,f7b237b9-34c0-4042-aefa-e537f9a4a548,53.76053,-132.78429,15.00395,4.91785,-3.11759,-11.61976,-2.60495,13.21139,-10.66856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.837538,-0.221837,2028.180698,0.999993,2:15,-0.011073,-0.932216,-0.361734,62.655711,53.588387,61.105402,93.210593,78.648142,0.196525,0.980437,-0.011024,89.355802,11.333804,0.980437,0.196525,0.011024,-89.355802,-11.333804,-0.980437,-0.196525,0.011024,-93.210593,-78.648142,-0.196525,-0.980437,-0.011024,,,
