PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-02-28,13:26:30.56,5,4,"Kelley, Jack",1000121325,Right,VIL_WIL,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.3155,-0.955405,-2.604693,1731.540971,256.290351,2:30,5.52273,1.52877,5.43555,-37.11152,4.19858,11.44335,1.5344,0.0415,75.9041,-7.758794,-0.567389,0.462593,,,,,,,,,,,,-6.59366,2.7798,-1.30638,50,5.41236,5.02366,-120.77151,-3.31227,-9.65387,25.43075,-28.10411,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,01b83360-14d3-11f1-8a29-831053d1f8a3,81.4807,,,7.4114,,,,,,,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,18:26:30.56,2026-02-28T13:26:30.5680000-05:00,2026-02-28T18:26:30.5680000Z,,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Gialluisi, Mark",806079,Right,VIL_WIL,9cf51940-9620-4f53-8f99-4d6aaec4f183,55.06487,-121.83335,12.71538,5.52616,-2.13881,-14.05206,-1.52456,5.42675,-4.82694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.628737,-31.292032,1479.655557,0.854531,2:15,0.515013,-0.763344,-0.389959,-16.926718,9.559474,31.342753,170.341331,-50.364216,0.107027,-0.770115,-0.628863,50.765517,-6.143941,0.770115,-0.107027,0.628863,-50.765517,6.143941,-0.770115,0.107027,0.628863,-170.341331,50.364216,-0.107027,0.770115,-0.628863,,,
155,2026-02-28,13:26:54.90,5,5,"Kelley, Jack",1000121325,Right,VIL_WIL,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,5,Bottom,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.20988,-2.355499,-3.431258,2221.511036,228.250973,1:30,5.61538,1.42819,5.24666,-23.0434,14.61938,15.04784,1.47626,-0.54626,80.02383,-6.612771,-0.767052,0.4417,,,,,,,,,,,,-8.47571,8.30154,-1.12453,50,5.38177,6.9129,-126.33162,-6.01122,-13.7477,24.85268,-18.70885,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,10407230-14d3-11f1-8a29-831053d1f8a3,85.3349,,,7.18605,,,,,,,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,18:26:54.90,2026-02-28T13:26:54.9050000-05:00,2026-02-28T18:26:54.9050000Z,,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Gialluisi, Mark",806079,Right,VIL_WIL,70af6369-6d0e-46ca-a902-6d64e75948c4,55.25417,-127.36106,12.42634,5.61471,-5.23627,-9.35443,-1.42267,7.48235,-6.87385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.81322,-16.044836,2134.973638,0.961046,1:45,0.273522,-0.763642,-0.584839,-47.462817,-41.634202,-4.587962,172.002389,0.832252,0.139117,0.014525,-0.990169,0.840425,7.996762,0.014525,0.139117,0.990169,-0.840425,-7.996762,-0.014525,-0.139117,0.990169,-172.002389,-0.832252,-0.139117,-0.014525,-0.990169,,,
156,2026-02-28,13:27:46.96,1,1,"Kilby, Zach",803872,Left,FAU_OWL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,6,Top,0,0,0,Cutter,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,b03d29d0-1588-11f1-a4ae-595c8913831f,,,,,,,,,,,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,18:27:46.96,2026-02-28T13:27:46.9610000-05:00,2026-02-28T18:27:46.9610000Z,,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Collier, Ian",822899,Right,FAU_OWL,f25fd79d-b08c-44a2-8730-5966111811f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,13:28:38.96,1,2,"Kilby, Zach",803872,Left,FAU_OWL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,6,Top,0,0,1,Cutter,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,b03d29d1-1588-11f1-a4ae-595c8913831f,,,,,,,,,,,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,18:28:38.96,2026-02-28T13:28:38.9610000-05:00,2026-02-28T18:28:38.9610000Z,,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Collier, Ian",822899,Right,FAU_OWL,06abe36e-1012-4e33-9b79-edb84f817d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,13:29:30.96,1,3,"Kilby, Zach",803872,Left,FAU_OWL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,6,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.74335,-2.204322,1.804329,2197.300575,184.472981,12:15,6.03572,-1.11311,5.46905,-38.61821,5.66205,0.34409,0.75251,0.60476,74.21509,-9.214913,1.865697,0.478935,,,,,,,,,,,,0.27772,3.7437,0.95413,50,5.8149,-3.66107,-115.80471,-5.74093,0.3806,19.74801,-27.04304,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,6d406df0-14d3-11f1-8a29-831053d1f8a3,78.70057,,,5.52826,,,,,,,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,18:29:30.96,2026-02-28T13:29:30.9610000-05:00,2026-02-28T18:29:30.9610000Z,,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Collier, Ian",822899,Right,FAU_OWL,5e2a324b-a5c3-486c-9f62-9ff3fa8ebe31,55.03359,-116.65992,9.874,6.03816,-4.56979,-13.52152,1.11303,-3.67755,0.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.140339,-80.9567,345.37357,0.157181,10:15,0.985055,0.15627,-0.07243,-51.060106,64.139998,-47.469612,170.221742,17.804635,0.161701,0.305772,-0.938273,18.050192,9.305655,0.305772,0.161701,0.938273,-18.050192,-9.305655,-0.305772,-0.161701,0.938273,-170.221742,-17.804635,-0.161701,-0.305772,-0.938273,,,
159,2026-02-28,13:29:56.42,2,1,"Kilby, Zach",803872,Left,FAU_OWL,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.6213,0.34783,-0.265736,2066.659718,325.152463,4:45,6.25641,-0.8932,4.9925,-58.34196,-3.9824,3.86268,1.72301,-0.82221,67.58019,-10.13133,0.418167,0.530651,,,,,,,,,,,,-1.98902,-1.60413,0.91547,50,6.24199,0.34398,-105.51408,-1.3149,-2.25789,16.78686,-33.99504,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,7c7b5af0-14d3-11f1-8a29-831053d1f8a3,71.03051,,,5.04111,,,,,,,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,18:29:56.42,2026-02-28T13:29:56.4200000-05:00,2026-02-28T18:29:56.4200000Z,,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Collier, Ian",822899,Right,FAU_OWL,8fc4255c-dc27-442e-8da2-330348db9393,55.51036,-106.38715,8.39343,6.2644,0.45315,-16.99752,0.89453,0.46141,-1.12894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,352.06374,-65.405791,860.120831,0.416189,5:45,0.910815,-0.062983,0.407983,-13.079332,-14.089479,-64.723498,122.923367,32.100312,0.71107,0.531403,-0.460423,49.093375,45.32206,0.531403,0.71107,0.460423,-49.093375,-45.32206,-0.531403,-0.71107,0.460423,-122.923367,-32.100312,-0.71107,-0.531403,-0.460423,,,
160,2026-02-28,13:30:08.06,2,2,"Kilby, Zach",803872,Left,FAU_OWL,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,6,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.91849,-1.830674,1.753363,2234.905205,191.474368,12:30,6.11998,-0.90356,5.32457,-35.21455,7.63343,1.32417,1.46614,0.85266,75.77415,-8.211009,1.988719,0.471125,98.42974,34.357583,-41.137107,4041.827418,78.58514,72.53379,-76.96926,350.31234,183.73935,-51.832346,5.657219,-0.2798,4.56351,0.74388,50,5.92845,-3.65206,-117.6175,-4.96876,-0.39937,18.35668,-25.6606,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,835d70b0-14d3-11f1-8a29-831053d1f8a3,80.00512,105.78577,,5.14434,,,,1.93672,1.59815,-0.68471,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,18:30:08.06,2026-02-28T13:30:08.0610000-05:00,2026-02-28T18:30:08.0610000Z,FlyBall,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Collier, Ian",822899,Right,FAU_OWL,9c7aef29-32b5-4572-a1ca-d4948b81e89f,55.1784,-118.42294,9.17834,6.12176,-3.84284,-12.8303,0.90374,-3.63453,-0.19969,155.06903,1.94081,89.67325,-25.29681,6.21228,-0.97969,0.05917,0.00819,-0.00158,8E-05,1.59791,81.47048,-17.07206,0.27175,0.1727,-0.08169,0.02196,-0.00293,0.00015,-0.68711,-78.35851,11.88868,-2.19819,0.24935,7E-05,-0.00453,0.00053,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,143.131105,-77.268858,492.520382,0.220376,10:45,0.975633,0.163316,-0.14652,-75.217324,55.877906,-62.191246,175.770446,17.19572,0.070456,0.295637,-0.952699,17.239899,4.040174,0.295637,0.070456,0.952699,-17.239899,-4.040174,-0.295637,-0.070456,0.952699,-175.770446,-17.19572,-0.070456,-0.295637,-0.952699,,,
161,2026-02-28,13:30:29.44,2,3,"Kilby, Zach",803872,Left,FAU_OWL,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.60377,-1.260524,0.952243,2050.68294,163.810553,11:30,6.31512,-0.35751,5.43319,-16.89981,19.90159,-5.45748,3.72596,0.07957,80.50526,-4.445459,-0.018779,0.43662,,,,,,,,,,,,2.98937,10.67942,0.27704,50,6.192,-1.87539,-127.2224,-3.32228,4.93385,24.38353,-14.54801,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,901ed230-14d3-11f1-8a29-831053d1f8a3,86.32783,,,7.0985,,,,,,,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,18:30:29.44,2026-02-28T13:30:29.4480000-05:00,2026-02-28T18:30:29.4480000Z,,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Collier, Ian",822899,Right,FAU_OWL,1e300d0e-b518-4cdb-84a8-c87d5aad1239,55.06609,-128.1897,12.19177,6.31235,-2.74516,-7.274,0.35531,-2.07111,2.46692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.61888,,,1.294531,,,,0.15618,5.6652,3.22309,72.57405,8.81866,-52.22795,0.24861,60.92532,-3.88595,5.81409,21.59092,-14.84906,3.06018,-49.17349,4.95942,High,High,High,,,High,High,High,159.297335,-19.665386,1931.074846,0.941674,11:15,0.343715,0.340222,-0.875277,-9.420288,-36.370214,51.310169,172.351232,-6.122938,0.132341,-0.106662,-0.985449,6.177482,-7.604876,0.106662,-0.132341,0.985449,-6.177482,7.604876,-0.106662,0.132341,0.985449,-172.351232,6.122938,-0.132341,0.106662,-0.985449,,,
162,2026-02-28,13:31:01.36,3,1,"Kilby, Zach",803872,Left,FAU_OWL,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94327,-3.037315,0.44937,1990.153234,157.490539,11:15,6.28007,-0.46957,5.57186,-17.61788,19.68718,-7.67945,1.97205,-0.68977,79.9498,-6.346116,-0.921203,0.439598,,,,,,,,,,,,4.01036,11.12662,0.43604,50,6.00681,-0.66344,-126.14394,-7.22956,6.49361,24.47739,-14.15766,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,a32a4f30-14d3-11f1-8a29-831053d1f8a3,85.74306,,,6.99348,,,,,,,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,18:31:01.36,2026-02-28T13:31:01.3620000-05:00,2026-02-28T18:31:01.3620000Z,,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Collier, Ian",822899,Right,FAU_OWL,1e84be1a-4793-4cac-95a3-352021f49d0c,54.92787,-127.09656,12.2387,6.27745,-6.67857,-7.07883,0.46677,-0.91616,3.24681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.099263,-16.160759,1911.511404,0.960485,11:15,0.263339,0.418589,-0.869158,-3.036382,-37.61241,47.493313,171.571248,-8.118268,0.145111,-0.141217,-0.979286,8.205711,-8.343679,0.141217,-0.145111,0.979286,-8.205711,8.343679,-0.141217,0.145111,0.979286,-171.571248,8.118268,-0.145111,0.141217,-0.979286,,,
163,2026-02-28,13:31:23.16,3,2,"Kilby, Zach",803872,Left,FAU_OWL,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,6,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.63176,-1.90607,1.513996,2290.713125,184.898565,12:15,6.12057,-0.72463,5.2582,-33.90014,7.21981,0.52921,1.50341,0.74229,77.45394,-8.039525,1.607963,0.461528,,,,,,,,,,,,0.0639,4.33949,0.58547,50,5.92037,-3.19628,-120.12776,-5.20023,0.09531,18.74713,-25.70151,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,b02a6760-14d3-11f1-8a29-831053d1f8a3,81.66888,,,5.17782,,,,,,,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,18:31:23.16,2026-02-28T13:31:23.1670000-05:00,2026-02-28T18:31:23.1670000Z,,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Collier, Ian",822899,Right,FAU_OWL,dec647a9-ef10-4fe2-9e29-0cfe68efcc51,55.24486,-120.94351,9.37357,6.12231,-4.08188,-12.85076,0.72464,-3.20043,0.04765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.524969,-78.491288,457.036066,0.199517,11:15,0.980916,0.118361,-0.154255,-80.446439,52.574833,-77.227045,169.687822,10.600002,0.175957,0.183951,-0.967058,10.769996,10.134329,0.183951,0.175957,0.967058,-10.769996,-10.134329,-0.183951,-0.175957,0.967058,-169.687822,-10.600002,-0.175957,-0.183951,-0.967058,,,
164,2026-02-28,13:31:41.83,3,3,"Kilby, Zach",803872,Left,FAU_OWL,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,6,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.28117,-1.977128,1.063238,2271.695842,193.000328,12:30,6.05763,-0.80863,5.4835,-33.46155,7.43374,1.42059,1.41825,0.30466,76.63545,-8.102223,1.316643,0.460265,,,,,,,,,,,,-0.42913,4.65886,0.71437,50,5.86136,-2.30048,-120.87391,-5.31767,-0.63503,23.51025,-25.27986,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,bb4062d0-14d3-11f1-8a29-831053d1f8a3,81.89287,,,6.64572,,,,,,,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,18:31:41.83,2026-02-28T13:31:41.8320000-05:00,2026-02-28T18:31:41.8320000Z,,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Collier, Ian",822899,Right,FAU_OWL,5f9b10b4-ab69-45a8-b0de-54c7341ca748,55.01743,-121.84591,11.75513,6.0596,-4.27252,-12.63993,0.80893,-2.27422,-0.31751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.287333,-78.372,457.87531,0.201557,11:00,0.977977,0.145596,-0.14954,-59.085969,71.169776,-58.9393,167.906292,15.308467,0.202077,0.264016,-0.943112,15.639102,11.658466,0.264016,0.202077,0.943112,-15.639102,-11.658466,-0.264016,-0.202077,0.943112,-167.906292,-15.308467,-0.202077,-0.264016,-0.943112,,,
165,2026-02-28,13:34:48.91,1,1,"Finn, Bobby",10063192,Left,VIL_WIL,"Martinez, John",806554,Right,FAU_OWL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13044,-1.043729,3.963483,2600.595874,147.310666,11:00,5.68496,-1.48562,5.26852,-17.56273,16.78088,-10.10449,3.23848,1.40151,83.65213,-4.324405,2.177467,0.421788,,,,,,,,,,,,6.15689,9.01741,1.13064,50,5.57679,-8.69986,-132.08567,-3.02431,10.94993,26.36989,-16.13672,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,2ab6ee90-14d4-11f1-8a29-831053d1f8a3,89.36344,,,7.47831,,,,,,,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,18:34:48.91,2026-02-28T13:34:48.9130000-05:00,2026-02-28T18:34:48.9130000Z,,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Gialluisi, Mark",806079,Right,VIL_WIL,e1ad9540-de70-4e14-8744-8370b7d17627,55.23367,-133.12643,13.18494,5.68359,-2.38743,-8.06836,1.48253,-9.13203,5.47497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.418948,-41.996605,1932.722464,0.743184,10:45,0.699849,0.465368,-0.541889,69.947948,-6.800585,-58.359309,174.554089,12.353121,0.092709,0.213936,-0.972438,12.407402,5.319458,0.213936,0.092709,0.972438,-12.407402,-5.319458,-0.213936,-0.092709,0.972438,-174.554089,-12.353121,-0.092709,-0.213936,-0.972438,,,
166,2026-02-28,13:35:03.58,1,2,"Finn, Bobby",10063192,Left,VIL_WIL,"Martinez, John",806554,Right,FAU_OWL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.87348,-1.240605,2.686417,2561.207326,150.702189,11:00,5.60709,-1.6388,5.33828,-15.7717,18.80899,-9.93371,3.12743,0.05554,82.94403,-4.22307,0.924512,0.423242,84.80685,14.919454,-1.592572,1805.592053,109.96663,21.71416,2.70614,229.375,229.375,4.621947,2.561667,5.74709,10.12134,1.40375,50,5.48419,-5.73074,-131.77286,-3.36736,10.11101,27.84618,-14.3673,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,337d54b0-14d4-11f1-8a29-831053d1f8a3,89.05657,22.03142,,7.92946,,,,1.19573,3.09792,-0.04484,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,18:35:03.58,2026-02-28T13:35:03.5880000-05:00,2026-02-28T18:35:03.5880000Z,LineDrive,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Gialluisi, Mark",806079,Right,VIL_WIL,73f6ee55-8200-4d2e-b006-62b5575118a6,55.16178,-132.85916,13.92309,5.60463,-2.80688,-7.18365,1.635,-6.12517,5.05551,225.518352,1.19575,120.1417,-18.18202,3.36677,-0.4983,0.01264,0.01745,-0.00448,0.00041,3.09788,32.02755,-13.99905,0.50443,-0.24602,0.19344,-0.07646,0.01623,-0.00143,-0.04489,-3.3353,7.56157,-2.04352,0.1839,0.15589,-0.08472,0.019,-0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,141.240005,-42.214786,1896.910106,0.740631,10:45,0.688056,0.478118,-0.545877,69.069081,8.198155,-61.217035,179.477555,12.609854,0.008898,0.218311,-0.975839,12.610361,0.509843,0.218311,0.008898,0.975839,-12.610361,-0.509843,-0.218311,-0.008898,0.975839,-179.477555,-12.609854,-0.008898,-0.218311,-0.975839,,,
167,2026-02-28,13:35:39.87,2,1,"Finn, Bobby",10063192,Left,VIL_WIL,"Collier, Ian",822899,Right,FAU_OWL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92136,-1.34872,4.505241,2579.909854,138.607057,10:30,5.51561,-1.6566,5.46164,-21.31934,13.42213,-10.99548,2.47243,1.65278,83.39755,-5.284514,2.556331,0.424224,,,,,,,,,,,,6.58386,7.37835,1.2668,50,5.38182,-9.78812,-130.37286,-3.82982,11.53022,22.90829,-19.25248,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,491fa930-14d4-11f1-8a29-831053d1f8a3,88.85029,,,6.52381,,,,,,,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,18:35:39.87,2026-02-28T13:35:39.8730000-05:00,2026-02-28T18:35:39.8730000Z,,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Gialluisi, Mark",806079,Right,VIL_WIL,1ee8b61a-17ca-4068-89d0-d120c74a0d76,55.03999,-131.25546,11.45414,5.51509,-3.08806,-9.62624,1.65247,-10.23236,5.76511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.263856,-43.172121,1881.532446,0.729302,10:45,0.715003,0.482183,-0.506231,62.231633,22.065528,-78.904501,172.96575,9.009167,0.120952,0.156592,-0.980229,9.076359,6.94704,0.156592,0.120952,0.980229,-9.076359,-6.94704,-0.156592,-0.120952,0.980229,-172.96575,-9.009167,-0.120952,-0.156592,-0.980229,,,
