PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-03-01,15:03:35.00,6,2,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,5,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.97648,1.197029,0.865154,2271.123636,39.304507,7:15,6.33108,0.62559,5.8792,-70.97618,-17.24391,-15.77426,1.52844,0.11465,66.13663,-11.788685,-1.979336,0.527581,88.51592,8.062441,-50.54242,4040.668054,,,,111.59639,111.59639,-54.165607,0.961241,8.44052,-8.80347,-0.68614,50,6.38668,-1.05404,-105.90242,0.05917,9.30886,22.94934,-41.88323,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,1ca3e0e0-15b2-11f1-8fee-5f6e6d054773,71.44391,5.7059,,6.83985,,,,2.893,2.02429,-0.42103,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,21:03:35.00,2026-03-01T15:03:35.0049792-06:00,2026-03-01T21:03:35.0049792Z,GroundBall,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Zapp, Walker",823311,Right,AIR_FOR,4c348b27-42d8-47f7-9c55-5bf2444d6790,54.62687,-106.90037,11.47467,6.3445,1.88047,-20.94161,-0.6315,-1.45884,4.65443,,2.893,81.68837,-20.02055,3.37516,-1.1552,1.29737,-1.6523,1.16077,-0.32381,2.02429,18.20822,-23.68895,3.23734,-0.96536,0.90894,-1.08282,0.75455,-0.21074,-0.42103,-99.24491,5.14581,0.93676,-0.55439,0.70204,-0.85567,0.60182,-0.17024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-01,15:04:00.27,6,3,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.21112,-2.567993,-2.209104,1976.996514,214.978569,1:15,6.32083,0.15738,6.00705,-19.19572,15.60284,10.01355,2.33851,-1.05596,81.28277,-6.220557,-0.408705,0.424573,,,,,,,,,,,,-5.81138,9.20823,0.01115,50,6.10828,4.60077,-130.63566,-6.43206,-9.88011,31.67188,-16.51883,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,2baf5970-15b2-11f1-8fee-5f6e6d054773,88.77734,,,8.92835,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,21:04:00.27,2026-03-01T15:04:00.2740000-06:00,2026-03-01T21:04:00.2740000Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Zapp, Walker",823311,Right,AIR_FOR,d40f4ca8-a409-4066-8646-11720590143a,54.49051,-131.71985,15.83594,6.31879,-5.86659,-8.25942,-0.15214,4.93899,-4.94006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05151,3.198117,1.93879,1.259326,-1.82834,1.97721,1.07598,-5.88245,3.19232,4.03197,79.83439,3.82891,44.96665,-5.83938,75.30756,-5.82562,3.25027,21.13666,-16.49152,4.01136,32.25958,0.23265,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-01,15:04:56.01,7,1,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Sartain, Brooks",830335,Left,DAL_PAT,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16397,-5.698836,-2.289621,1971.471224,227.206028,1:30,6.40322,0.22728,5.99875,-22.29064,14.35643,14.03942,-0.75699,-0.72562,80.00845,-9.855693,0.237564,0.435703,,,,,,,,,,,,-8.08701,9.64371,-0.0551,50,5.9406,4.53455,-127.27722,-13.39387,-13.05499,29.99327,-16.60606,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,4cdc8b40-15b2-11f1-8fee-5f6e6d054773,86.50941,,,8.15553,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,21:04:56.01,2026-03-01T15:04:56.0113152-06:00,2026-03-01T21:04:56.0113152Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Zapp, Walker",823311,Right,AIR_FOR,11efd3a6-b3fe-4b2f-94e8-90591abcf2f8,54.50414,-128.33424,14.99663,6.40231,-12.80864,-8.30303,-0.22301,4.99464,-6.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-01,15:05:14.62,7,2,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Sartain, Brooks",830335,Left,DAL_PAT,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34537,-0.772702,0.357358,2013.927687,193.967167,12:30,6.28308,0.53104,5.98961,-14.2245,22.16757,5.16866,4.38149,1.29298,79.01583,-3.569808,1.286495,0.434185,,,,,,,,,,,,-2.50516,11.98902,-0.56193,50,6.21424,-1.02197,-128.05185,-2.0522,-4.0691,31.80261,-12.7004,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,5803c4c0-15b2-11f1-8fee-5f6e6d054773,86.81194,,,9.32955,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,21:05:14.62,2026-03-01T15:05:14.6294272-06:00,2026-03-01T21:05:14.6294272Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Zapp, Walker",823311,Right,AIR_FOR,a4007a59-98c2-4672-bfa9-71a88b43a005,54.50667,-129.16627,15.9013,6.27835,-1.60716,-6.3502,-0.52862,-0.87938,-2.03455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-01,15:05:33.02,7,3,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Sartain, Brooks",830335,Left,DAL_PAT,Undefined,5,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76246,-3.682447,-0.218882,1921.436374,220.937046,1:15,6.37041,0.13261,6.00345,-20.42044,16.61568,13.15705,1.25186,1.02622,78.8143,-7.557958,2.149409,0.43801,,,,,,,,,,,,-6.81367,10.22552,-0.12243,50,6.06939,-0.06685,-126.98701,-8.76116,-10.86407,31.70998,-15.86991,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,62f7e050-15b2-11f1-8fee-5f6e6d054773,86.0538,,,8.94815,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,21:05:33.02,2026-03-01T15:05:33.0297856-06:00,2026-03-01T21:05:33.0297856Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Zapp, Walker",823311,Right,AIR_FOR,9b32932f-8668-458f-bca5-6b2498e11e99,54.49467,-128.10446,15.85499,6.36828,-8.2019,-7.93496,-0.12682,0.316,-5.43203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-01,15:05:54.92,7,4,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Sartain, Brooks",830335,Left,DAL_PAT,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.05526,-0.580244,0.231578,1923.832952,203.499234,12:45,6.35738,0.21276,6.05557,-17.86784,18.28265,7.40355,4.33125,1.04408,79.63483,-4.009921,1.564261,0.432741,,,,,,,,,,,,-3.71823,9.94473,-0.23456,50,6.30264,-0.82642,-127.8096,-1.78246,-6.0819,29.08045,-15.90746,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,70040670-15b2-11f1-8fee-5f6e6d054773,87.10153,,,8.42043,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,21:05:54.92,2026-03-01T15:05:54.9273088-06:00,2026-03-01T21:05:54.9273088Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Zapp, Walker",823311,Right,AIR_FOR,532f0396-2a34-4bd5-a0fa-982b3f0f57ef,54.44315,-128.81658,14.54023,6.35483,-1.23163,-7.95373,-0.20959,-0.61582,-3.04095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-01,15:08:45.80,8,1,"Rhyne, Davis",823327,Right,AIR_FOR,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.352,-0.231094,-3.550041,2166.801331,251.979014,2:30,4.71032,1.26673,5.99803,-27.23793,6.92512,17.93977,2.22593,-0.53227,82.50961,-5.304317,-0.329528,0.420678,,,,,,,,,,,,-10.16552,3.96221,-0.99641,50,4.67717,7.36455,-131.08627,-1.45999,-17.68119,27.81138,-25.28249,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,d5de1760-15b2-11f1-8fee-5f6e6d054773,89.59929,,,7.84238,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,21:08:45.80,2026-03-01T15:08:45.8000896-06:00,2026-03-01T21:08:45.8000896Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Zapp, Walker",823311,Right,AIR_FOR,06c7ee4d-7b7b-4f9d-8d06-a5f9504426b2,54.50423,-132.03843,13.90569,4.71233,-0.59441,-12.64124,-1.25891,7.96989,-8.84059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-01,15:09:22.31,8,2,"Rhyne, Davis",823327,Right,AIR_FOR,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,5,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19339,-1.08013,-2.591142,2157.932952,226.490848,1:30,4.88901,1.15489,5.86417,-20.95627,12.66969,12.23131,2.13804,-0.2347,83.40803,-5.009801,-0.399046,0.417358,72.25921,38.201805,125.369199,5322.398402,,,,,41.30306,,,-6.98969,7.1002,-0.95193,50,4.78914,5.46586,-132.37837,-3.18973,-12.41306,28.04849,-19.56472,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,eb9fb3b0-15b2-11f1-8fee-5f6e6d054773,90.312,29.07696,,7.78536,,,,1.07995,2.01934,0.27187,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,21:09:22.31,2026-03-01T15:09:22.3192064-06:00,2026-03-01T21:09:22.3192064Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Zapp, Walker",823311,Right,AIR_FOR,323bdf58-7589-4db1-be77-c13cf436c108,54.6382,-133.35749,14.02425,4.88857,-2.50676,-9.78236,-1.15029,5.89918,-6.20653,,1.07995,-48.2078,-3.65498,2.53578,-0.77122,0.21133,-0.04685,0.00967,-0.00076,2.01934,65.54155,-28.38355,3.72635,-0.77465,0.14192,-0.02678,0.00744,-0.00171,0.27187,67.91226,-11.4544,1.53219,-0.239,0.00645,0.00348,-0.00298,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-01,15:10:38.62,8,3,"Rhyne, Davis",823327,Right,AIR_FOR,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,5,Bottom,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75703,-1.127734,-1.400607,2768.180841,72.54532,8:30,4.51502,1.61079,5.40437,-51.969,-3.77717,-17.7534,-0.87292,-1.18135,70.46652,-10.570025,-4.565771,0.499641,,,,,,,,,,,,8.61193,-1.18587,-1.47257,50,4.37771,3.42295,-112.65752,-3.93921,10.76781,25.63466,-33.65677,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,191bfd30-15b3-11f1-8fee-5f6e6d054773,75.43903,,,7.29051,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,21:10:38.62,2026-03-01T15:10:38.6219520-06:00,2026-03-01T21:10:38.6219520Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Zapp, Walker",823311,Right,AIR_FOR,a85b1ebf-9efe-4cfb-a13e-788ad4c1e3bd,55.09949,-113.81197,12.81733,4.52098,-2.42349,-16.82839,-1.6158,2.93803,5.3839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-01,15:11:05.77,8,4,"Rhyne, Davis",823327,Right,AIR_FOR,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,5,Bottom,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.79534,0.009404,-1.554073,2834.699023,87.639517,9:00,4.49702,1.77651,5.51723,-47.14526,1.09858,-19.71155,0.57705,-1.31965,69.74235,-8.658103,-5.0677,0.499911,,,,,,,,,,,,9.34394,1.10969,-1.62758,50,4.46684,3.83345,-112.60754,-1.52563,11.61104,26.59004,-30.79513,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,2954d230-15b3-11f1-8fee-5f6e6d054773,75.39836,,,8.05299,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,21:11:05.77,2026-03-01T15:11:05.7778176-06:00,2026-03-01T21:11:05.7778176Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Zapp, Walker",823311,Right,AIR_FOR,a87f9345-6606-4d64-b71c-b39b45c8c169,54.98191,-113.77784,13.29502,4.50416,-0.17025,-15.39757,-1.78506,3.32241,5.80552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-01,15:13:18.99,1,1,"Kroll, Athan",815481,Right,DAL_PAT,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.82699,1.295734,-0.834389,2550.771667,31.986343,7:00,6.41517,1.74933,4.94282,-65.13204,-15.31643,-10.65985,2.21244,0.07238,69.92422,-10.41658,-2.719825,0.507989,,,,,,,,,,,,4.97331,-7.43158,-1.65903,50,6.48702,2.06209,-111.34867,0.12894,6.1321,23.33184,-41.33723,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,78c14f60-15b3-11f1-8fee-5f6e6d054773,74.19934,,,6.90277,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,21:13:18.99,2026-03-01T15:13:18.9901312-06:00,2026-03-01T21:13:18.9901312Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Berghult, Adam",830333,Right,DAL_PAT,231abefd-3d0b-468a-8277-18ed0d1deb26,55.56173,-112.50803,11.66592,6.42958,2.18299,-20.66862,-1.75393,1.75739,3.06605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-01,15:13:33.51,1,2,"Kroll, Athan",815481,Right,DAL_PAT,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34461,-3.184696,-3.126902,2233.549933,143.502913,10:45,6.04408,2.21099,5.41104,-32.02419,6.50225,-3.87544,0.38404,-1.04455,79.19794,-9.013463,-3.815648,0.446736,,,,,,,,,,,,1.04303,4.57823,-1.92965,50,5.73771,6.99117,-124.94008,-8.11393,1.64073,26.30612,-24.97225,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,815cd4f0-15b3-11f1-8fee-5f6e6d054773,84.37299,,,7.14666,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,21:13:33.51,2026-03-01T15:13:33.5184896-06:00,2026-03-01T21:13:33.5184896Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Berghult, Adam",830333,Right,DAL_PAT,6370a7d3-719d-4d0c-a87d-33e5b42ea2d1,55.09025,-126.00727,13.15306,6.04633,-7.10085,-12.48613,-2.21192,6.92461,0.82037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-01,15:13:49.09,1,3,"Kroll, Athan",815481,Right,DAL_PAT,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.93714,-3.300626,-2.303025,2441.884233,209.573305,1:00,6.30939,1.77292,5.77725,-12.24363,19.22505,10.28823,2.21185,0.48608,86.10831,-5.665008,-0.462239,0.403748,,,,,,,,,,,,-6.01374,11.17843,-1.5892,50,6.02927,5.07517,-137.52503,-8.29115,-11.41735,32.96783,-10.95124,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,8a970b80-15b3-11f1-8fee-5f6e6d054773,93.35632,,,8.82883,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,21:13:49.09,2026-03-01T15:13:49.0900480-06:00,2026-03-01T21:13:49.0900480Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Berghult, Adam",830333,Right,DAL_PAT,c554a1fe-b9e2-48c2-b33d-0c88d5340719,54.72557,-138.65323,16.48392,6.30659,-7.91639,-5.47562,-1.76957,5.46588,-5.70868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-01,15:14:16.32,1,4,"Kroll, Athan",815481,Right,DAL_PAT,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,6,Top,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,96.95444,-2.684693,-0.734452,2409.431839,212.156293,1:00,6.31925,1.72249,5.41803,-15.7621,14.74706,8.61512,2.48865,1.75234,88.03519,-5.649406,0.798697,0.397545,,,,,,,,,,,,-4.63122,8.57343,-1.6637,50,6.06997,1.39757,-140.55107,-7.15441,-9.18567,34.3745,-15.16937,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,9ad362f0-15b3-11f1-8fee-5f6e6d054773,94.81295,,,8.91926,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,21:14:16.32,2026-03-01T15:14:16.3298816-06:00,2026-03-01T21:14:16.3298816Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Berghult, Adam",830333,Right,DAL_PAT,ae81c4bf-d7af-49c5-9e39-3f312db9c71b,55.08509,-141.78928,17.18725,6.31784,-6.608,-7.58468,-1.72,1.72844,-4.59284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-01,15:14:46.31,2,1,"Kroll, Athan",815481,Right,DAL_PAT,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.00704,-1.866011,-1.247247,2227.206165,214.007742,1:15,6.314,2.01605,5.27087,-18.19139,14.91587,9.19615,3.04413,1.61058,84.06513,-5.301177,0.384486,0.414127,48.39053,4.580549,-173.575301,2100.134409,,,,40.10777,40.10777,-171.380503,0.619334,-5.09288,8.49028,-1.90929,50,6.13064,2.52678,-136.05525,-5.0763,-9.31835,36.49299,-16.63948,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,acb3cd70-15b3-11f1-8fee-5f6e6d054773,91.01669,3.35649,,9.94191,,,,1.88254,2.88622,-1.47127,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,21:14:46.31,2026-03-01T15:14:46.3159296-06:00,2026-03-01T21:14:46.3159296Z,GroundBall,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Berghult, Adam",830333,Right,DAL_PAT,27790a1b-6c29-4250-b335-5cc413457e19,55.22964,-137.4508,18.24649,6.3126,-4.43998,-8.31974,-2.01273,2.88313,-4.65917,33.888271,1.88254,-70.3016,5.20481,0.07451,-0.76745,3.80796,-8.56606,9.11101,-3.76887,2.88622,5.66793,-17.21988,0.93204,-0.14251,0.1744,-0.1881,0.0805,-0.0031,-1.47127,-7.91628,1.06623,-0.21572,-0.00216,0.25255,-0.62396,0.68948,-0.29206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-01,15:15:20.91,3,1,"Kroll, Athan",815481,Right,DAL_PAT,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4212,4.683897,-0.86248,2373.276072,38.194289,7:15,6.30999,2.0087,4.8985,-64.18015,-13.35398,-11.96973,5.40241,0.19536,68.62748,-6.916684,-2.967923,0.513115,,,,,,,,,,,,5.5326,-7.43725,-1.91376,50,6.71599,2.16963,-110.35737,6.67459,6.69463,23.084,-41.17335,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,c16420d0-15b3-11f1-8fee-5f6e6d054773,73.458,,,7.79372,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,21:15:20.91,2026-03-01T15:15:20.9113600-06:00,2026-03-01T21:15:20.9113600Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Berghult, Adam",830333,Right,DAL_PAT,bdb5300f-1f3e-4b3f-be7c-dc3e4a8e7b11,55.60407,-111.52344,11.542,6.3263,8.75444,-20.58668,-2.01482,1.83146,3.34732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
