PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
106,2026-02-14,14:03:30.05,5,2,"Paltridge, Richard",1000099711,Left,SIE_SAI,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,3,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.50028,0.746839,2.756801,1954.895045,127.800181,10:15,5.01984,-1.92263,6.42603,-27.62187,9.70627,-11.06123,3.40531,-0.30856,78.38848,-4.449755,0.754363,0.439733,,,,,,,,,,,,6.51737,5.21737,1.7309,50,5.06051,-5.56798,-124.24111,0.81461,10.22236,24.08021,-23.99073,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,d9fcad70-09d7-11f1-b349-dbaee4382125,85.71659,,,7.1118,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,19:03:30.05,2026-02-14T14:03:30.0550000-05:00,2026-02-14T19:03:30.0550000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,eb7d5756-460e-4c7d-b8e3-fd10c72a06c8,54.07211,-125.02787,12.04011,5.02109,1.59844,-11.99536,1.91828,-5.90197,5.11118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.004232,-21.632931,1817.20152,0.929565,10:15,0.406212,0.707178,-0.578698,-53.464781,36.005844,61.230961,90.322731,-1.045785,0.999818,-0.018251,-0.005632,72.851591,-88.905555,0.018251,-0.999818,0.005632,-72.851591,88.905555,-0.018251,0.999818,0.005632,-90.322731,1.045785,-0.999818,0.018251,-0.005632,,,
107,2026-02-14,14:03:49.78,5,3,"Paltridge, Richard",1000099711,Left,SIE_SAI,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,3,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,86.09241,-0.243349,2.897078,2083.824465,114.807105,9:45,4.98422,-1.94348,6.36443,-28.71978,8.02725,-15.05713,2.36669,-0.53004,79.37873,-5.612829,0.172805,0.436297,104.76065,11.390182,7.251272,1676.879609,108.01745,18.1541,20.78946,247.13942,247.13942,15.208766,2.289582,8.62682,4.5726,1.74078,50,4.95308,-5.77147,-125.16205,-1.40092,13.79004,23.44229,-24.86472,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,e5e4c5f0-09d7-11f1-b349-dbaee4382125,86.39164,19.12673,,6.71368,,,,1.55524,2.26144,0.52002,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,19:03:49.78,2026-02-14T14:03:49.7800000-05:00,2026-02-14T19:03:49.7800000Z,LineDrive,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,0411fa1d-3884-4f2d-a25c-d3923eb3e86a,54.13539,-125.93421,11.72115,4.98574,-0.58191,-12.43236,1.93836,-6.2257,6.89502,233.295738,1.55524,149.41876,-31.90919,7.84862,-1.71316,0.33971,-0.05899,0.0074,-0.00046,2.26144,30.3425,-12.89731,-1.27295,0.75377,-0.24625,0.0573,-0.00839,0.00059,0.52002,19.01071,8.73791,-3.80279,1.25926,-0.34715,0.07605,-0.01121,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,131.530613,-31.78947,1771.228957,0.84999,10:30,0.551906,0.638535,-0.536351,-32.87687,23.428214,43.203654,94.98871,9.184243,0.983441,0.15961,-0.085845,61.726818,79.558548,0.15961,0.983441,0.085845,-61.726818,-79.558548,-0.15961,-0.983441,0.085845,-94.98871,-9.184243,-0.983441,-0.15961,-0.085845,,,
108,2026-02-14,14:04:41.20,6,1,"Paltridge, Richard",1000099711,Left,SIE_SAI,"Moran, Landon",701335,Left,UCF_KNI,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.30945,1.854105,2.214778,1870.466772,310.11534,4:15,5.19043,-1.89041,5.51178,-59.54964,-5.25221,8.2128,1.96363,0.86605,66.63125,-8.981429,3.677785,0.530348,,,,,,,,,,,,-3.52488,-2.6815,1.6916,50,5.31205,-4.3515,-104.93294,1.54626,-3.92366,18.02848,-35.15893,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,046d64a0-09d8-11f1-b349-dbaee4382125,71.07114,,,5.6782,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,19:04:41.20,2026-02-14T14:04:41.2090000-05:00,2026-02-14T19:04:41.2090000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,bbed9ccd-425b-45a7-a55d-6cae40dd332f,54.98834,-105.78652,9.01424,5.19943,3.21088,-17.57946,1.89323,-4.16573,-1.96183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,314.612856,-67.037058,729.73581,0.390136,4:30,0.90002,-0.307371,0.30901,-21.818036,28.150524,-75.612015,144.921551,18.302574,0.545624,0.314035,-0.776966,22.007639,33.067337,0.314035,0.545624,0.776966,-22.007639,-33.067337,-0.314035,-0.545624,0.776966,-144.921551,-18.302574,-0.545624,-0.314035,-0.776966,,,
109,2026-02-14,14:05:01.94,6,2,"Paltridge, Richard",1000099711,Left,SIE_SAI,"Moran, Landon",701335,Left,UCF_KNI,Undefined,3,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.80067,1.273722,1.321052,1661.36588,308.493327,4:15,5.16263,-1.9267,5.62441,-51.95652,-4.64,7.45965,2.02199,-0.07213,71.41805,-8.18297,2.654354,0.495083,68.42486,49.981064,-123.779896,4650.297032,,,,,43.26678,,,-3.49032,-2.35469,1.80911,50,5.23714,-2.84628,-111.68904,0.80686,-4.4536,18.20494,-35.17856,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,10be2a00-09d8-11f1-b349-dbaee4382125,76.13363,43.91117,,5.38262,,,,2.31603,1.70359,0.22421,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,19:05:01.94,2026-02-14T14:05:01.9440000-05:00,2026-02-14T19:05:01.9440000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,9094781c-a61f-4337-acdd-2810c68f0bd5,54.87738,-112.48123,9.10247,5.16872,2.33766,-17.58928,1.92875,-2.65248,-2.2268,33.781031,2.31603,-35.8811,-4.62852,2.13245,-0.14044,-0.83693,0.58407,0.49485,-0.51758,1.70359,76.85592,-27.58515,3.25221,-0.51261,-0.10139,-0.11836,0.52597,-0.3267,0.22421,-53.6386,7.40358,-1.22039,0.13487,0.05627,0.10858,-0.31735,0.18451,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,303.223338,-80.988982,260.210412,0.156624,4:00,0.982262,-0.152945,0.10849,-98.249472,-22.532967,-73.701632,175.678409,-25.586742,0.067965,-0.431877,-0.899368,25.650344,-3.897093,0.431877,-0.067965,0.899368,-25.650344,3.897093,-0.431877,0.067965,0.899368,-175.678409,25.586742,-0.067965,0.431877,-0.899368,,,
110,2026-02-14,14:05:23.30,6,3,"Paltridge, Richard",1000099711,Left,SIE_SAI,"Moran, Landon",701335,Left,UCF_KNI,Undefined,3,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.0155,1.234592,1.973299,1931.614123,305.008069,4:15,4.92943,-1.92646,5.80963,-51.02837,-2.45225,5.66048,1.82597,0.38094,69.85588,-8.125382,2.987664,0.501629,81.30128,-46.143983,87.432944,,,,,3.23541,3.23541,29.946032,0.023314,-2.34528,-1.20913,1.76118,50,5.00003,-4.00523,-110.38786,0.80345,-2.886,20.14677,-33.66197,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,1d77c350-09d8-11f1-b349-dbaee4382125,75.14004,2.00903,,6.15962,,,,2.71701,2.00903,-0.31336,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,19:05:23.30,2026-02-14T14:05:23.3080000-05:00,2026-02-14T19:05:23.3080000Z,GroundBall,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,0530725f-f4f6-4af5-8dd5-497711b24d29,54.69008,-111.24055,10.07339,4.93587,2.22815,-16.83099,1.92811,-3.88308,-1.443,,2.71698,3.70835,,,,,,,,2.00973,-86.17095,,,,,,,,-0.31403,82.71376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,298.488091,-84.858757,173.094349,0.089611,4:00,0.991987,-0.100202,0.076946,-98.474106,-18.075689,-69.63813,175.556143,-26.20652,0.069518,-0.441608,-0.894511,26.274932,-3.986284,0.441608,-0.069518,0.894511,-26.274932,3.986284,-0.441608,0.069518,0.894511,-175.556143,26.20652,-0.069518,0.441608,-0.894511,,,
111,2026-02-14,14:05:47.25,6,4,"Paltridge, Richard",1000099711,Left,SIE_SAI,"Moran, Landon",701335,Left,UCF_KNI,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43526,-1.222988,3.250519,2385.549807,295.083613,3:45,4.78767,-1.97119,5.57813,-47.30621,-1.93614,6.63339,-0.29872,1.62063,73.62593,-9.761786,4.433626,0.484793,,,,,,,,,,,,-2.65075,-0.44772,1.68674,50,4.65051,-6.71171,-113.9557,-3.98396,-3.53712,18.04252,-32.77147,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,2bbc1b50-09d8-11f1-b349-dbaee4382125,77.74958,,,4.80933,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,19:05:47.25,2026-02-14T14:05:47.2560000-05:00,2026-02-14T19:05:47.2560000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,8e3051d8-8870-47ec-a2b5-838fffc0f451,54.92415,-114.73269,9.02126,4.79169,-2.57268,-16.38574,1.97249,-6.55938,-1.76856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,300.664396,-86.284093,154.605933,0.064809,4:00,0.995379,-0.034436,0.089637,-80.673814,-10.811958,-65.367926,170.954369,27.076189,0.13999,0.455175,-0.879329,27.367855,8.047263,0.455175,0.13999,0.879329,-27.367855,-8.047263,-0.455175,-0.13999,0.879329,-170.954369,-27.076189,-0.13999,-0.455175,-0.879329,,,
112,2026-02-14,14:06:11.27,6,5,"Paltridge, Richard",1000099711,Left,SIE_SAI,"Moran, Landon",701335,Left,UCF_KNI,Undefined,3,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.11863,-0.377684,2.462017,1917.627661,121.635252,10:00,5.09383,-2.00992,6.66098,-28.25726,9.52355,-13.35729,2.39314,-0.8688,77.23303,-5.734885,0.030416,0.442392,103.12158,34.700152,19.287932,2692.718898,,,,,85.71817,,,7.82241,5.51422,1.84954,50,5.05712,-4.83348,-123.63748,-1.5957,11.97663,27.15146,-23.73146,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,3a055550-09d8-11f1-b349-dbaee4382125,85.20148,59.56499,,7.8856,,,,2.18717,2.52421,0.86392,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,19:06:11.27,2026-02-14T14:06:11.2790000-05:00,2026-02-14T19:06:11.2790000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,456054df-fe84-469a-8be4-8de889fda438,53.83648,-124.47714,13.57573,5.09512,-0.8618,-11.86573,2.00474,-5.20386,5.98832,183.686218,2.18716,117.36574,-28.87888,7.61682,-2.91588,3.88441,-6.05065,5.2657,-1.81732,2.52421,86.10028,-19.46737,1.26238,1.32324,-4.888,8.56091,-7.57453,2.62434,0.86392,41.07307,-8.95821,2.22353,-0.68489,0.63716,-0.90911,0.78024,-0.2684,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,132.41777,-30.713925,1648.638503,0.859728,10:30,0.531001,0.638043,-0.557618,-41.658337,27.050346,54.192763,97.333712,2.10855,0.991148,0.036793,-0.127562,16.08923,82.37078,0.036793,0.991148,0.127562,-16.08923,-82.37078,-0.036793,-0.991148,0.127562,-97.333712,-2.10855,-0.991148,-0.036793,-0.127562,,,
113,2026-02-14,14:06:55.75,7,1,"Paltridge, Richard",1000099711,Left,SIE_SAI,"Rabin, Noah",827334,Left,UCF_KNI,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66553,0.666368,3.122875,1932.283718,117.498791,10:00,5.07221,-2.04629,6.4913,-28.38439,9.85713,-16.02328,3.31951,-0.51192,76.25036,-4.747204,0.218953,0.445081,,,,,,,,,,,,9.4017,5.35961,1.83317,50,5.10692,-6.13256,-124.07813,0.6354,14.25162,31.21826,-24.04962,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,54925c60-09d8-11f1-b349-dbaee4382125,84.68671,,,9.41517,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,19:06:55.75,2026-02-14T14:06:55.7520000-05:00,2026-02-14T19:06:55.7520000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,252bfc7d-9b25-44bd-82a9-ac2ef1e8d383,54.00142,-125.08084,15.60913,5.0741,1.40786,-12.02481,2.03749,-6.59031,7.12581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.356453,-30.996194,1656.356522,0.857202,10:30,0.554845,0.585585,-0.590963,-48.207548,29.263768,47.504093,95.224745,4.680882,0.992524,0.081606,-0.090759,41.960307,82.989449,0.081606,0.992524,0.090759,-41.960307,-82.989449,-0.081606,-0.992524,0.090759,-95.224745,-4.680882,-0.992524,-0.081606,-0.090759,,,
114,2026-02-14,14:07:12.27,7,2,"Paltridge, Richard",1000099711,Left,SIE_SAI,"Rabin, Noah",827334,Left,UCF_KNI,Undefined,3,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92946,-1.156517,3.981538,1896.182806,148.954219,11:00,5.07407,-1.77673,6.38081,-23.16895,15.36028,-8.43319,2.07669,1.18915,76.92063,-5.566764,2.459213,0.446752,,,,,,,,,,,,5.58252,8.75162,1.49307,50,4.9798,-8.23483,-123.03043,-3.11466,8.4688,26.74324,-18.89762,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,5e6c0740-09d8-11f1-b349-dbaee4382125,84.36991,,,8.00882,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,19:07:12.27,2026-02-14T14:07:12.2740000-05:00,2026-02-14T19:07:12.2740000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,91edfe42-2ab5-4b62-b3ce-16124ca9fc6b,54.11343,-123.92135,13.37162,5.07308,-2.48511,-9.44881,1.7721,-8.51696,4.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.189842,-30.06334,1641.09337,0.865472,10:45,0.534652,0.564113,-0.629225,-58.636133,34.526557,42.914806,90.639352,84.669189,0.0929,0.995675,-0.001037,89.940344,5.330478,0.995675,0.0929,0.001037,-89.940344,-5.330478,-0.995675,-0.0929,0.001037,-90.639352,-84.669189,-0.0929,-0.995675,-0.001037,,,
115,2026-02-14,14:07:35.68,7,3,"Paltridge, Richard",1000099711,Left,SIE_SAI,"Rabin, Noah",827334,Left,UCF_KNI,Undefined,3,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.4537,2.261146,0.935116,1914.214576,316.629097,4:30,5.25238,-1.81835,5.74486,-61.40696,-6.30851,7.57311,2.2417,-0.31656,65.75613,-8.972187,2.291868,0.534246,,,,,,,,,,,,-3.59921,-3.37327,1.7359,50,5.40261,-1.95305,-103.76958,2.27124,-3.91453,17.77916,-35.84287,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,6c6a7ca0-09d8-11f1-b349-dbaee4382125,70.55262,,,5.69758,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,19:07:35.68,2026-02-14T14:07:35.6890000-05:00,2026-02-14T19:07:35.6890000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,3bfa9e53-1f28-4fd8-ac09-c41bb7198feb,54.75575,-104.58122,8.88958,5.26157,3.90751,-17.92144,1.82098,-1.77434,-1.95726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.70188,2.101003,0.787917,1.313086,1.98494,2.3308,0.33922,-0.04564,5.85605,-0.55546,127.27732,-1.2129,-0.3927,0.14678,111.431,-11.29564,5.86938,9.18945,-11.12329,-0.5818,-1.33268,1.14688,High,High,High,,,High,Medium,Medium,312.523495,-60.007223,956.898282,0.499891,4:30,0.845251,-0.402304,0.351714,-22.658969,31.005161,-85.634963,146.321562,12.569206,0.541241,0.217619,-0.812219,14.999029,32.768181,0.217619,0.541241,0.812219,-14.999029,-32.768181,-0.217619,-0.541241,0.812219,-146.321562,-12.569206,-0.541241,-0.217619,-0.812219,,,
116,2026-02-14,14:08:07.53,7,4,"Paltridge, Richard",1000099711,Left,SIE_SAI,"Rabin, Noah",827334,Left,UCF_KNI,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.817,1.773808,-0.980965,1845.45914,299.539645,4:00,5.40117,-1.74944,5.99094,-58.26039,-4.94236,11.28347,2.19076,-1.71833,66.90674,-8.900437,1.051359,0.525543,,,,,,,,,,,,-6.16213,-2.75555,1.82006,50,5.50772,1.43542,-104.5155,1.59911,-6.8861,15.91885,-35.25335,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,7f5be1f0-09d8-11f1-b349-dbaee4382125,71.72092,,,4.91026,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,19:08:07.53,2026-02-14T14:08:07.5320000-05:00,2026-02-14T19:08:07.5320000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,733c0a4d-0370-4d3a-8242-ca95ebb17998,54.51228,-105.20052,7.95943,5.40626,3.11614,-17.62667,1.75192,1.73174,-3.44305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,316.492727,-57.437729,993.255478,0.538216,4:30,0.837495,-0.396444,0.376078,-22.872909,28.898421,-89.412142,145.054887,9.976764,0.56413,0.173249,-0.807306,12.112039,34.341882,0.173249,0.56413,0.807306,-12.112039,-34.341882,-0.173249,-0.56413,0.807306,-145.054887,-9.976764,-0.56413,-0.173249,-0.807306,,,
117,2026-02-14,14:08:32.97,7,5,"Paltridge, Richard",1000099711,Left,SIE_SAI,"Rabin, Noah",827334,Left,UCF_KNI,Undefined,3,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.90356,-1.091158,2.173279,1944.591318,123.203028,10:00,5.22924,-1.69605,6.38302,-29.23813,10.3056,-13.55194,1.78814,-0.82524,75.78586,-6.612318,-0.282304,0.452595,,,,,,,,,,,,7.80107,6.14351,1.54561,50,5.13728,-4.11487,-121.74575,-3.15712,11.50883,27.70466,-23.11064,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,8e7defc0-09d8-11f1-b349-dbaee4382125,83.28063,,,8.1177,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,19:08:32.97,2026-02-14T14:08:32.9780000-05:00,2026-02-14T19:08:32.9780000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,cdff96e4-79b1-4aa6-bb6d-690ed9b83cf1,54.11352,-122.67826,13.85233,5.23046,-2.37924,-11.55532,1.69064,-4.50224,5.75441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.411597,-25.127726,1760.561844,0.905363,10:30,0.438498,0.608935,-0.660998,-62.059336,29.364461,49.669672,92.642925,12.28036,0.976079,0.212695,-0.045056,78.039576,77.442732,0.212695,0.976079,0.045056,-78.039576,-77.442732,-0.212695,-0.976079,0.045056,-92.642925,-12.28036,-0.976079,-0.212695,-0.045056,,,
118,2026-02-14,14:09:04.95,7,6,"Paltridge, Richard",1000099711,Left,SIE_SAI,"Rabin, Noah",827334,Left,UCF_KNI,Undefined,3,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.0679,0.987722,2.103396,2550.31199,312.536024,4:30,5.08461,-1.79765,5.61233,-52.45345,-3.50114,5.50276,1.63608,0.62498,69.86802,-8.589642,3.086117,0.503568,,,,,,,,,,,,-2.17705,-1.57587,1.61434,50,5.13526,-4.26063,-110.40328,0.21246,-2.67675,20.35796,-34.11162,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,a19c7f90-09d8-11f1-b349-dbaee4382125,74.85074,,,6.19988,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,19:09:04.95,2026-02-14T14:09:04.9520000-05:00,2026-02-14T19:09:04.9520000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,a1d30128-425c-4dfd-bf15-1bb95a6bed20,54.88637,-111.30067,10.17898,5.09275,1.71611,-17.05581,1.79955,-4.14263,-1.33837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,311.732424,-81.412664,380.804411,0.149317,4:30,0.982409,-0.128458,0.135542,-79.373648,-30.361221,-65.19492,159.196599,31.656141,0.302319,0.52482,-0.795718,33.407072,17.596937,0.52482,0.302319,0.795718,-33.407072,-17.596937,-0.52482,-0.302319,0.795718,-159.196599,-31.656141,-0.302319,-0.52482,-0.795718,,,
