PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-03-14,11:19:35.87,10,2,"Chambers, Cameron",1000152478,Right,SOU_WES,"Carcich, Michael",10295032,Right,MUH_COL,Undefined,4,Top,2,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33104,0.041847,-3.861283,1753.991693,232.867618,1:45,5.56127,1.49394,6.02588,-31.58663,9.61859,10.94064,2.96789,-1.17592,75.16182,-5.848459,-1.898525,0.462005,,,,,,,,,,,,-6.72886,5.33571,-1.19737,50,5.54741,7.63756,-119.36966,-0.87682,-9.68722,23.45605,-24.49247,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,97cd4f40-1fc1-11f1-922e-8b28ed7604a8,81.58433,,,7.16922,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,16:19:35.87,2026-03-14T11:19:35.8737920-05:00,2026-03-14T16:19:35.8737920Z,,v3,510218,643-145410,17014,"Stonestreet, Liam",1000193906,Right,SOU_WES,669b3f01-0219-45b8-8a90-1890c3a5b7f8,54.47341,-120.24547,11.72803,5.56307,0.03768,-12.24623,-1.48929,7.99927,-4.84361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,11:19:52.70,10,3,"Chambers, Cameron",1000152478,Right,SOU_WES,"Carcich, Michael",10295032,Right,MUH_COL,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.20618,1.411658,-4.048011,2001.030259,109.90443,9:45,5.27781,2.0626,5.13447,-51.78676,6.86268,-12.56768,2.29522,-2.80315,63.81615,-8.073785,-6.259407,0.551193,,,,,,,,,,,,4.75866,3.55083,-1.67217,50,5.37138,7.74051,-102.71357,0.94071,4.93164,21.75245,-28.49415,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,a1ddc190-1fc1-11f1-922e-8b28ed7604a8,68.38344,,,7.39003,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,16:19:52.70,2026-03-14T11:19:52.7019008-05:00,2026-03-14T16:19:52.7019008Z,,v3,510218,643-145410,17014,"Stonestreet, Liam",1000193906,Right,SOU_WES,ffd0ac91-bb29-4204-8ad5-9ecae53ca73f,55.36064,-103.84263,10.87623,5.28417,2.4197,-14.24707,-2.06729,7.48453,2.46582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,11:20:11.05,10,4,"Chambers, Cameron",1000152478,Right,SOU_WES,"Carcich, Michael",10295032,Right,MUH_COL,Undefined,4,Top,2,2,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.28091,0.680272,-2.879046,1704.737582,238.857484,2:00,5.38308,2.07204,6.00718,-33.22813,9.44532,13.12918,3.24515,0.4965,73.42618,-5.544592,-0.520707,0.470165,,,,,,,,,,,,-7.6552,5.07614,-1.85285,50,5.41856,5.42155,-117.83034,0.39795,-10.61872,25.18127,-25.13282,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,acc5cf30-1fc1-11f1-922e-8b28ed7604a8,80.16854,,,7.85473,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,16:20:11.05,2026-03-14T11:20:11.0548480-05:00,2026-03-14T16:20:11.0548480Z,,v3,510218,643-145410,17014,"Stonestreet, Liam",1000193906,Right,SOU_WES,ca39d6d6-a460-48fb-814c-d223ed0cb9ea,54.49086,-118.78619,12.59063,5.38535,1.35196,-12.56641,-2.0663,5.82462,-5.30936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,11:20:32.51,10,5,"Chambers, Cameron",1000152478,Right,SOU_WES,"Carcich, Michael",10295032,Right,MUH_COL,Undefined,4,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.97196,0.806007,-3.15791,1991.581794,112.274306,9:45,5.06293,2.22284,5.19435,-49.83802,7.73764,-14.21934,1.66915,-1.93567,64.94044,-8.27294,-5.668735,0.546124,,,,,,,,,,,,6.19926,4.12366,-1.91823,50,5.10022,6.17809,-102.77387,-0.06955,6.56583,18.58341,-27.80654,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,b99895d0-1fc1-11f1-922e-8b28ed7604a8,69.01814,,,6.03151,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,16:20:32.51,2026-03-14T11:20:32.5191680-05:00,2026-03-14T16:20:32.5191680Z,,v3,510218,643-145410,17014,"Stonestreet, Liam",1000193906,Right,SOU_WES,41d20dca-3ead-4b1b-abf3-5ce209ede83f,55.3055,-103.72877,9.29171,5.06709,1.35927,-13.90327,-2.22702,5.84072,3.28291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,11:20:53.45,10,6,"Chambers, Cameron",1000152478,Right,SOU_WES,"Carcich, Michael",10295032,Right,MUH_COL,Undefined,4,Top,2,3,2,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,81.63453,-1.685974,-3.474948,1673.839513,221.309373,1:30,5.3406,1.79699,6.07626,-25.98442,16.26501,12.95611,1.61191,-0.34258,73.88894,-6.596852,-1.145881,0.467823,95.42356,15.331218,-5.961368,1575.446028,109.68303,24.03254,-8.34075,309.06904,309.06904,-2.705633,2.99031,-7.88815,9.37473,-1.53514,50,5.19626,6.70857,-118.28,-4.21453,-11.01917,25.49124,-19.07822,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,c60a50b0-1fc1-11f1-922e-8b28ed7604a8,80.56983,27.61006,,7.7456,,,,1.46781,1.63984,0.34963,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,16:20:53.45,2026-03-14T11:20:53.4534144-05:00,2026-03-14T16:20:53.4534144Z,LineDrive,v3,510218,643-145410,17014,"Stonestreet, Liam",1000193906,Right,SOU_WES,cad7f495-8555-4407-8630-d00da97e1885,54.42392,-119.22961,12.74562,5.34002,-3.50382,-9.53911,-1.7927,7.11906,-5.50958,211.325545,1.46783,134.24289,-16.97492,3.3793,-0.59052,0.06664,0.00178,-0.00208,0.00027,1.63979,37.00594,-13.48453,0.09802,0.07869,0.01977,-0.02008,0.00635,-0.00072,0.34963,-14.01784,6.22366,-1.99904,0.51789,-0.10728,0.01772,-0.00199,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,11:23:57.17,11,1,"Lochridge, Payne",10321328,Right,SOU_WES,"Rorick, Thomas",10306505,Left,MUH_COL,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14234,1.407834,-0.667044,2291.776759,59.169862,8:00,5.29161,1.69442,5.33986,-59.75472,-8.61591,-18.07005,1.63314,-0.43723,67.6674,-9.522756,-3.882984,0.514691,,,,,,,,,,,,8.86493,-4.40902,-1.62045,50,5.37575,1.9833,-110.13202,0.70619,10.4269,27.25862,-37.35991,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,33907e20-1fc2-11f1-922e-8b28ed7604a8,73.23311,,,8.47493,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,16:23:57.17,2026-03-14T11:23:57.1729920-05:00,2026-03-14T16:23:57.1729920Z,,v3,510218,643-145410,17014,"Stonestreet, Liam",1000193906,Right,SOU_WES,b85b58f3-5c46-48a7-9fda-3f63eb9ba1cd,55.15926,-111.40166,13.62931,5.30233,2.44633,-18.67996,-1.70152,1.49764,5.21345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,11:24:11.99,11,2,"Lochridge, Payne",10321328,Right,SOU_WES,"Rorick, Thomas",10306505,Left,MUH_COL,Undefined,4,Top,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51356,-0.836717,-0.710237,2406.436468,210.736093,1:00,5.22628,1.74467,6.01913,-24.12659,16.01158,8.708,2.44058,1.81242,75.85993,-5.398091,0.856858,0.455985,,,,,,,,,,,,-4.66622,8.88626,-1.69358,50,5.14763,1.15655,-121.22838,-2.4628,-6.88811,25.4815,-19.05643,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,3c6674a0-1fc2-11f1-922e-8b28ed7604a8,82.66165,,,7.65363,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,16:24:11.99,2026-03-14T11:24:11.9929344-05:00,2026-03-14T16:24:11.9929344Z,,v3,510218,643-145410,17014,"Stonestreet, Liam",1000193906,Right,SOU_WES,fdddafa5-44a6-4e42-801c-25fd1b5c3852,54.47764,-122.16593,12.74075,5.22534,-1.76165,-9.52822,-1.74079,1.40998,-3.44406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,11:24:30.43,11,3,"Lochridge, Payne",10321328,Right,SOU_WES,"Rorick, Thomas",10306505,Left,MUH_COL,Undefined,4,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71608,0.542444,-1.458732,2417.232045,217.043737,1:15,5.20149,1.89497,6.10465,-25.05072,14.17607,9.62142,3.61575,1.34746,76.15579,-4.218515,0.274406,0.450778,,,,,,,,,,,,-5.41764,7.54056,-1.78769,50,5.2302,2.74291,-122.86972,0.4391,-8.13858,28.27984,-20.84634,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,475c64f0-1fc2-11f1-922e-8b28ed7604a8,83.61642,,,8.56029,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,16:24:30.43,2026-03-14T11:24:30.4310272-05:00,2026-03-14T16:24:30.4310272Z,,v3,510218,643-145410,17014,"Stonestreet, Liam",1000193906,Right,SOU_WES,4b81dee6-8b92-4670-b4c5-3956c72672c7,54.39149,-123.87634,14.13992,5.20136,1.18113,-10.42317,-1.89048,3.03261,-4.06929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,11:24:47.03,11,4,"Lochridge, Payne",10321328,Right,SOU_WES,"Rorick, Thomas",10306505,Left,MUH_COL,Undefined,4,Top,2,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.18251,-1.057507,-2.052325,2404.560938,234.657265,1:45,5.15764,1.84311,6.15537,-26.28356,12.59146,15.68233,1.98958,1.25302,76.51307,-6.034987,0.776513,0.448753,,,,,,,,,,,,-8.77725,7.28713,-1.69487,50,5.06397,3.79903,-123.49057,-3.05437,-13.26826,29.42445,-21.15836,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,51421dc0-1fc2-11f1-922e-8b28ed7604a8,83.99382,,,8.66944,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,16:24:47.03,2026-03-14T11:24:47.0340608-05:00,2026-03-14T16:24:47.0340608Z,,v3,510218,643-145410,17014,"Stonestreet, Liam",1000193906,Right,SOU_WES,8452400a-a517-4326-ab2a-a617fc022490,54.34151,-124.52074,14.71222,5.15794,-2.31361,-10.57918,-1.83601,4.26356,-6.63413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,11:25:01.94,11,5,"Lochridge, Payne",10321328,Right,SOU_WES,"Rorick, Thomas",10306505,Left,MUH_COL,Undefined,4,Top,2,3,1,FourSeamFastBall,Slider,InPlay,Undefined,Popup,Out,1,0,,84.61504,-0.283397,-2.561971,2522.533436,197.445833,12:30,5.25597,1.84261,5.91165,-25.52119,13.77796,3.9128,2.8659,-0.21081,76.84039,-5.081026,-1.860446,0.451194,72.8573,81.409378,-27.510661,,,,,,48.3546,,,-2.79551,7.53725,-1.63928,50,5.21876,5.33861,-122.74802,-1.38477,-4.22977,26.17643,-20.76978,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,5a2078b0-1fc2-11f1-922e-8b28ed7604a8,83.53936,103.84604,,7.77465,,,,3.43685,3.04194,0.14472,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,16:25:01.94,2026-03-14T11:25:01.9472384-05:00,2026-03-14T16:25:01.9472384Z,,v3,510218,643-145410,17014,"Stonestreet, Liam",1000193906,Right,SOU_WES,b8b18e7e-0cfe-41d8-b30e-1326be7b6e43,54.5876,-123.72248,13.08821,5.25592,-0.61158,-10.38489,-1.84095,5.49607,-2.11489,,3.43686,14.15662,-7.37564,2.34326,-0.66045,0.38561,-0.33025,0.17574,-0.03711,3.04193,105.65838,-27.10155,3.24193,-0.63958,0.1386,-0.04874,0.01737,-0.00304,0.14472,-7.37301,-3.53709,1.36149,-0.42819,0.26815,-0.23488,0.12563,-0.02658,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-14,11:27:20.80,1,1,"Ugalde, Jason",1000397728,Right,MUH_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.34986,-0.072245,-2.751908,2335.478763,237.142496,2:00,5.1741,1.60014,5.50616,-26.09616,13.32922,18.02446,2.93178,0.52654,76.17017,-5.007813,0.456828,0.451918,60.07801,53.646342,140.609053,5154.421231,,,,,35.52253,,,-10.11737,7.20162,-1.37224,50,5.15096,5.19675,-124.7714,-1.00913,-15.36826,33.61294,-21.2348,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,aceac6e0-1fc2-11f1-922e-8b28ed7604a8,83.40554,42.39873,,10.17969,,,,1.22683,2.87618,-0.58007,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,16:27:20.80,2026-03-14T11:27:20.8087040-05:00,2026-03-14T16:27:20.8087040Z,,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,a1294802-e63f-45db-b490-b23b93f24cb8,54.98817,-126.10804,16.80647,5.1743,-0.16472,-10.6174,-1.59105,5.80788,-7.68413,322.245583,1.22683,-40.36611,-0.55337,1.2902,-0.47656,0.13062,-0.03185,0.0068,-0.0008,2.87618,70.9649,-26.40708,3.03303,-0.54731,0.07824,-0.01148,0.00115,-2E-05,-0.58007,33.14642,-8.32727,2.63,-0.62694,0.12908,-0.02707,0.00476,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-14,11:27:45.00,1,2,"Ugalde, Jason",1000397728,Right,MUH_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.28969,0.408673,-2.674543,2276.552854,223.829835,1:30,5.14213,1.5145,5.72016,-20.77025,16.18091,14.15548,3.79238,0.20099,78.69641,-3.556791,-0.145685,0.437508,,,,,,,,,,,,-8.0354,8.45808,-1.2994,50,5.16385,5.333,-127.76714,0.28235,-12.97207,32.0625,-18.51964,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,bb54cf50-1fc2-11f1-922e-8b28ed7604a8,86.15265,,,9.59328,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,16:27:45.00,2026-03-14T11:27:45.0067456-05:00,2026-03-14T16:27:45.0067456Z,,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,4d151e08-92c7-4765-b821-51e4f350a4d2,54.77394,-128.95957,16.03125,5.14053,0.97111,-9.25982,-1.50671,5.81544,-6.48604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-14,11:28:03.69,1,3,"Ugalde, Jason",1000397728,Right,MUH_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,4,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90988,0.326735,-3.45873,2338.315784,216.888693,1:15,5.18902,1.30092,5.46611,-20.17745,16.7117,11.45213,3.81393,-0.98579,79.1154,-3.515335,-1.425325,0.43714,,,,,,,,,,,,-6.88201,8.66658,-1.00397,50,5.20458,7.22799,-128.47413,0.09966,-11.22798,32.53484,-18.03459,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,c67bbab0-1fc2-11f1-922e-8b28ed7604a8,86.22508,,,9.79448,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,16:28:03.69,2026-03-14T11:28:03.6900864-05:00,2026-03-14T16:28:03.6900864Z,,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,ca394112-4f3c-4d65-a778-310e41c84322,55.02665,-129.74083,16.26742,5.18703,0.80182,-9.01729,-1.29389,7.66514,-5.61399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-14,11:28:21.31,1,4,"Ugalde, Jason",1000397728,Right,MUH_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,4,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,74.48264,2.823084,-1.913977,2170.358182,84.109305,8:45,4.78913,1.7197,5.27687,-51.03278,1.35752,-4.77103,3.19156,-0.47622,67.28509,-6.527281,-2.759043,0.520951,101.7358,36.151661,-21.519497,3804.13037,101.89101,77.12186,-41.45145,401.87614,401.87614,-25.491193,5.614343,1.78394,0.24543,-1.54117,50,5.00971,3.78304,-107.79545,3.67267,2.06754,21.36052,-31.88961,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,d10072a0-1fc2-11f1-922e-8b28ed7604a8,72.35313,112.29828,,7.19754,,,,2.51613,3.40947,0.39084,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,16:28:21.31,2026-03-14T11:28:21.3135360-05:00,2026-03-14T16:28:21.3135360Z,FlyBall,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,79aca3f4-e465-49b2-ac52-fc31e121f5f9,55.22226,-108.82536,10.68026,4.79557,5.21025,-15.94481,-1.72117,3.68335,1.03377,169.985685,2.52088,111.98219,-25.90582,7.06379,-1.26483,0.11672,0.00228,-0.00139,8E-05,3.40496,88.10245,-19.95178,0.66833,0.22302,-0.11705,0.03106,-0.00425,0.00022,0.38985,-44.1729,7.27512,-1.94285,0.33175,-0.02733,-0.00143,0.00046,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-14,11:29:18.42,2,1,"Ugalde, Jason",1000397728,Right,MUH_COL,"Daley, Connor",10960912,Right,SOU_WES,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57347,-0.209533,-2.388411,2283.941313,225.476694,1:30,5.13359,1.50172,5.57513,-20.69194,16.57651,15.52666,3.21338,0.56348,79.10429,-4.122174,0.379298,0.439382,,,,,,,,,,,,-8.55378,8.81504,-1.30631,50,5.10233,4.61071,-126.93154,-1.11536,-13.80754,28.54763,-17.94472,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,f304f1a0-1fc2-11f1-922e-8b28ed7604a8,85.78513,,,8.46918,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,16:29:18.42,2026-03-14T11:29:18.4274944-05:00,2026-03-14T16:29:18.4274944Z,,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,18df5595-bd85-465c-aed8-d82bc2c3430f,54.92229,-128.03381,14.27381,5.13201,-0.42249,-8.97236,-1.49463,5.14384,-6.90377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-14,11:29:31.47,2,2,"Ugalde, Jason",1000397728,Right,MUH_COL,"Daley, Connor",10960912,Right,SOU_WES,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90757,-1.121842,-4.510734,2321.829994,237.251397,2:00,5.07802,1.34266,5.52439,-22.1356,14.1732,20.05096,2.18117,-1.2123,80.43691,-5.271935,-0.949649,0.433688,,,,,,,,,,,,-11.3865,7.85052,-0.96298,50,4.96564,9.23445,-128.5908,-3.26512,-18.91513,28.63003,-19.1329,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,fac7a360-1fc2-11f1-922e-8b28ed7604a8,86.91144,,,8.47066,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,16:29:31.47,2026-03-14T11:29:31.4778112-05:00,2026-03-14T16:29:31.4778112Z,,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,b27eb722-e3f6-4a97-a285-ca61e70441a6,54.97355,-129.69341,14.31501,5.07719,-2.52827,-9.56645,-1.33264,9.96291,-9.45757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
