PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-03-22,14:39:23.31,1,4,"Garland, Jackson",10105798,Right,LON_LAN,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,5,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.31308,1.480912,-0.529802,2287.202461,116.001205,9:45,5.10541,1.8061,5.4255,-40.82675,6.12398,-9.17709,3.09059,0.54511,70.8316,-6.051973,-2.162442,0.493165,66.86292,72.417468,77.95014,,,,,,36.40433,,,4.45575,3.07398,-1.75247,50,5.20867,1.41192,-113.51627,1.60088,5.73414,23.44447,-28.21812,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260322-BuddyBoldingStadium-1,72a55bf0-261e-11f1-8149-eb3c0cb1b6ce,76.42963,93.42898,,7.48147,,,,1.51777,3.10131,-0.54892,37b117cd-89cf-4d18-9c72-ffb06ecdf049,2026-03-22,18:39:23.31,2026-03-22T14:39:23.3161728-04:00,2026-03-22T18:39:23.3161728Z,,v3,471338,471513,,"McMullan, Jack",1000091243,Right,LON_LAN,e0aae6f5-611f-4005-bbba-e489d2216ed8,55.07133,-114.55887,11.72223,5.10958,2.85575,-14.10906,-1.80959,1.15692,2.86707,,1.5178,6.18072,-8.391,2.75725,-0.50955,0.29013,-0.33077,0.1694,-0.03153,3.10131,93.48445,-25.58788,2.78038,-0.53706,0.1262,-0.03539,0.00558,-0.00016,-0.54892,28.97034,-4.22704,0.93422,-0.15235,0.0689,-0.06232,0.02939,-0.00529,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-22,14:39:47.30,1,5,"Garland, Jackson",10105798,Right,LON_LAN,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,5,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06437,-1.104851,-3.155746,2058.899669,241.40277,2:00,5.38078,1.47943,5.75143,-22.57753,11.65347,19.1897,2.4691,0.13783,82.45374,-5.339359,0.275566,0.421096,89.41759,21.154005,56.920414,5006.55076,51.914,34.24516,96.97869,267.3399,127.44685,69.99094,3.20033,-10.72693,6.61748,-1.22915,50,5.27535,6.42611,-131.98001,-3.31256,-18.73812,30.61662,-20.61445,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260322-BuddyBoldingStadium-1,80e5e360-261e-11f1-8149-eb3c0cb1b6ce,89.51031,37.23739,,8.61063,,,,-0.2971,2.37358,-0.30636,37b117cd-89cf-4d18-9c72-ffb06ecdf049,2026-03-22,18:39:47.30,2026-03-22T14:39:47.3010176-04:00,2026-03-22T18:39:47.3010176Z,LineDrive,v3,471338,471513,,"McMullan, Jack",1000091243,Right,LON_LAN,4e530fb0-35ec-4108-9e3b-ef4952f921c5,54.74659,-133.07656,15.30831,5.38077,-2.57424,-10.30722,-1.47133,7.09723,-9.36906,,-0.2972,66.76106,-21.20239,5.14273,-1.32393,0.37435,-0.08997,0.01346,-0.00088,2.37395,47.31047,-17.3816,0.79554,0.35503,-0.33568,0.12221,-0.0218,0.00157,-0.30643,102.48719,-13.96764,3.52716,-0.89135,0.25863,-0.06427,0.00988,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-22,14:40:07.65,1,6,"Garland, Jackson",10105798,Right,LON_LAN,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37955,-0.812794,-2.266881,2068.497423,263.152746,2:45,5.16872,1.5797,5.82367,-35.81805,4.30173,23.27651,1.42762,1.41087,75.98049,-7.459844,1.910035,0.45588,,,,,,,,,,,,-12.59942,2.92473,-1.40799,50,5.08143,3.87825,-122.29362,-2.93546,-18.67666,28.88041,-27.83858,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260322-BuddyBoldingStadium-1,8d0e3930-261e-11f1-8149-eb3c0cb1b6ce,82.68059,,,8.39907,,,,,,,37b117cd-89cf-4d18-9c72-ffb06ecdf049,2026-03-22,18:40:07.65,2026-03-22T14:40:07.6547584-04:00,2026-03-22T18:40:07.6547584Z,,v3,471338,471513,,"McMullan, Jack",1000091243,Right,LON_LAN,254228bd-d5f3-4953-bb4e-d74166afbd45,54.67367,-123.3924,14.44021,5.17296,-1.87631,-13.91929,-1.56906,4.58883,-9.33833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-22,14:40:26.45,1,7,"Garland, Jackson",10105798,Right,LON_LAN,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,5,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.85246,0.098413,-1.904602,1958.685153,256.08464,2:30,5.33067,1.44925,6.01351,-35.3397,5.92296,17.70607,2.47691,1.15977,74.53888,-6.506033,1.282048,0.462328,,,,,,,,,,,,-9.77934,3.43504,-1.30959,50,5.31929,3.30717,-120.15788,-0.90078,-13.99796,27.8273,-27.25717,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260322-BuddyBoldingStadium-1,983e4c50-261e-11f1-8149-eb3c0cb1b6ce,81.52754,,,8.31358,,,,,,,37b117cd-89cf-4d18-9c72-ffb06ecdf049,2026-03-22,18:40:26.45,2026-03-22T14:40:26.4587776-04:00,2026-03-22T18:40:26.4587776Z,,v3,471338,471513,,"McMullan, Jack",1000091243,Right,LON_LAN,84a713cc-cf83-4191-b3e5-e5b43a69a165,54.48406,-121.19189,13.91365,5.33395,0.11204,-13.62859,-1.44215,3.82731,-6.99898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-22,14:40:47.19,1,8,"Garland, Jackson",10105798,Right,LON_LAN,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,5,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.85333,-0.369061,-1.840983,2389.249547,73.161981,8:30,5.0391,1.65855,5.6945,-47.83081,-1.52295,-10.78886,0.70908,-0.95676,71.19371,-9.153868,-3.772292,0.489777,,,,,,,,,,,,4.85729,-0.17744,-1.49697,50,4.97845,4.08629,-114.25468,-2.29261,6.25936,25.98068,-32.40272,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260322-BuddyBoldingStadium-1,a4a1af50-261e-11f1-8149-eb3c0cb1b6ce,76.95832,,,7.65962,,,,,,,37b117cd-89cf-4d18-9c72-ffb06ecdf049,2026-03-22,18:40:47.19,2026-03-22T14:40:47.1910912-04:00,2026-03-22T18:40:47.1910912Z,,v3,471338,471513,,"McMullan, Jack",1000091243,Right,LON_LAN,5ddb6ef3-bfb5-4ad0-b9bb-62e0362453f5,54.8029,-115.34166,12.99034,5.04601,-0.93695,-16.20136,-1.66245,3.82441,3.12968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-22,14:41:25.54,2,1,"Garland, Jackson",10105798,Right,LON_LAN,"Armsey, Jake",813549,Right,USC_UPS,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.42493,0.462471,-2.335468,1941.287099,246.758414,2:15,5.3099,1.50871,6.05386,-32.57797,9.32666,17.88847,3.02352,0.83639,73.58693,-5.677551,0.883851,0.46591,,,,,,,,,,,,-9.91508,5.12831,-1.33598,50,5.32893,4.1459,-119.38378,-0.02439,-13.93945,28.52302,-24.96423,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260322-BuddyBoldingStadium-1,bb757ef0-261e-11f1-8149-eb3c0cb1b6ce,80.90062,,,8.838,,,,,,,37b117cd-89cf-4d18-9c72-ffb06ecdf049,2026-03-22,18:41:25.54,2026-03-22T14:41:25.5422464-04:00,2026-03-22T18:41:25.5422464Z,,v3,471338,471513,,"McMullan, Jack",1000091243,Right,LON_LAN,52c0a209-8849-465b-82e9-71abbfc32dc9,54.43969,-120.43983,14.26151,5.31272,0.8999,-12.48211,-1.49904,4.662,-6.96972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-22,14:41:42.40,2,2,"Garland, Jackson",10105798,Right,LON_LAN,"Armsey, Jake",813549,Right,USC_UPS,Undefined,5,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32667,-1.245728,-2.398725,2245.385506,238.179101,2:00,5.46075,1.65293,5.81108,-23.15718,11.89603,17.02588,2.37141,0.8399,81.01417,-5.612043,0.651734,0.426123,,,,,,,,,,,,-9.51276,6.86878,-1.46656,50,5.34508,4.73623,-130.84575,-3.60979,-16.14326,33.04739,-20.51767,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260322-BuddyBoldingStadium-1,c57f6190-261e-11f1-8149-eb3c0cb1b6ce,88.4543,,,9.3125,,,,,,,37b117cd-89cf-4d18-9c72-ffb06ecdf049,2026-03-22,18:41:42.40,2026-03-22T14:41:42.4073216-04:00,2026-03-22T18:41:42.4073216Z,,v3,471338,471513,,"McMullan, Jack",1000091243,Right,LON_LAN,f35f44aa-e74f-46e3-9860-5f05cd9cf3ab,54.68548,-132.02385,16.52369,5.46072,-2.87837,-10.25884,-1.64566,5.31172,-8.07163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-22,14:42:03.57,2,3,"Garland, Jackson",10105798,Right,LON_LAN,"Armsey, Jake",813549,Right,USC_UPS,Undefined,5,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.37751,0.337009,0.355072,2369.793547,89.712005,9:00,5.09989,1.52018,5.47414,-44.77916,1.34197,-15.74871,1.68366,0.54006,72.11901,-7.84073,-2.453769,0.488789,,,,,,,,,,,,8.06607,0.99484,-1.54023,50,5.09885,-0.09683,-113.86562,-0.82132,10.58797,20.94073,-30.86814,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260322-BuddyBoldingStadium-1,d22c0290-261e-11f1-8149-eb3c0cb1b6ce,77.11392,,,6.25849,,,,,,,37b117cd-89cf-4d18-9c72-ffb06ecdf049,2026-03-22,18:42:03.57,2026-03-22T14:42:03.5750000-04:00,2026-03-22T18:42:03.5750000Z,,v3,471338,471513,,"McMullan, Jack",1000091243,Right,LON_LAN,f1e6939d-fa1b-4946-9d8c-33fcb1a51937,55.02608,-114.78623,10.47036,5.10512,0.53573,-15.43407,-1.52574,-0.56231,5.29399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.69752,,,1.163232,,,,-0.62553,6.25153,6.37558,77.27196,11.02844,47.54864,-0.53342,72.7718,-5.04069,6.32105,20.90681,-14.47793,6.42332,38.4201,-2.62615,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-22,14:42:35.71,3,1,"Garland, Jackson",10105798,Right,LON_LAN,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,5,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.99854,-0.530903,-2.795943,1981.793219,254.93363,2:30,5.36928,1.50368,5.93537,-28.00549,5.5378,16.8221,2.54236,0.30962,83.61611,-5.719815,0.224462,0.416845,74.47934,13.306678,-12.349567,5007.518448,106.37384,9.86667,-28.01054,152.62812,141.26579,-15.565763,1.697664,-9.42764,3.27303,-1.29022,50,5.31091,5.7516,-132.19426,-2.20511,-16.75451,27.04507,-26.3573,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260322-BuddyBoldingStadium-1,e541dfd0-261e-11f1-8149-eb3c0cb1b6ce,90.42325,11.99746,,7.38243,,,,1.14832,2.45776,-0.32102,37b117cd-89cf-4d18-9c72-ffb06ecdf049,2026-03-22,18:42:35.71,2026-03-22T14:42:35.7117952-04:00,2026-03-22T18:42:35.7117952Z,LineDrive,v3,471338,471513,,"McMullan, Jack",1000091243,Right,LON_LAN,2aeb1cca-1b9e-4b09-a2dc-9279a2afe56e,54.56549,-133.12502,13.52253,5.37119,-1.29802,-13.17865,-1.49808,6.32821,-8.37725,111.321222,1.14832,103.84365,-13.62909,2.50585,-0.5082,0.07355,-0.01139,0.00196,-0.00019,2.45776,25.14214,-17.43269,1.23159,-0.15111,0.02477,-0.00058,-3E-05,-5E-05,-0.32102,-22.73571,-2.02734,1.28161,-0.4202,0.09943,-0.02038,0.00311,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-22,14:44:38.86,1,1,"Kaplan, Max",10052799,Left,USC_UPS,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.44222,1.372763,3.227066,1922.167392,208.295984,1:00,5.10475,-2.47367,6.4236,-43.14065,3.6326,1.20795,2.77378,0.59643,70.40096,-6.655355,3.44546,0.492232,,,,,,,,,,,,0.23717,1.98083,2.24298,50,5.18347,-6.29941,-111.00384,1.47194,0.29694,19.24036,-29.69417,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260322-BuddyBoldingStadium-1,2ebdd330-261f-11f1-8149-eb3c0cb1b6ce,76.57448,,,6.04127,,,,,,,37b117cd-89cf-4d18-9c72-ffb06ecdf049,2026-03-22,18:44:38.86,2026-03-22T14:44:38.8695040-04:00,2026-03-22T18:44:38.8695040Z,,v3,471338,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,b1475a80-c250-4a18-bcab-50b8fb2d9d09,54.07503,-111.70794,9.62018,5.10973,2.55859,-14.84709,2.4737,-6.31028,0.14847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-22,14:44:52.56,1,2,"Kaplan, Max",10052799,Left,USC_UPS,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68301,3.055458,2.016281,1930.023229,280.510208,3:15,5.08956,-2.29917,6.1086,-46.73006,1.33098,2.20697,4.02518,-0.25005,68.94925,-5.657101,2.413213,0.498963,,,,,,,,,,,,-0.45874,0.2398,2.14327,50,5.30072,-3.99048,-111.04003,4.544,-0.56232,23.26698,-31.88013,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260322-BuddyBoldingStadium-1,36ea6a50-261f-11f1-8149-eb3c0cb1b6ce,75.54161,,,7.73377,,,,,,,37b117cd-89cf-4d18-9c72-ffb06ecdf049,2026-03-22,18:44:52.56,2026-03-22T14:44:52.5644800-04:00,2026-03-22T18:44:52.5644800Z,,v3,471338,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,427d972c-bfd4-4aed-b307-2184959834d3,54.38661,-111.95541,11.63349,5.09727,5.79824,-15.94007,2.29983,-3.96836,-0.28116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-22,14:45:05.74,1,3,"Kaplan, Max",10052799,Left,USC_UPS,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,5,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.96066,0.121858,2.71701,1909.37713,113.114159,9:45,5.19316,-2.2893,6.55797,-32.38514,7.65485,-14.65072,2.60626,-1.01723,75.10975,-5.992327,0.055896,0.455426,85.32286,37.955787,47.410767,3943.547621,67.96186,75.72198,86.49385,298.43781,154.97679,57.83567,5.135388,8.54745,4.38977,2.10761,50,5.18802,-5.18472,-120.43259,-0.65453,12.38868,26.25445,-25.81151,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260322-BuddyBoldingStadium-1,3eb97820-261f-11f1-8149-eb3c0cb1b6ce,82.76295,91.09785,,7.85091,,,,0.68767,2.62277,0.6161,37b117cd-89cf-4d18-9c72-ffb06ecdf049,2026-03-22,18:45:05.74,2026-03-22T14:45:05.7416704-04:00,2026-03-22T18:45:05.7416704Z,FlyBall,v3,471338,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,8c741cfc-6d57-42d8-a971-bcc3c4080e5a,53.93976,-121.28842,13.12723,5.19564,0.18686,-12.90576,2.2832,-5.58857,6.19434,,0.6917,66.68873,-17.67592,3.91995,-0.35769,-0.09102,0.03494,-0.00435,0.00019,2.62147,76.98666,-18.8421,1.20351,-0.15098,-0.0182,0.01766,-0.00339,0.00021,0.61803,72.60483,-9.70126,1.71139,-0.1238,-0.03906,0.01331,-0.00156,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-22,14:45:24.28,1,4,"Kaplan, Max",10052799,Left,USC_UPS,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,5,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.12668,1.547727,3.008202,1999.66774,319.331704,4:45,5.05979,-2.51507,6.38977,-44.46573,1.42284,0.23638,2.78021,0.27408,70.29496,-6.77705,3.050933,0.487555,90.77261,22.68387,-3.52415,2282.683719,109.92365,38.74942,-4.09699,339.12308,322.3056,0.641375,3.88731,0.90689,0.70063,2.29864,50,5.15123,-5.95804,-113.21724,1.7951,1.15136,24.885,-31.28453,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260322-BuddyBoldingStadium-1,49ccb470-261f-11f1-8149-eb3c0cb1b6ce,77.30909,47.74512,,7.83172,,,,1.6484,2.81157,-0.25687,37b117cd-89cf-4d18-9c72-ffb06ecdf049,2026-03-22,18:45:24.28,2026-03-22T14:45:24.2853888-04:00,2026-03-22T18:45:24.2853888Z,LineDrive,v3,471338,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,77e628cc-e740-4216-996c-a72d1abcfc12,54.10675,-114.11632,12.4425,5.06595,2.9254,-15.64226,2.51465,-5.99964,0.57568,209.056174,1.64816,122.61114,-15.93922,3.17264,-0.74982,0.20918,-0.0545,0.00907,-0.00063,2.81207,51.32578,-15.86098,0.63673,0.15029,-0.14039,0.0522,-0.00896,0.00058,-0.25687,-7.55169,4.79325,-1.37635,0.34577,-0.07307,0.01316,-0.00172,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-22,14:45:50.93,2,1,"Kaplan, Max",10052799,Left,USC_UPS,"Howard, Jon",10011512,Right,LON_LAN,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.85937,-1.155184,3.884684,1996.405248,122.330907,10:00,5.17641,-2.35201,6.69445,-28.79155,9.87788,-13.64355,1.71816,0.0689,76.75213,-6.587931,1.404011,0.447564,,,,,,,,,,,,8.28871,5.92264,2.09792,50,5.08799,-7.77968,-121.70829,-3.24266,12.41316,24.23813,-23.3043,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260322-BuddyBoldingStadium-1,59acbb10-261f-11f1-8149-eb3c0cb1b6ce,84.2168,,,7.10723,,,,,,,37b117cd-89cf-4d18-9c72-ffb06ecdf049,2026-03-22,18:45:50.93,2026-03-22T14:45:50.9330432-04:00,2026-03-22T18:45:50.9330432Z,,v3,471338,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,22dbf7df-54c3-422c-ba15-1620b6e3e38b,53.80414,-122.46353,12.11907,5.17771,-2.51651,-11.65215,2.34635,-8.16647,6.20658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-22,14:46:00.69,2,2,"Kaplan, Max",10052799,Left,USC_UPS,"Howard, Jon",10011512,Right,LON_LAN,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37504,0.042517,2.503682,1467.613287,102.838511,9:30,4.98413,-2.48772,6.7407,-40.24833,5.32945,-16.55308,1.66898,-1.57817,70.45107,-7.534535,-0.516521,0.485901,,,,,,,,,,,,9.46252,3.30681,2.32828,50,4.97202,-4.36116,-112.40258,-0.96886,11.97817,22.38183,-27.98812,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260322-BuddyBoldingStadium-1,5f8269e0-261f-11f1-8149-eb3c0cb1b6ce,77.57223,,,6.92396,,,,,,,37b117cd-89cf-4d18-9c72-ffb06ecdf049,2026-03-22,18:46:00.69,2026-03-22T14:46:00.6964736-04:00,2026-03-22T18:46:00.6964736Z,,v3,471338,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,d7029d83-fe56-4eaf-8eb6-7cf6154ae183,53.75691,-113.14819,11.19092,4.98877,-0.03648,-13.99406,2.48021,-4.76019,5.98908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
