PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-02-13,15:18:02.34,2,6,"Phillips, Jase",1000340561,Right,SOU_COU,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.30467,-1.32216,-3.05293,2407.837288,216.864696,1:15,5.92971,1.66472,5.9576,-21.05407,14.95103,10.29985,2.94719,-0.31068,80.26242,-5.299891,-1.205042,0.43187,103.77879,2.407929,4.587624,1202.856714,,,,72.49902,72,5.72596,0.502368,-6.21138,8.42945,-1.428,50,5.81291,6.40506,-128.04658,-3.6019,-10.24663,28.01634,-18.26836,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,7b2ca450-0921-11f1-b911-db2c0ddbb5fe,87.27722,3.35051,,8.04225,,,,1.53395,2.95778,0.2953,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,21:18:02.34,2026-02-13T15:18:02.3492096-06:00,2026-02-13T21:18:02.3492096Z,GroundBall,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Kang, Sean",10028850,Right,SOU_COU,17a6db88-b84d-437a-8ecd-f9fe8c0c39e4,54.53978,-129.03605,14.00817,5.92872,-2.9567,-9.13418,-1.6606,6.76695,-5.12332,328.405405,1.5518,151.10992,-21.17551,,,,,,,2.97988,5.80197,-23.43999,,,,,,,0.28844,12.34842,2.96293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-13,15:18:40.52,3,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,4,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88753,-2.130588,-0.776735,1564.039752,206.856896,1:00,6.02732,1.70268,5.57243,-26.16383,17.02166,7.9239,1.85584,1.63746,74.28166,-6.99212,0.638022,0.472977,,,,,,,,,,,,-4.20878,9.61378,-1.64104,50,5.8268,1.27384,-117.37325,-5.16868,-5.88189,21.8397,-18.7385,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,91f8d2d0-0921-11f1-b911-db2c0ddbb5fe,79.69183,,,6.60587,,,,,,,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,21:18:40.52,2026-02-13T15:18:40.5202944-06:00,2026-02-13T21:18:40.5202944Z,,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Kang, Sean",10028850,Right,SOU_COU,ee391965-a68c-402a-8b68-8295fe0869d7,54.92363,-118.28584,10.91985,6.02642,-4.38568,-9.36925,-1.69941,1.51962,-2.94094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-13,15:18:56.15,3,2,"Phillips, Jase",1000340561,Right,SOU_COU,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.42998,-2.839525,-2.499483,2309.558101,197.538149,12:30,5.88052,1.90569,5.88282,-14.19792,21.96911,6.53898,2.05584,0.12805,80.11038,-5.587724,-1.327693,0.43284,106.88924,41.157968,9.179715,4085.639158,109.13379,100.2026,13.77712,328.48829,312.07957,4.790772,6.446789,-4.13398,12.51698,-1.70778,50,5.6431,5.32041,-128.10214,-6.72587,-6.80047,28.94311,-11.58345,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,9b4028c0-0921-11f1-b911-db2c0ddbb5fe,87.0816,149.97173,,8.3196,,,,1.87422,2.03901,-0.16607,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,21:18:56.15,2026-02-13T15:18:56.1563648-06:00,2026-02-13T21:18:56.1563648Z,FlyBall,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Kang, Sean",10028850,Right,SOU_COU,1bd035d5-8d03-4ba4-809f-062131368c3c,54.6142,-129.14046,14.47156,5.87694,-6.31032,-5.79173,-1.90302,5.56438,-3.40023,172.159154,1.88272,116.37953,-32.22668,8.26887,-1.45114,0.15874,-0.00869,0.0001,1E-05,2.03864,103.16256,-19.91846,0.33634,0.31805,-0.12639,0.02561,-0.00268,0.00011,-0.16519,18.8121,-8.66018,2.6482,-0.54312,0.072,-0.00526,0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-13,15:21:11.76,1,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Kang, Sean",10028850,Right,SOU_COU,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92788,-2.137832,2.447679,1929.563729,151.969968,11:00,5.70829,-1.9546,6.46725,-17.22044,19.82442,-9.92371,2.30712,-0.5322,78.63561,-5.448965,0.648871,0.438062,,,,,,,,,,,,5.86618,11.3256,1.78604,50,5.54941,-4.9604,-124.77289,-5.07947,9.25008,25.04571,-14.31539,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,ec07f030-0921-11f1-b911-db2c0ddbb5fe,86.04364,,,7.29227,,,,,,,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,21:21:11.76,2026-02-13T15:21:11.7669376-06:00,2026-02-13T21:21:11.7669376Z,,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,fd0e8792-1124-4ed5-bc23-b3beb8167bd9,54.03011,-125.57925,12.52285,5.70553,-4.61857,-7.15769,1.95054,-5.25822,4.62504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-13,15:21:26.61,1,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Kang, Sean",10028850,Right,SOU_COU,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63772,-1.253104,2.467348,1882.671839,148.334916,11:00,5.77437,-1.96933,6.58954,-17.85426,18.40792,-10.64107,3.13706,-0.59388,79.17239,-4.690572,0.534133,0.433409,70.11996,47.260643,151.882949,3580.713084,,,,,40.22029,,,6.295,10.38583,1.80468,50,5.68084,-5.03087,-125.88439,-3.19246,10.09238,25.76947,-15.52316,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,f4e42840-0921-11f1-b911-db2c0ddbb5fe,86.96727,36.88727,,7.46532,,,,0.48968,2.97068,0.59255,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,21:21:26.61,2026-02-13T15:21:26.6102272-06:00,2026-02-13T21:21:26.6102272Z,,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,9ab4fe4e-e362-4081-b422-8a823b7f3c93,53.90831,-126.68192,12.88473,5.7722,-2.71204,-7.76158,1.96521,-5.34321,5.04619,,0.48968,-61.5587,0.07976,2.15607,-0.87381,0.26913,-0.07317,0.01705,-0.00227,2.97068,75.53249,-33.85079,5.22195,-1.06814,0.19802,-0.03721,0.00634,-0.00072,0.59255,32.89283,-5.89366,2.35729,-0.60394,0.13376,-0.02792,0.00476,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-13,15:21:46.19,1,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Kang, Sean",10028850,Right,SOU_COU,Undefined,5,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25291,1.313839,1.697556,1863.883184,128.532315,10:15,5.77267,-1.97252,6.52767,-22.44304,13.49072,-15.48926,5.10844,-1.70555,79.32013,-2.968937,-1.114343,0.431442,,,,,,,,,,,,8.53717,7.03099,1.86028,50,5.8541,-3.15118,-126.77049,2.29572,13.83428,26.93502,-20.78054,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,00a86510-0922-11f1-b911-db2c0ddbb5fe,87.3638,,,7.93277,,,,,,,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,21:21:46.19,2026-02-13T15:21:46.1923328-06:00,2026-02-13T21:21:46.1923328Z,,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,877a54fc-a7a9-4fca-a7bf-13ce7527eb6f,53.96861,-127.61092,13.46751,5.77236,2.94411,-10.39027,1.96534,-3.58284,6.91714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-13,15:22:03.76,1,4,"Patterson, Tripp",10002217,Left,ALA_LIO,"Kang, Sean",10028850,Right,SOU_COU,Undefined,5,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63113,-0.828875,2.334831,1872.93953,136.119398,10:30,5.80801,-1.92021,6.57973,-20.7297,15.75717,-13.97343,3.32022,-0.9437,78.70752,-4.802879,-0.204322,0.43475,73.39334,67.586902,79.505146,4822.156023,,,,,31.95154,,,8.04622,8.89378,1.76551,50,5.74226,-4.60822,-125.83821,-2.35907,12.80458,27.33686,-18.02069,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,0b087e00-0922-11f1-b911-db2c0ddbb5fe,86.69911,67.71937,,7.9236,,,,1.12361,3.29552,0.94478,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,21:22:03.76,2026-02-13T15:22:03.7665792-06:00,2026-02-13T21:22:03.7665792Z,,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,1c0821ad-886a-4de5-a737-a1ae8acde631,53.91764,-126.68641,13.66843,5.80678,-1.79993,-9.01034,1.91465,-5.00551,6.40229,,1.12361,7.47585,-8.17388,2.64629,-0.72486,0.29616,-0.1455,0.02561,0.00886,3.29552,99.5119,-27.18795,3.23835,-0.64268,0.11568,-0.01559,-0.00557,0.0033,0.94478,40.35585,-2.78407,0.25237,0.03048,-0.04664,0.03313,-0.00957,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-13,15:22:26.08,1,5,"Patterson, Tripp",10002217,Left,ALA_LIO,"Kang, Sean",10028850,Right,SOU_COU,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33203,-0.564786,1.073085,1799.90224,124.838575,10:15,5.74992,-1.98388,6.50331,-37.33789,11.06646,-13.54981,2.11996,-2.12804,68.7612,-7.58564,-1.389843,0.500742,,,,,,,,,,,,7.36898,6.48678,1.914,50,5.69451,-1.59328,-109.44897,-2.03989,8.86328,20.83735,-24.37186,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,188910d0-0922-11f1-b911-db2c0ddbb5fe,75.27323,,,6.57083,,,,,,,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,21:22:26.08,2026-02-13T15:22:26.0887552-06:00,2026-02-13T21:22:26.0887552Z,,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,d671e171-cbbf-43a4-9579-3238a5ba1ce1,53.99217,-110.20639,10.41867,5.75256,-1.15399,-12.18593,1.97777,-1.91546,4.43164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-13,15:22:44.85,1,6,"Patterson, Tripp",10002217,Left,ALA_LIO,"Kang, Sean",10028850,Right,SOU_COU,Undefined,5,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22272,-1.712207,1.643078,1861.714214,128.711048,10:15,5.76073,-1.93533,6.4767,-22.85245,13.30351,-15.07312,2.28299,-1.68224,79.36105,-6.050498,-1.093429,0.432774,68.28802,17.482398,75.124408,3914.795245,13.52327,9.49126,109.16541,142.4204,65.16568,84.907127,1.676651,8.36083,7.84414,1.82579,50,5.63007,-3.0517,-126.67542,-4.42597,13.4768,27.80825,-19.53007,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,23862d10-0922-11f1-b911-db2c0ddbb5fe,87.09493,13.26197,,7.86167,,,,-0.58156,1.8223,1.8716,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,21:22:44.85,2026-02-13T15:22:44.8530432-06:00,2026-02-13T21:22:44.8530432Z,LineDrive,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,78120dd9-50a0-4f8d-b452-aa0a18955520,54.02021,-127.5549,13.90413,5.76028,-3.8083,-9.76504,1.92905,-3.47792,6.7384,,-0.58156,24.52499,-13.31748,2.90495,-1.13331,0.94747,-0.63815,0.22739,-0.03268,1.8223,30.08796,-21.10633,1.9826,-0.3209,-0.05291,0.08682,-0.03487,0.00522,1.8716,92.32755,-6.21667,0.63572,0.17942,-0.41283,0.31397,-0.11586,0.01694,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-13,15:23:11.91,1,7,"Patterson, Tripp",10002217,Left,ALA_LIO,"Kang, Sean",10028850,Right,SOU_COU,Undefined,5,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3134,-1.849775,2.81261,1707.240293,137.056167,10:30,5.62632,-1.86034,6.76593,-35.30167,15.95418,-13.0454,0.99265,-0.37688,66.32871,-8.560129,0.432336,0.51528,,,,,,,,,,,,7.84989,9.62701,1.68092,50,5.49204,-4.8176,-106.31189,-4.23576,8.80552,21.60088,-21.37504,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,33b27ef0-0922-11f1-b911-db2c0ddbb5fe,73.14946,,,6.98469,,,,,,,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,21:23:11.91,2026-02-13T15:23:11.9161344-06:00,2026-02-13T21:23:11.9161344Z,,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,fe63858d-7971-4f5f-88bb-deefd3dfcbdf,53.7293,-107.06694,10.80044,5.62704,-3.4886,-10.68752,1.8547,-5.12539,4.40276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-13,15:23:30.64,1,8,"Patterson, Tripp",10002217,Left,ALA_LIO,"Kang, Sean",10028850,Right,SOU_COU,Undefined,5,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.83921,-1.546383,2.987395,1816.47297,128.174638,10:15,5.57441,-1.80409,6.96857,-23.36214,13.66859,-15.64477,2.21861,-0.3878,77.33476,-6.046896,0.124165,0.437978,102.50705,7.518987,-15.858698,1903.564419,105.41785,9.17827,-31.4172,192.55011,151.58598,-17.637301,1.595799,9.32111,8.19748,1.62376,50,5.47069,-5.94523,-124.56405,-3.9336,14.37187,29.37517,-19.53468,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,3ed599c0-0922-11f1-b911-db2c0ddbb5fe,86.06006,9.28997,,8.50444,,,,1.29955,2.22131,0.42117,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,21:23:30.64,2026-02-13T15:23:30.6410496-06:00,2026-02-13T21:23:30.6410496Z,LineDrive,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,82dff8e3-68c5-45e3-8c1b-aca510e6b696,53.52769,-125.3932,14.68758,5.57394,-3.38221,-9.76734,1.7973,-6.35089,7.18594,141.405392,1.29955,143.37903,-24.38823,5.16738,-1.11484,0.19572,-0.01117,-0.00648,0.00148,2.22132,19.67088,-14.15923,0.74172,-0.17301,0.11877,-0.07195,0.02534,-0.0037,0.42117,-40.72834,2.70292,-0.15062,0.03168,-0.07641,0.06054,-0.02255,0.00336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-13,15:24:04.06,2,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.18279,-1.222519,2.762926,1886.356787,134.871041,10:30,5.63384,-1.90069,6.7483,-32.05636,16.46812,-14.77513,1.84421,-0.60601,68.12691,-7.334086,0.068924,0.501363,,,,,,,,,,,,8.68772,9.61741,1.72424,50,5.5412,-4.79136,-109.09978,-3.06654,10.31313,21.89888,-20.75729,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,52c3fcb0-0922-11f1-b911-db2c0ddbb5fe,75.18001,,,7.05587,,,,,,,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,21:24:04.06,2026-02-13T15:24:04.0653824-06:00,2026-02-13T21:24:04.0653824Z,,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,4207d3b7-9dda-4445-917c-3a6b520f5ed3,53.74734,-109.84938,10.94944,5.63401,-2.35601,-10.37865,1.89429,-5.14438,5.15656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,15:24:19.41,2,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,5,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.8416,-1.217503,2.671061,1883.38711,150.966447,11:00,5.87153,-1.82536,6.58693,-17.6856,19.90765,-10.27276,3.2807,-0.23206,77.12479,-4.669828,0.805504,0.441292,75.45707,80.877632,-61.672736,,,,,,13.81194,,,6.30965,11.28079,1.64654,50,5.78057,-5.42719,-124.51163,-3.05281,9.71338,29.51637,-14.80791,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,5be18380-0922-11f1-b911-db2c0ddbb5fe,85.41378,84.93167,,8.71681,,,,2.81543,3.39361,0.25233,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,21:24:19.41,2026-02-13T15:24:19.4147840-06:00,2026-02-13T21:24:19.4147840Z,,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,98a4265c-2efd-4d51-a89f-a66183ea9347,53.9091,-125.43488,14.75819,5.86882,-2.58963,-7.40395,1.82105,-5.73101,4.85669,,2.81543,8.3257,-8.62187,2.85106,-0.64045,-0.04197,0.27402,-0.2151,0.06039,3.39361,109.27043,-27.70552,3.3932,-0.65936,0.12124,-0.02752,0.00799,-0.00176,0.25233,-15.44493,2.0995,-0.46891,0.08287,-0.0052,-0.01456,0.01209,-0.0034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,15:24:53.14,2,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19144,-2.572075,1.726406,1804.07641,135.799412,10:30,5.65721,-1.98723,6.86403,-29.23962,17.63588,-15.54229,0.8735,-1.70833,69.42501,-8.143948,-1.117576,0.49277,,,,,,,,,,,,8.7715,10.66532,1.88206,50,5.48281,-2.83963,-110.61491,-5.62274,10.74366,21.83408,-19.11073,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,7006ade0-0922-11f1-b911-db2c0ddbb5fe,76.49093,,,6.76643,,,,,,,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,21:24:53.14,2026-02-13T15:24:53.1458560-06:00,2026-02-13T21:24:53.1458560Z,,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,6c2cf4cf-98e0-4497-a2f1-c3c12c267e20,53.63203,-111.32951,10.91704,5.6566,-4.99726,-9.55537,1.98075,-3.19127,5.37183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,15:25:12.92,2,4,"Patterson, Tripp",10002217,Left,ALA_LIO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76629,-0.36326,0.546473,1894.033369,124.832792,10:15,5.76034,-2.04447,6.4201,-36.02049,13.24509,-16.6582,2.42469,-2.93029,68.24761,-7.141793,-2.475681,0.505176,,,,,,,,,,,,8.79209,7.54378,2.0121,50,5.7183,-0.47111,-108.63342,-1.60808,10.4228,20.44647,-23.23108,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,7be21c30-0922-11f1-b911-db2c0ddbb5fe,74.61243,,,6.51868,,,,,,,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,21:25:12.92,2026-02-13T15:25:12.9254400-06:00,2026-02-13T21:25:12.9254400Z,,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,55536003-f5e3-420d-a686-77948a5efd77,54.07538,-109.39778,10.22323,5.76219,-0.73963,-11.61554,2.037,-0.86074,5.2114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
