PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
265,2026-03-02,15:33:30.89,2,3,"Castro, Andres",1000394817,Right,NEV_WOL,"Ketelsen, Brock",828176,Left,STA_CAR,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.14047,-3.156576,-3.818467,1564.136318,267.016854,3:00,5.76149,1.09496,6.17696,-41.62109,3.08386,23.07572,-0.63154,-0.51372,71.70286,-10.881916,0.352218,0.481226,,,,,,,,,,,,-13.61083,3.23799,-0.81808,50,5.5011,6.90166,-115.79242,-7.63201,-17.80369,28.97668,-27.93861,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,3925b430-1690-11f1-bf36-556e7965ad11,78.32583,,,8.43761,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,23:33:30.89,2026-03-02T15:33:30.8920000-08:00,2026-03-02T23:33:30.8920000Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Snakenborg, Nate",833445,Right,NEV_WOL,3dcd9474-8fb8-44fc-8283-4c630b2e38ee,54.32291,-116.86921,14.48834,5.76542,-6.5938,-13.9693,-1.08684,7.56325,-8.90184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.027038,-10.528326,1537.803604,0.983165,2:15,0.203364,-0.879832,-0.42958,-100.949106,-5.80401,-2.680103,165.41915,37.526651,0.199652,0.60913,-0.767528,38.436441,11.516618,0.60913,0.199652,0.767528,-38.436441,-11.516618,-0.60913,-0.199652,0.767528,-165.41915,-37.526651,-0.199652,-0.60913,-0.767528,,,
266,2026-03-02,15:33:52.92,2,4,"Castro, Andres",1000394817,Right,NEV_WOL,"Ketelsen, Brock",828176,Left,STA_CAR,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69244,-1.245845,-1.774278,2184.92302,215.533475,1:15,6.04168,1.11349,6.161,-15.4345,19.32879,12.92631,3.60383,0.55109,81.00454,-4.237746,0.556541,0.424358,74.80548,54.692077,-153.057047,4047.108231,-99.08858,76.76287,-47.76435,194.24084,63.32054,-155.502692,4.027147,-7.2778,10.76398,-0.98548,50,5.93928,3.50437,-130.16408,-3.23382,-12.32403,30.62844,-13.94663,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,4647fa60-1690-11f1-bf36-556e7965ad11,88.82234,76.83313,,8.68789,,,,0.82798,3.63476,-0.56689,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,23:33:52.92,2026-03-02T15:33:52.9210000-08:00,2026-03-02T23:33:52.9210000Z,Popup,v3,471454,471377,8042348139ca444399dad98df98e228a,"Snakenborg, Nate",833445,Right,NEV_WOL,cc7f7f8e-e190-42e2-9256-082e6720cf81,54.33785,-131.18083,15.31422,6.03895,-2.77085,-6.97331,-1.10861,3.91348,-6.16201,5.025199,0.82577,-56.46735,-1.24172,3.16708,-1.53043,0.57022,-0.12854,0.0151,-0.00071,3.63514,89.51663,-33.99045,5.02414,-0.66808,-0.10422,0.07969,-0.0156,0.00106,-0.56807,-28.69841,1.06521,1.08511,-0.67748,0.28677,-0.06965,0.00867,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,220.646699,24.719378,1984.711534,0.908367,1:15,-0.426356,-0.600656,-0.676338,-5.967005,34.345799,46.507699,167.228438,0.128424,0.221064,0.002241,-0.975257,0.131682,12.77153,0.002241,0.221064,0.975257,-0.131682,-12.77153,-0.002241,-0.221064,0.975257,-167.228438,-0.128424,-0.221064,-0.002241,-0.975257,,,
267,2026-03-02,15:34:16.73,2,5,"Castro, Andres",1000394817,Right,NEV_WOL,"Ketelsen, Brock",828176,Left,STA_CAR,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.563,-2.341269,-2.002793,2253.775132,217.881126,1:15,6.10348,1.01033,5.98588,-15.56265,18.79619,13.67107,2.63405,0.29253,81.89253,-5.335918,0.454231,0.421882,72.02183,62.525219,-112.707592,4664.74272,,,,,18.90363,,,-7.65252,10.74461,-0.85977,50,5.91002,4.00819,-131.29069,-5.79979,-13.19855,30.87663,-13.64251,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,547213a0-1690-11f1-bf36-556e7965ad11,89.34363,34.3557,,8.67048,,,,1.5114,2.40692,-0.23961,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,23:34:16.73,2026-03-02T15:34:16.7310000-08:00,2026-03-02T23:34:16.7310000Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Snakenborg, Nate",833445,Right,NEV_WOL,7feb7f28-e2ad-4dca-8be5-ac83bd316572,54.51237,-132.34765,15.43832,6.10056,-5.33279,-6.82126,-1.00471,4.46,-6.59927,6.121554,1.51391,-18.90145,-3.22068,,,,,,,2.40884,93.65108,-22.89614,,,,,,,-0.23509,-45.11646,-5.2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,218.286734,19.434468,2125.361032,0.943023,1:15,-0.334262,-0.597399,-0.728961,-3.216072,26.37882,66.370687,163.234739,-6.862321,0.286385,-0.119484,-0.950635,7.163857,-16.641648,0.119484,-0.286385,0.950635,-7.163857,16.641648,-0.119484,0.286385,0.950635,-163.234739,6.862321,-0.286385,0.119484,-0.950635,,,
268,2026-03-02,15:34:43.54,2,6,"Castro, Andres",1000394817,Right,NEV_WOL,"Ketelsen, Brock",828176,Left,STA_CAR,Undefined,8,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.61606,-1.279783,-2.765922,2262.833142,223.887241,1:30,6.08082,1.051,6.23124,-16.28044,18.71407,16.73666,3.54185,-0.10802,80.39453,-4.443596,0.25372,0.425766,101.94268,21.238065,10.634035,2675.57267,108.44113,42.66506,18.45057,396.63642,387.53045,6.02878,4.555653,-9.5867,10.49512,-0.85239,50,5.97709,5.58248,-129.89147,-3.32165,-16.06183,32.11056,-14.59019,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,6489f320-1690-11f1-bf36-556e7965ad11,88.52844,63.30113,,9.22153,,,,1.26901,3.56064,0.12094,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,23:34:43.54,2026-03-02T15:34:43.5410000-08:00,2026-03-02T23:34:43.5410000Z,LineDrive,v3,471454,471377,8042348139ca444399dad98df98e228a,"Snakenborg, Nate",833445,Right,NEV_WOL,bc217b82-847d-4aca-a6ad-f88e7e93fe65,54.26621,-130.94187,16.05528,6.07795,-2.84437,-7.2951,-1.0436,6.10789,-8.03092,169.850386,1.26892,136.96698,-24.69321,5.79684,-1.12882,0.19915,-0.03151,0.00356,-0.00018,3.56129,54.1519,-11.51486,-0.78918,0.32909,-0.08949,0.01898,-0.00225,0.0001,0.12065,25.72386,-7.17032,1.54581,-0.34993,0.08329,-0.01679,0.00207,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,219.856376,17.597385,2156.942654,0.953204,1:15,-0.323581,-0.617476,-0.716951,-5.905167,29.54944,51.081009,166.046209,2.105105,0.240977,0.036733,-0.969836,2.169054,13.944184,0.036733,0.240977,0.969836,-2.169054,-13.944184,-0.036733,-0.240977,0.969836,-166.046209,-2.105105,-0.240977,-0.036733,-0.969836,,,
269,2026-03-02,15:35:28.21,3,1,"Castro, Andres",1000394817,Right,NEV_WOL,"Hayes, Rashad",816336,Right,STA_CAR,Undefined,8,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.5408,-3.463659,-2.585046,2145.336607,182.524352,12:00,5.99036,1.2591,6.11866,-27.74356,11.22875,0.43957,0.46895,-1.09586,77.67896,-8.610814,-2.505818,0.449313,,,,,,,,,,,,-0.96795,7.16595,-1.06119,50,5.70991,5.51612,-122.5416,-8.26422,-1.46803,24.79762,-21.30577,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,7f0fce40-1690-11f1-bf36-556e7965ad11,83.88895,,,6.86184,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,23:35:28.21,2026-03-02T15:35:28.2110000-08:00,2026-03-02T23:35:28.2110000Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Snakenborg, Nate",833445,Right,NEV_WOL,802db7fb-aa16-45e5-ba66-b917b9c8f31f,54.38177,-123.42512,12.39881,5.99083,-7.50512,-10.65288,-1.25866,5.56842,-0.73402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.447034,68.664427,780.536984,0.36383,1:00,-0.930407,-0.256439,-0.261881,59.086917,49.472246,46.384126,157.952835,25.494372,0.338819,0.430422,-0.836623,27.22473,19.804941,0.430422,0.338819,0.836623,-27.22473,-19.804941,-0.430422,-0.338819,0.836623,-157.952835,-25.494372,-0.338819,-0.430422,-0.836623,,,
270,2026-03-02,15:35:49.77,3,2,"Castro, Andres",1000394817,Right,NEV_WOL,"Hayes, Rashad",816336,Right,STA_CAR,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61128,-1.67283,-1.558213,2211.161989,209.148222,1:00,6.00395,1.142,6.34194,-14.64721,19.74092,10.36544,3.24227,0.57088,81.43601,-4.515787,0.317473,0.422061,,,,,,,,,,,,-5.8091,11.0806,-1.03305,50,5.87493,3.11268,-130.10694,-4.15053,-9.89932,28.78607,-13.2915,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,8be83a30-1690-11f1-bf36-556e7965ad11,89.30558,,,8.17528,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,23:35:49.77,2026-03-02T15:35:49.7790000-08:00,2026-03-02T23:35:49.7790000Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Snakenborg, Nate",833445,Right,NEV_WOL,f70510b3-1f9c-43ad-9f99-c1f1e75eaa29,54.15513,-131.02303,14.39304,6.00029,-3.72753,-6.64575,-1.13712,3.42772,-4.94966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.5647,19.213919,2087.992419,0.944296,1:15,-0.331733,-0.598029,-0.729599,-9.179515,35.648548,46.471429,173.514195,0.74313,0.112948,0.01297,-0.993516,0.747916,6.485257,0.01297,0.112948,0.993516,-0.747916,-6.485257,-0.01297,-0.112948,0.993516,-173.514195,-0.74313,-0.112948,-0.01297,-0.993516,,,
271,2026-03-02,15:36:09.79,3,3,"Castro, Andres",1000394817,Right,NEV_WOL,"Hayes, Rashad",816336,Right,STA_CAR,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.35151,-1.558706,-1.337238,2096.026033,215.871353,1:15,6.07795,0.78844,6.28597,-18.44155,17.60174,11.90296,3.10388,0.5477,79.92654,-5.076626,0.81511,0.432099,85.6523,31.473121,2.744769,3548.272486,109.4343,59.46824,11.14063,301.87396,296.72244,10.727067,4.541389,-6.61587,9.95705,-0.6957,50,5.95406,2.50943,-126.95368,-3.95782,-10.78956,26.16511,-15.9355,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,97d3d520-1690-11f1-bf36-556e7965ad11,87.23093,71.10498,,7.42497,,,,0.91173,3.08669,-0.53036,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,23:36:09.79,2026-03-02T15:36:09.7960000-08:00,2026-03-02T23:36:09.7960000Z,FlyBall,v3,471454,471377,8042348139ca444399dad98df98e228a,"Snakenborg, Nate",833445,Right,NEV_WOL,099cc84d-9043-49b0-8622-9ce46b3dec60,54.21467,-127.81937,13.08256,6.07628,-3.43058,-7.96775,-0.78463,2.86641,-5.39478,206.967878,0.91179,107.02086,-20.74704,4.9681,-0.94334,0.14956,-0.02302,0.00306,-0.0002,3.08863,65.53599,-16.65051,0.08421,0.40172,-0.20855,0.05884,-0.00837,0.00047,-0.53017,5.12506,5.07947,-1.71653,0.38361,-0.05569,0.00499,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,215.892599,22.390259,1938.008317,0.924611,1:15,-0.383408,-0.55223,-0.740297,-5.29181,27.556989,53.880564,165.29477,-4.225376,0.253156,-0.07368,-0.964616,4.367923,-14.664363,0.07368,-0.253156,0.964616,-4.367923,14.664363,-0.07368,0.253156,0.964616,-165.29477,4.225376,-0.253156,0.07368,-0.964616,,,
272,2026-03-02,15:38:24.61,1,1,"O'Harran, Toran",805302,Right,STA_CAR,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,9,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38997,-1.847797,-2.402288,2232.439474,224.820585,1:30,5.9482,1.69646,5.87634,-21.03064,14.89292,13.3767,2.47737,0.57872,79.7661,-5.852043,-0.003244,0.431381,,,,,,,,,,,,-7.71485,8.67835,-1.51007,50,5.78684,4.85251,-129.37905,-4.82239,-12.72564,33.74251,-17.85908,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,e82e82e0-1690-11f1-bf36-556e7965ad11,87.37615,,,9.62387,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,23:38:24.61,2026-03-02T15:38:24.6150000-08:00,2026-03-02T23:38:24.6150000Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Lavin, Luke",806138,Right,STA_CAR,9d56f4a2-eeed-45bb-b363-08b47888a064,54.6202,-130.57846,16.87125,5.94698,-4.18757,-8.92954,-1.69059,5.30485,-6.36282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.892276,-1.465781,2231.708977,0.999673,1:30,0.017676,-0.691893,-0.721784,-7.923861,-20.000985,-37.216402,169.843811,-24.931973,0.1599,-0.421541,-0.8926,25.279633,-9.201066,0.421541,-0.1599,0.8926,-25.279633,9.201066,-0.421541,0.1599,0.8926,-169.843811,24.931973,-0.1599,0.421541,-0.8926,,,
273,2026-03-02,15:38:57.29,1,2,"O'Harran, Toran",805302,Right,STA_CAR,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,9,Top,0,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,80.28145,-0.852038,-2.390793,982.065024,247.000244,2:15,5.87195,1.68655,5.68573,-35.23207,9.15134,17.73462,2.14101,0.9347,72.57005,-7.393441,0.781426,0.479492,90.70501,-0.949642,19.31991,3144.709517,,,,33.97244,32.372,17.724656,0.256142,-9.83174,5.37815,-1.49677,50,5.77832,4.16656,-116.34735,-2.84301,-13.2516,25.23052,-24.92519,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,fbb65bd0-1690-11f1-bf36-556e7965ad11,78.60904,2.16501,,7.7114,,,,1.6989,2.16501,-0.9494,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,23:38:57.29,2026-03-02T15:38:57.2920000-08:00,2026-03-02T23:38:57.2920000Z,GroundBall,v3,471454,471377,8042348139ca444399dad98df98e228a,"Lavin, Luke",806138,Right,STA_CAR,5d225cb6-70fc-4347-a38b-611fb037c69a,54.81306,-117.38644,12.61526,5.87427,-1.81649,-12.46259,-1.67961,4.71232,-6.6258,317.864258,1.70159,125.38526,-22.26595,,,,,,,2.16831,-2.37668,-23.82125,,,,,,,-0.9504,44.05922,0.13116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,251.537816,3.982574,979.693553,0.997585,2:30,-0.068505,-0.947171,-0.313329,70.420736,-47.076641,59.378397,155.561331,-53.916727,0.243664,-0.808162,-0.536192,56.436861,-14.1029,0.808162,-0.243664,0.536192,-56.436861,14.1029,-0.808162,0.243664,0.536192,-155.561331,53.916727,-0.243664,0.808162,-0.536192,,,
274,2026-03-02,15:39:30.62,2,1,"O'Harran, Toran",805302,Right,STA_CAR,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21513,-2.021187,-2.971587,2208.356634,223.379779,1:30,5.90184,1.50562,5.87984,-18.83855,16.14465,14.02418,2.45157,-0.0879,81.15015,-5.61087,-0.458313,0.425698,,,,,,,,,,,,-8.09241,9.27556,-1.27332,50,5.72759,6.16053,-130.60134,-5.18067,-13.74466,31.76984,-16.41984,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,0f8eecd0-1691-11f1-bf36-556e7965ad11,88.54276,,,9.06498,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,23:39:30.62,2026-03-02T15:39:30.6200000-08:00,2026-03-02T23:39:30.6200000Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Lavin, Luke",806138,Right,STA_CAR,358e84ff-0649-4b44-9ab1-413bf95472e5,54.61635,-131.71951,15.88492,5.89976,-4.60276,-8.20992,-1.49866,6.64429,-6.87233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.682884,11.632123,2163.002204,0.979462,1:30,-0.215169,-0.670715,-0.709819,-27.032653,-17.638548,-29.981651,175.61966,16.591001,0.073197,0.285538,-0.955568,16.636923,4.197641,0.285538,0.073197,0.955568,-16.636923,-4.197641,-0.285538,-0.073197,0.955568,-175.61966,-16.591001,-0.073197,-0.285538,-0.955568,,,
275,2026-03-02,15:39:43.36,2,2,"O'Harran, Toran",805302,Right,STA_CAR,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,9,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.283,-0.178185,-2.627829,2472.772963,118.382483,10:00,5.82969,1.82603,5.47194,-36.55376,3.58028,-4.2424,2.61661,-0.98841,77.10074,-6.873562,-3.382471,0.455961,,,,,,,,,,,,1.37284,2.26933,-1.592,50,5.78928,5.7894,-122.21396,-1.68191,2.06942,24.8397,-28.75328,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,17369c80-1691-11f1-bf36-556e7965ad11,82.66586,,,7.18227,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,23:39:43.36,2026-03-02T15:39:43.3630000-08:00,2026-03-02T23:39:43.3630000Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Lavin, Luke",806138,Right,STA_CAR,ec6ac4c9-bc07-442b-b915-d3f3a01af046,55.02622,-123.23129,12.41985,5.83406,-0.50429,-14.37664,-1.82737,5.70464,1.03471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.411552,81.013436,386.254164,0.156203,1:30,-0.991171,-0.118073,-0.060327,52.484313,45.876828,42.345174,148.153294,8.192115,0.522264,0.142493,-0.840795,9.618743,31.484255,0.142493,0.522264,0.840795,-9.618743,-31.484255,-0.142493,-0.522264,0.840795,-148.153294,-8.192115,-0.522264,-0.142493,-0.840795,,,
276,2026-03-02,15:40:00.22,2,3,"O'Harran, Toran",805302,Right,STA_CAR,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,9,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83409,-0.635617,-3.112671,2476.262661,165.126967,11:30,5.7879,1.85183,5.58687,-35.63577,3.97701,-0.70551,2.22381,-1.11649,77.36008,-7.18172,-3.238375,0.452991,,,,,,,,,,,,-0.57437,2.6024,-1.58378,50,5.71014,6.7149,-122.93785,-2.61271,-0.87267,26.01708,-28.22008,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,213d98f0-1691-11f1-bf36-556e7965ad11,83.208,,,7.47401,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,23:40:00.22,2026-03-02T15:40:00.2270000-08:00,2026-03-02T23:40:00.2270000Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Lavin, Luke",806138,Right,STA_CAR,16444266-183c-447a-b983-e1b7cdbaa819,54.91142,-123.97288,13.00854,5.79176,-1.49003,-14.11004,-1.85161,6.74961,-0.43634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.628985,84.909546,219.714677,0.088728,2:00,-0.996355,-0.085144,0.005304,38.54413,53.828046,20.277325,143.398067,15.972784,0.573232,0.275181,-0.771803,19.623312,34.975924,0.275181,0.573232,0.771803,-19.623312,-34.975924,-0.275181,-0.573232,0.771803,-143.398067,-15.972784,-0.573232,-0.275181,-0.771803,,,
277,2026-03-02,15:40:14.26,2,4,"O'Harran, Toran",805302,Right,STA_CAR,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,9,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77164,-4.437702,-4.168406,2311.589081,224.740377,1:30,5.68035,1.46663,6.11214,-12.45363,19.6608,18.32304,0.5201,-0.86758,84.79264,-6.86315,-0.87683,0.40787,,,,,,,,,,,,-10.81934,11.89764,-1.15608,50,5.33196,9.09225,-135.45978,-10.85995,-19.87634,32.70366,-10.31669,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,2994e990-1691-11f1-bf36-556e7965ad11,92.4129,,,8.979,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,23:40:14.26,2026-03-02T15:40:14.2630000-08:00,2026-03-02T23:40:14.2630000Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Lavin, Luke",806138,Right,STA_CAR,e5f3aadb-d2a9-4cc3-8934-5e15e13be61f,54.3881,-136.51508,16.35183,5.67702,-10.52705,-5.15834,-1.45982,9.73363,-9.93817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.047685,-5.074607,2302.528494,0.99608,1:45,0.100386,-0.754441,-0.648646,-18.164153,-28.677363,-29.862102,174.28179,-19.13116,0.094133,-0.327732,-0.94007,19.219832,-5.401431,0.327732,-0.094133,0.94007,-19.219832,5.401431,-0.327732,0.094133,0.94007,-174.28179,19.13116,-0.094133,0.327732,-0.94007,,,
