PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
202,2026-02-14,19:22:54.60,6,2,"Porter, Hunter",811700,Right,CHA_BUC,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.66338,-3.12325,-2.086881,2408.734286,201.618822,12:45,6.62497,0.83422,6.36147,-9.22375,29.05872,10.92056,2.97699,-0.17731,76.66036,-5.041976,-0.111989,0.445319,,,,,,,,,,,,-6.34028,16.53761,-0.6875,50,6.39333,4.08292,-124.02494,-6.84466,-9.66178,29.81388,-6.97286,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-2,7919b1b0-0a04-11f1-8377-0fc6906b2363,84.64145,,,9.00302,,,,,,,d5eaa83a-f174-4d68-b3de-3da74d3bc592,2026-02-15,00:22:54.60,2026-02-14T19:22:54.6028544-05:00,2026-02-15T00:22:54.6028544Z,,v3,471239,471249,2b8bac9274e0481693bcff01dbe7f0f7,"Yarborough, Cross",10132741,Right,CHA_BUC,85935368-71a9-4d19-95e8-fd5ab3fcdf3a,54.13819,-125.01575,14.90694,6.61695,-6.61293,-3.48643,-0.82852,4.40401,-4.83089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-14,19:23:13.50,6,3,"Porter, Hunter",811700,Right,CHA_BUC,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.16718,-2.08326,-2.486364,2390.562251,199.708529,12:45,6.62868,0.56291,6.38099,-9.80493,28.83726,9.79453,3.89228,-0.90987,76.20287,-4.114004,-0.715206,0.447406,,,,,,,,,,,,-5.88693,16.05942,-0.38747,50,6.47292,4.96706,-123.37343,-4.57934,-8.88272,29.35501,-7.94213,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-2,8454c150-0a04-11f1-8377-0fc6906b2363,84.24656,,,8.96432,,,,,,,d5eaa83a-f174-4d68-b3de-3da74d3bc592,2026-02-15,00:23:13.50,2026-02-14T19:23:13.5006720-05:00,2026-02-15T00:23:13.5006720Z,,v3,471239,471249,2b8bac9274e0481693bcff01dbe7f0f7,"Yarborough, Cross",10132741,Right,CHA_BUC,4224171e-c11f-4afb-afc2-4a03fdd43945,54.11819,-124.34943,14.6775,6.62079,-4.31528,-3.97107,-0.55753,5.2624,-4.44136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-14,19:23:35.50,6,4,"Porter, Hunter",811700,Right,CHA_BUC,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,5,Top,2,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98445,-3.539325,-2.146587,2127.526082,220.300528,1:15,6.65054,0.59046,6.55888,-26.08864,15.07761,11.52583,1.22474,-0.41826,74.48253,-8.475778,-0.050435,0.461788,,,,,,,,,,,,-6.80926,9.49501,-0.44711,50,6.39473,4.05729,-118.83585,-8.02899,-9.59506,25.87507,-18.79445,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-2,91744860-0a04-11f1-8377-0fc6906b2363,81.62291,,,7.50192,,,,,,,d5eaa83a-f174-4d68-b3de-3da74d3bc592,2026-02-15,00:23:35.50,2026-02-14T19:23:35.5044352-05:00,2026-02-15T00:23:35.5044352Z,,v3,471239,471249,2b8bac9274e0481693bcff01dbe7f0f7,"Yarborough, Cross",10132741,Right,CHA_BUC,b538d4f4-e59c-4818-b171-384cfd469fdc,53.94544,-119.69184,12.93753,6.65006,-7.40724,-9.39722,-0.58658,4.37471,-4.79753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-14,19:23:56.02,6,5,"Porter, Hunter",811700,Right,CHA_BUC,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.27944,-2.074588,-1.633096,2407.365368,220.395076,1:15,6.68831,0.56515,6.46854,-18.70403,19.4767,15.378,3.2225,0.34623,76.89494,-5.693165,1.156921,0.444727,,,,,,,,,,,,-8.57563,11.27209,-0.45622,50,6.5333,2.94527,-123.72546,-4.93339,-13.06636,28.61238,-14.9992,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-2,9d9f8460-0a04-11f1-8377-0fc6906b2363,84.7541,,,8.3845,,,,,,,d5eaa83a-f174-4d68-b3de-3da74d3bc592,2026-02-15,00:23:56.02,2026-02-14T19:23:56.0270000-05:00,2026-02-15T00:23:56.0270000Z,,v3,471239,471249,2b8bac9274e0481693bcff01dbe7f0f7,"Yarborough, Cross",10132741,Right,CHA_BUC,9cb8eb6e-b5a3-42e7-a0dc-46a3c4464177,54.03387,-124.65483,14.30619,6.68563,-4.4462,-7.4996,-0.55878,3.36969,-6.53318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.22058,,,1.302051,,,,2.24699,4.13588,5.519,76.80539,4.25059,-48.00096,2.23434,59.80508,-1.9301,4.20107,21.05561,-16.21949,5.44318,-49.37828,6.48032,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-14,19:26:09.49,1,1,"Pavone, Dante",10033018,Right,BUC_BIS,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.99464,0.688361,-3.279645,1608.59509,290.710445,3:45,5.36491,1.9434,5.95944,-45.55873,-3.89107,13.86339,2.20782,0.05382,74.96856,-7.695458,-0.789673,0.464591,96.74747,-11.948676,39.195065,,,,,14.2219,14.2219,31.577695,0.085269,-8.14532,-1.88634,-1.6906,50,5.39381,6.29767,-118.99333,-0.05681,-11.61802,23.94058,-34.86461,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-2,ed2cd000-0a04-11f1-8377-0fc6906b2363,81.13032,2.50923,,7.02609,,,,2.92675,2.50923,-0.04595,d5eaa83a-f174-4d68-b3de-3da74d3bc592,2026-02-15,00:26:09.49,2026-02-14T19:26:09.4936064-05:00,2026-02-15T00:26:09.4936064Z,GroundBall,v3,471239,471249,2b8bac9274e0481693bcff01dbe7f0f7,"Bullock, Garrison",1000169133,Right,BUC_BIS,4b992a16-b48e-4142-98a4-84bebf23502f,54.54766,-119.9048,11.97029,5.37071,1.27056,-17.43231,-1.93878,6.73999,-5.80901,180,2.92425,107.76885,,,,,,,,2.50991,-29.42726,,,,,,,,-0.04799,87.87867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-14,19:26:44.38,2,1,"Pavone, Dante",10033018,Right,BUC_BIS,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35749,-1.171944,-4.829661,2192.90476,228.655227,1:30,5.35683,1.84864,6.1554,-22.92485,12.18587,12.46989,2.35957,-1.5853,81.0029,-5.49636,-2.591814,0.426473,,,,,,,,,,,,-7.8528,7.00615,-1.48656,50,5.25564,10.40239,-129.30291,-3.35991,-13.19063,28.93366,-20.40561,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-2,01f6c5e0-0a05-11f1-8377-0fc6906b2363,88.38181,,,8.3546,,,,,,,d5eaa83a-f174-4d68-b3de-3da74d3bc592,2026-02-15,00:26:44.38,2026-02-14T19:26:44.3881984-05:00,2026-02-15T00:26:44.3881984Z,,v3,471239,471249,2b8bac9274e0481693bcff01dbe7f0f7,"Bullock, Garrison",1000169133,Right,BUC_BIS,7f0ff6bd-2589-49b5-ae82-d7da15ec17e8,54.34675,-130.27193,14.46683,5.35673,-2.6765,-10.20281,-1.84234,10.84416,-6.59532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-14,19:27:03.41,2,2,"Pavone, Dante",10033018,Right,BUC_BIS,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1784,-0.310328,-1.606488,2138.640481,234.117772,1:45,5.29353,1.90315,6.15878,-27.35285,9.29579,11.13914,2.7273,1.34676,79.17824,-5.446572,0.40307,0.435713,,,,,,,,,,,,-6.28886,5.25524,-1.78684,50,5.25591,3.11263,-126.60693,-1.5393,-10.11379,28.06865,-23.72255,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-2,0d6b3500-0a05-11f1-8377-0fc6906b2363,86.50755,,,8.00016,,,,,,,d5eaa83a-f174-4d68-b3de-3da74d3bc592,2026-02-15,00:27:03.41,2026-02-14T19:27:03.4145792-05:00,2026-02-15T00:27:03.4145792Z,,v3,471239,471249,2b8bac9274e0481693bcff01dbe7f0f7,"Bullock, Garrison",1000169133,Right,BUC_BIS,36b12126-059b-4479-9351-9713d474d88d,54.34558,-127.5667,14.03433,5.29467,-0.72814,-11.86128,-1.89919,3.45846,-5.05689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-14,19:27:25.31,2,3,"Pavone, Dante",10033018,Right,BUC_BIS,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,5,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1119,-1.379309,-1.663885,2121.12472,231.884893,1:45,5.31296,1.92117,5.81827,-24.98466,11.31851,12.87556,1.94755,1.44652,80.21313,-6.045908,0.6445,0.433654,,,,,,,,,,,,-7.18898,6.54284,-1.79302,50,5.18509,3.1945,-127.90029,-3.90075,-11.81738,28.25981,-21.41882,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-2,1a5cce40-0a05-11f1-8377-0fc6906b2363,86.91817,,,7.89876,,,,,,,d5eaa83a-f174-4d68-b3de-3da74d3bc592,2026-02-15,00:27:25.31,2026-02-14T19:27:25.3182976-05:00,2026-02-15T00:27:25.3182976Z,,v3,471239,471249,2b8bac9274e0481693bcff01dbe7f0f7,"Bullock, Garrison",1000169133,Right,BUC_BIS,1f1310c3-21fc-4ead-9dfe-bdca55e43a22,54.68768,-128.93188,14.12991,5.31322,-3.11888,-10.70941,-1.9175,3.62588,-5.90869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-14,19:27:48.49,2,4,"Pavone, Dante",10033018,Right,BUC_BIS,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,5,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58397,-1.369688,-3.352171,2174.114605,226.26892,1:30,5.32005,1.91339,6.10286,-21.53942,14.38867,13.66493,2.25587,-0.05181,79.80103,-5.463697,-0.894517,0.431408,,,,,,,,,,,,-8.17871,8.25036,-1.6624,50,5.20324,6.96101,-128.34007,-3.71464,-13.41945,30.58746,-18.63703,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-2,2836cbb0-0a05-11f1-8377-0fc6906b2363,87.3707,,,8.78294,,,,,,,d5eaa83a-f174-4d68-b3de-3da74d3bc592,2026-02-15,00:27:48.49,2026-02-14T19:27:48.4960256-05:00,2026-02-15T00:27:48.4960256Z,,v3,471239,471249,2b8bac9274e0481693bcff01dbe7f0f7,"Bullock, Garrison",1000169133,Right,BUC_BIS,906e0c02-4565-4a98-9204-53f0210d224c,54.40045,-129.38459,15.29373,5.31923,-3.07821,-9.31851,-1.90794,7.41927,-6.70972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-14,19:28:07.94,2,5,"Pavone, Dante",10033018,Right,BUC_BIS,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,5,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1238,-1.019448,-2.835551,2163.914106,233.83832,1:45,5.31769,1.86677,5.90508,-23.89147,11.84438,14.41898,2.37907,0.43383,80.28271,-5.519996,-0.249545,0.430253,,,,,,,,,,,,-8.35768,6.76914,-1.64713,50,5.22209,5.79251,-129.1581,-3.07032,-13.88336,31.06889,-20.92946,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-2,33cf64a0-0a05-11f1-8377-0fc6906b2363,87.60537,,,8.84109,,,,,,,d5eaa83a-f174-4d68-b3de-3da74d3bc592,2026-02-15,00:28:07.94,2026-02-14T19:28:07.9409152-05:00,2026-02-15T00:28:07.9409152Z,,v3,471239,471249,2b8bac9274e0481693bcff01dbe7f0f7,"Bullock, Garrison",1000169133,Right,BUC_BIS,009d0f10-6767-4f18-8c33-59bca07ad01d,54.59844,-130.25956,15.53445,5.31779,-2.32833,-10.46473,-1.8612,6.2847,-6.94168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-14,19:28:25.51,2,6,"Pavone, Dante",10033018,Right,BUC_BIS,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,5,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.85783,-0.108316,-2.765993,1998.684442,235.422464,1:45,5.25998,1.85531,5.593,-25.52005,10.91942,13.88418,3.03205,0.42745,79.80542,-4.887381,-0.290848,0.434467,69.42109,-3.475584,-27.906544,,,,,35.49348,4.0492,-27.348138,0.319514,-7.97351,5.93811,-1.62712,50,5.23437,5.60949,-128.69338,-1.11697,-13.12928,31.23217,-22.39629,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-2,3e3f8320-0a05-11f1-8377-0fc6906b2363,86.75549,1.97596,,9.05241,,,,2.77552,1.97596,-1.07853,d5eaa83a-f174-4d68-b3de-3da74d3bc592,2026-02-15,00:28:25.51,2026-02-14T19:28:25.5134720-05:00,2026-02-15T00:28:25.5134720Z,GroundBall,v3,471239,471249,2b8bac9274e0481693bcff01dbe7f0f7,"Bullock, Garrison",1000169133,Right,BUC_BIS,7222ede0-09dc-4847-acae-2df309f69e4b,54.90976,-129.87945,15.61609,5.26063,-0.26645,-11.19815,-1.84961,6.10809,-6.56464,,2.76671,89.98314,,,,,,,,1.97657,-6.18427,,,,,,,,-1.07386,-47.65678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-14,19:29:06.04,3,1,"Pavone, Dante",10033018,Right,BUC_BIS,"Emendorfer, John",1000268588,Right,CHA_BUC,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.54337,-0.793192,-2.598518,1487.69666,280.903563,3:15,5.31888,1.75004,5.69422,-44.62443,-1.92347,17.46414,0.8601,0.78184,74.48717,-8.962454,0.529377,0.470317,,,,,,,,,,,,-9.8917,-0.51051,-1.54326,50,5.22351,4.71544,-118.3256,-3.11967,-13.87718,24.78262,-32.89023,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-2,566ffc90-0a05-11f1-8377-0fc6906b2363,80.1427,,,7.05619,,,,,,,d5eaa83a-f174-4d68-b3de-3da74d3bc592,2026-02-15,00:29:06.04,2026-02-14T19:29:06.0410368-05:00,2026-02-15T00:29:06.0410368Z,,v3,471239,471249,2b8bac9274e0481693bcff01dbe7f0f7,"Bullock, Garrison",1000169133,Right,BUC_BIS,11c19e32-f214-4f6b-ba8e-00cbe1ca61fb,54.81376,-119.32956,12.39131,5.3229,-1.78726,-16.44512,-1.74567,5.27761,-6.93859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-14,19:29:31.61,3,2,"Pavone, Dante",10033018,Right,BUC_BIS,"Emendorfer, John",1000268588,Right,CHA_BUC,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18064,0.417243,-3.513117,2020.580864,226.39118,1:30,5.31339,1.8897,6.06595,-23.54903,11.65694,10.99394,3.73788,-0.44974,80.84379,-4.022057,-1.539054,0.427051,,,,,,,,,,,,-6.65477,6.2287,-1.62228,50,5.3333,7.4679,-129.27097,0.20187,-11.18785,28.58089,-21.70249,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-2,65ad5a90-0a05-11f1-8377-0fc6906b2363,88.26221,,,8.33685,,,,,,,d5eaa83a-f174-4d68-b3de-3da74d3bc592,2026-02-15,00:29:31.61,2026-02-14T19:29:31.6140032-05:00,2026-02-15T00:29:31.6140032Z,,v3,471239,471249,2b8bac9274e0481693bcff01dbe7f0f7,"Bullock, Garrison",1000169133,Right,BUC_BIS,9837256d-42c7-49c5-8990-0e04a6653822,54.43579,-130.24799,14.29044,5.31372,0.94376,-10.85125,-1.8841,7.85035,-5.59393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-14,19:29:50.22,3,3,"Pavone, Dante",10033018,Right,BUC_BIS,"Emendorfer, John",1000268588,Right,CHA_BUC,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64014,-0.025803,-2.569702,2182.12868,220.389365,1:15,5.34584,1.68185,6.24721,-25.09238,10.76304,8.21119,3.23099,-0.0057,80.20849,-4.742338,-1.087895,0.430972,,,,,,,,,,,,-4.95315,5.93311,-1.49428,50,5.33149,5.38618,-127.30005,-0.8244,-8.13833,25.81716,-22.42555,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-2,70c94970-0a05-11f1-8377-0fc6906b2363,87.45923,,,7.43165,,,,,,,d5eaa83a-f174-4d68-b3de-3da74d3bc592,2026-02-15,00:29:50.22,2026-02-14T19:29:50.2271488-05:00,2026-02-15T00:29:50.2271488Z,,v3,471239,471249,2b8bac9274e0481693bcff01dbe7f0f7,"Bullock, Garrison",1000169133,Right,BUC_BIS,7bcdf0e4-8581-4700-9633-36be8bb0ff57,54.25638,-128.16036,12.90858,5.34651,-0.07711,-11.21278,-1.67829,5.65738,-4.06916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-14,19:30:09.76,3,4,"Pavone, Dante",10033018,Right,BUC_BIS,"Emendorfer, John",1000268588,Right,CHA_BUC,Undefined,5,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.56434,-0.798084,-2.918882,2107.600894,223.004015,1:30,5.29982,1.78472,6.07918,-24.5732,11.60701,9.76835,2.51258,-0.10445,80.17675,-5.402968,-1.16204,0.432919,67.25394,54.469834,141.899684,5220.990742,,,,,32.62268,,,-5.87548,6.54689,-1.56398,50,5.22486,6.09512,-127.1322,-2.54051,-9.62288,25.88864,-21.45153,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-2,7c7199d0-0a05-11f1-8377-0fc6906b2363,87.06571,40.01545,,7.38758,,,,1.17866,2.32778,0.0721,d5eaa83a-f174-4d68-b3de-3da74d3bc592,2026-02-15,00:30:09.76,2026-02-14T19:30:09.7677824-05:00,2026-02-15T00:30:09.7677824Z,,v3,471239,471249,2b8bac9274e0481693bcff01dbe7f0f7,"Bullock, Garrison",1000169133,Right,BUC_BIS,2eb2374a-8a16-45ac-aa9c-defa522749a9,54.42589,-128.03029,12.94432,5.30008,-1.79634,-10.72577,-1.78122,6.42894,-4.81144,333.041431,1.17866,-45.10832,-1.19677,2.45904,-2.06618,5.25667,-10.4383,10.93675,-4.54047,2.32778,80.27367,-33.90425,5.16164,-2.43607,5.27675,-10.40389,10.82944,-4.45435,0.0721,35.37017,-9.13594,1.53516,-0.53118,0.96069,-1.87672,1.93999,-0.79089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-14,19:30:35.39,3,5,"Pavone, Dante",10033018,Right,BUC_BIS,"Emendorfer, John",1000268588,Right,CHA_BUC,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18547,3.136077,-1.088481,2422.78684,70.011798,8:15,5.40459,1.81603,5.35463,-49.92707,-2.19835,-10.93686,4.18897,-0.11644,70.08905,-6.02919,-3.029367,0.497235,,,,,,,,,,,,5.03658,-1.54961,-1.7102,50,5.6523,2.60242,-113.0737,4.47093,6.38218,24.70332,-34.13767,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-2,8bb141c0-0a05-11f1-8377-0fc6906b2363,75.80415,,,8.09641,,,,,,,d5eaa83a-f174-4d68-b3de-3da74d3bc592,2026-02-15,00:30:35.39,2026-02-14T19:30:35.3945088-05:00,2026-02-15T00:30:35.3945088Z,,v3,471239,471249,2b8bac9274e0481693bcff01dbe7f0f7,"Bullock, Garrison",1000169133,Right,BUC_BIS,83904ba7-6e30-4a3c-8f19-6784fd7791a3,55.14599,-114.19242,12.35166,5.41482,6.01689,-17.06884,-1.82151,2.3134,3.19109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
