PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-03-08,14:16:47.60,1,4,"Johnson, Conner",10292565,Right,ORA_GOL,"Walton, Lane",10296541,Left,ASU_RED,Undefined,6,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.40374,-0.382972,-1.587283,2791.624759,270.759042,3:00,5.61895,1.10246,6.00408,-38.91597,1.07067,13.82619,2.02098,0.78361,76.56092,-7.564626,0.903113,0.455123,,,,,,,,,,,,-7.628,0.98276,-0.9855,50,5.56726,2.8356,-121.21595,-2.0728,-11.32558,24.15633,-30.71491,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260308-JLJohnsonStadium-1,5a899f50-1b23-11f1-ac54-bdf74bbe9e3a,82.81816,,,6.84282,,,,,,,309592cb-78dd-4977-8c01-c909d6bc0aa4,2026-03-08,19:16:47.60,2026-03-08T14:16:47.6075520-05:00,2026-03-08T19:16:47.6075520Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,5f818dbf-9487-4e29-a805-07596daae463,54.49735,-122.1089,12.07816,5.6229,-0.9374,-15.35746,-1.09806,3.25426,-5.66279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-08,14:17:15.77,1,5,"Johnson, Conner",10292565,Right,ORA_GOL,"Walton, Lane",10296541,Left,ASU_RED,Undefined,6,Top,0,2,2,ChangeUp,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.47738,-1.023755,-2.306083,2220.273872,9.229746,6:15,5.63016,1.15973,5.59102,-51.82294,-7.948,-1.51976,0.35479,-1.12136,74.09224,-10.421151,-2.578026,0.476738,,,,,,,,,,,,0.09417,-3.50732,-0.96071,50,5.50768,4.76109,-116.80698,-3.84366,0.12918,23.5031,-36.9843,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260308-JLJohnsonStadium-1,6b584bb0-1b23-11f1-ac54-bdf74bbe9e3a,79.06325,,,6.38514,,,,,,,309592cb-78dd-4977-8c01-c909d6bc0aa4,2026-03-08,19:17:15.77,2026-03-08T14:17:15.7765632-05:00,2026-03-08T19:17:15.7765632Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,d2181d41-0085-4058-9e9c-1d951d277827,54.91177,-117.79115,11.75155,5.63621,-2.29498,-18.49215,-1.15996,4.75568,0.06459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-08,14:17:37.32,1,6,"Johnson, Conner",10292565,Right,ORA_GOL,"Walton, Lane",10296541,Left,ASU_RED,Undefined,6,Top,0,3,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.42084,-0.997687,-2.406973,746.042862,276.554985,3:15,5.69855,1.07602,5.97942,-38.88856,-0.60567,15.97513,1.53212,0.1748,78.29119,-8.157856,0.468986,0.445322,93.50285,-34.881864,79.476905,,,,,4.00903,4.00903,34.68169,0.022077,-8.9793,0.29165,-0.89483,50,5.59788,4.59108,-124.05043,-3.46869,-13.93002,25.8412,-31.72158,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260308-JLJohnsonStadium-1,782bae90-1b23-11f1-ac54-bdf74bbe9e3a,84.64094,1.73388,,7.12965,,,,2.8425,1.73388,-0.1641,309592cb-78dd-4977-8c01-c909d6bc0aa4,2026-03-08,19:17:37.32,2026-03-08T14:17:37.3249024-05:00,2026-03-08T19:17:37.3249024Z,GroundBall,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,3ecfcb38-9a5a-4d22-9685-c7e391ff7b63,54.52216,-124.9889,12.9206,5.70293,-2.31667,-15.86079,-1.07074,5.09698,-6.96501,,2.8424,20.57455,,,,,,,,1.73427,-78.53684,,,,,,,,-0.16465,110.76118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-08,14:18:00.50,1,7,"Johnson, Conner",10292565,Right,ORA_GOL,"Walton, Lane",10296541,Left,ASU_RED,Undefined,6,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.48535,0.69477,0.453923,3334.033144,282.836028,3:30,5.61885,1.16963,5.94963,-40.40589,-1.40508,11.41544,2.89613,2.54192,77.54803,-6.750154,2.506763,0.449478,,,,,,,,,,,,-5.7187,-0.53098,-1.21202,50,5.65159,-1.42804,-122.80405,0.11873,-8.72671,24.48181,-32.98434,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260308-JLJohnsonStadium-1,85fe8010-1b23-11f1-ac54-bdf74bbe9e3a,83.85826,,,6.93732,,,,,,,309592cb-78dd-4977-8c01-c909d6bc0aa4,2026-03-08,19:18:00.50,2026-03-08T14:18:00.5011456-05:00,2026-03-08T19:18:00.5011456Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,9753d358-f284-4383-9b2e-68f68d86d788,54.55056,-123.70791,12.24091,5.62473,1.3365,-16.49217,-1.16525,-1.10585,-4.36335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-08,14:18:46.51,2,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03969,-2.469571,-1.472548,2090.157443,215.405698,1:15,5.90315,0.98458,5.8414,-15.9267,18.55922,12.4202,2.27861,0.65075,82.50819,-5.493135,0.754427,0.422661,80.11585,73.405098,47.387443,5162.628928,,,,,19.29431,,,-6.76867,10.5002,-0.87209,50,5.69259,2.83321,-130.70365,-6.10812,-11.7329,27.02443,-13.97286,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260308-JLJohnsonStadium-1,a16a2750-1b23-11f1-ac54-bdf74bbe9e3a,89.17885,63.69044,,7.53151,,,,0.91209,2.22991,-0.65749,309592cb-78dd-4977-8c01-c909d6bc0aa4,2026-03-08,19:18:46.51,2026-03-08T14:18:46.5185280-05:00,2026-03-08T19:18:46.5185280Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,61079f0b-3ae1-46b1-b290-8fbd8267b158,54.65818,-131.66326,13.51221,5.90067,-5.61196,-6.98643,-0.98009,3.24984,-5.86645,,0.9121,22.71986,-13.57045,3.86595,1.89903,-9.84857,17.91067,-15.82409,5.49996,2.22991,112.60874,-32.75936,4.55077,-0.72424,-0.49528,1.08245,-0.88479,0.27478,-0.65749,24.69841,0.71448,-0.83647,-1.24633,5.36624,-9.72033,8.61391,-3.005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-08,14:19:43.14,2,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,6,Top,0,0,1,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.17814,0.892862,-1.647428,2089.133268,18.036702,6:30,5.82516,1.16213,5.58412,-51.75747,-6.48874,-2.58587,2.34626,-0.59224,72.56834,-8.5476,-2.109428,0.484251,89.65869,44.104914,-22.500533,5011.349082,,,,,90.65685,,,0.82965,-3.16272,-1.0188,50,5.86783,3.4057,-114.94938,0.04236,1.10367,22.4557,-36.3813,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260308-JLJohnsonStadium-1,c3343560-1b23-11f1-ac54-bdf74bbe9e3a,77.83658,86.33408,,6.6098,,,,1.59039,2.36142,0.6084,309592cb-78dd-4977-8c01-c909d6bc0aa4,2026-03-08,19:19:43.14,2026-03-08T14:19:43.1413760-05:00,2026-03-08T19:19:43.1413760Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,95737bba-ae25-4f2e-80b5-50c83eb38372,54.91705,-115.90596,11.22785,5.83302,1.59215,-18.19065,-1.16287,3.35868,0.55183,170.570526,1.59037,87.23983,-22.7942,6.46812,-2.19803,1.21719,-0.44116,-0.01135,0.03686,2.36143,91.51744,-19.71252,0.66556,0.82434,-0.98617,0.44013,-0.01301,-0.02998,0.6084,-36.13597,6.07227,-1.4019,0.32411,-0.11344,0.02944,0.00555,-0.00394,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-08,14:20:20.98,3,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,6,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67883,-1.585811,-1.601256,2172.40927,121.673534,10:00,5.57366,1.30078,5.53041,-37.52065,4.70107,-5.61016,0.96357,-0.66397,75.64933,-8.424287,-2.602562,0.46767,,,,,,,,,,,,2.43602,3.15307,-1.15778,50,5.41064,3.53692,-118.62374,-4.55788,3.49097,21.47349,-27.65547,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260308-JLJohnsonStadium-1,d9bccb30-1b23-11f1-ac54-bdf74bbe9e3a,80.59627,,,6.0295,,,,,,,309592cb-78dd-4977-8c01-c909d6bc0aa4,2026-03-08,19:20:20.98,2026-03-08T14:20:20.9810944-05:00,2026-03-08T19:20:20.9810944Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,769dd907-27da-49b4-8084-98b1b49cea53,54.97008,-119.52005,10.73675,5.57679,-3.40354,-13.82774,-1.30237,3.39121,1.74549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-08,14:20:37.21,3,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,6,Top,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.457,0.552359,-1.142302,2291.78743,96.042305,9:15,5.65959,1.02881,5.3914,-38.77211,1.47303,-3.88059,2.94638,-0.36531,77.63686,-6.499661,-1.832617,0.456592,,,,,,,,,,,,1.68874,0.94492,-0.92398,50,5.68137,2.58021,-121.36492,-0.2268,2.55835,20.25613,-30.74258,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260308-JLJohnsonStadium-1,e363f460-1b23-11f1-ac54-bdf74bbe9e3a,82.55168,,,5.82014,,,,,,,309592cb-78dd-4977-8c01-c909d6bc0aa4,2026-03-08,19:20:37.21,2026-03-08T14:20:37.2180992-05:00,2026-03-08T19:20:37.2180992Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,e8c01bf5-6a7e-4c53-8d12-9c230d0646e4,55.10981,-122.21478,10.12806,5.66383,1.06303,-15.37129,-1.02999,2.47287,1.27918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-08,14:21:27.81,3,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,6,Top,1,1,1,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.04931,-0.384009,-3.217946,826.919886,268.466956,3:00,5.66063,1.28907,5.86038,-37.13285,1.39614,9.30611,2.2089,-0.92816,78.40281,-7.207049,-1.550051,0.446751,,,,,,,,,,,,-5.6178,1.16224,-1.03331,50,5.60768,6.5707,-123.48044,-2.09503,-8.71764,23.41992,-30.37051,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260308-JLJohnsonStadium-1,01906950-1b24-11f1-ac54-bdf74bbe9e3a,84.37018,,,6.64649,,,,,,,309592cb-78dd-4977-8c01-c909d6bc0aa4,2026-03-08,19:21:27.81,2026-03-08T14:21:27.8118400-05:00,2026-03-08T19:21:27.8118400Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,92530dba-ec2e-40a2-a595-05825a698212,54.64028,-124.35743,11.70996,5.66484,-0.95777,-15.18525,-1.28547,6.89714,-4.35882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-08,14:21:47.25,3,4,"Johnson, Conner",10292565,Right,ORA_GOL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,6,Top,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.89858,-0.748752,-1.987948,2146.981515,18.247404,6:30,5.70064,0.90098,5.77802,-50.75924,-7.3563,-2.80492,0.77355,-1.18324,74.76917,-9.954501,-2.491576,0.474167,,,,,,,,,,,,0.96327,-3.33126,-0.73507,50,5.60738,4.13658,-116.23314,-3.19008,1.3332,19.40409,-36.78456,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260308-JLJohnsonStadium-1,0d275490-1b24-11f1-ac54-bdf74bbe9e3a,79.49198,,,5.12942,,,,,,,309592cb-78dd-4977-8c01-c909d6bc0aa4,2026-03-08,19:21:47.25,2026-03-08T14:21:47.2584704-05:00,2026-03-08T19:21:47.2584704Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,fee969ed-fe9a-4d3f-8a4a-6dda2456035a,54.72601,-117.01945,9.70204,5.70645,-1.69947,-18.39228,-0.90159,4.08256,0.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-08,14:22:24.98,3,5,"Johnson, Conner",10292565,Right,ORA_GOL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05251,-3.653367,-3.4634,2158.399152,213.988804,1:15,6.00102,0.87959,5.96808,-13.80099,19.79918,12.64564,1.45289,-1.28163,83.68497,-6.288995,-1.19583,0.417198,,,,,,,,,,,,-7.42556,11.46103,-0.61207,50,5.703,7.45458,-131.91532,-8.82096,-13.164,26.46709,-11.85603,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260308-JLJohnsonStadium-1,23a75ee0-1b24-11f1-ac54-bdf74bbe9e3a,90.34663,,,7.36755,,,,,,,309592cb-78dd-4977-8c01-c909d6bc0aa4,2026-03-08,19:22:24.98,2026-03-08T14:22:24.9802240-05:00,2026-03-08T19:22:24.9802240Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,2e9cc037-5035-4864-b15d-14147af6ac2c,54.53231,-132.82156,13.23354,5.99808,-8.41501,-5.92802,-0.87503,7.90531,-6.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-08,14:22:43.91,3,6,"Johnson, Conner",10292565,Right,ORA_GOL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.48222,-1.558342,-1.912637,2149.781725,213.845498,1:15,5.94905,0.83896,5.81333,-15.11351,18.95241,12.01477,3.23939,0.06105,83.03654,-4.435476,0.239494,0.420079,101.89304,2.204991,4.445494,1492.369171,,,,84.39169,83.75034,6.487817,0.605454,-6.68567,10.43442,-0.68965,50,5.81244,3.88179,-131.43221,-4.02421,-11.75146,26.59071,-13.83347,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260308-JLJohnsonStadium-1,2ee554b0-1b24-11f1-ac54-bdf74bbe9e3a,89.72695,3.67633,,7.44567,,,,1.32197,3.24964,-0.06385,309592cb-78dd-4977-8c01-c909d6bc0aa4,2026-03-08,19:22:43.91,2026-03-08T14:22:43.9106048-05:00,2026-03-08T19:22:43.9106048Z,GroundBall,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,ba84b307-3fc1-4c2d-8fa5-1a1095c19b66,54.68717,-132.3771,13.29535,5.94671,-3.53264,-6.91673,-0.83501,4.29937,-5.87573,285.060214,1.35374,148.17557,-19.76624,,,,,,,3.27,5.29596,-17.7194,,,,,,,-0.08494,12.04797,6.39821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-08,14:26:11.47,4,1,"Farrell, Jackson",830329,Left,ORA_GOL,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9246,0.566191,2.035046,2510.386905,309.363212,4:15,6.16567,-2.06674,6.19522,-60.19921,-8.4639,12.13379,1.67212,0.82394,67.84984,-10.45909,4.228717,0.517684,,,,,,,,,,,,-5.76347,-4.12965,1.90749,50,6.17799,-4.16114,-106.07872,-0.65581,-6.57591,17.92022,-36.88585,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260308-JLJohnsonStadium-1,aaabbb70-1b24-11f1-ac54-bdf74bbe9e3a,72.80971,,,5.07476,,,,,,,309592cb-78dd-4977-8c01-c909d6bc0aa4,2026-03-08,19:26:11.47,2026-03-08T14:26:11.4770432-05:00,2026-03-08T19:26:11.4770432Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,ab74e391-fac0-4de5-97af-228149f8993e,54.30862,-106.80411,8.96011,6.17431,0.83728,-18.44292,2.07054,-3.89495,-3.28795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-08,14:26:30.21,4,2,"Farrell, Jackson",830329,Left,ORA_GOL,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,6,Top,1,1,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.6225,2.825965,-0.566033,2415.671374,319.418338,4:45,6.26243,-1.55005,5.60703,-67.29082,-12.69493,12.17698,3.29506,-1.06369,66.55846,-9.394139,1.611521,0.531804,,,,,,,,,,,,-6.3554,-6.78532,1.59021,50,6.45986,0.61087,-104.12233,3.0741,-7.02996,16.24035,-39.67958,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260308-JLJohnsonStadium-1,b5d9d2c0-1b24-11f1-ac54-bdf74bbe9e3a,70.8766,,,5.06405,,,,,,,309592cb-78dd-4977-8c01-c909d6bc0aa4,2026-03-08,19:26:30.21,2026-03-08T14:26:30.2160384-05:00,2026-03-08T19:26:30.2160384Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,d628432a-8e40-4163-9d0e-856c63d26405,54.89874,-104.88362,8.12017,6.27216,4.93414,-19.83979,1.55385,0.94041,-3.51498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-08,14:27:02.14,5,1,"Farrell, Jackson",830329,Left,ORA_GOL,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,6,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95419,1.241449,1.807957,2679.627855,263.196469,2:45,6.24864,-1.85279,5.74398,-42.64412,2.08945,6.85055,3.85159,0.40198,72.98125,-6.583213,3.033305,0.48138,,,,,,,,,,,,-3.02079,1.1611,1.69825,50,6.32579,-3.88143,-114.72256,1.11025,-4.0573,19.6704,-30.61454,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260308-JLJohnsonStadium-1,c8d7e240-1b24-11f1-ac54-bdf74bbe9e3a,78.30078,,,5.97294,,,,,,,309592cb-78dd-4977-8c01-c909d6bc0aa4,2026-03-08,19:27:02.14,2026-03-08T14:27:02.1485056-05:00,2026-03-08T19:27:02.1485056Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,84e5ddf7-d179-4cb7-92a0-b2e6c4000763,54.75608,-115.53516,9.8352,6.2538,2.37496,-15.30727,1.85513,-3.71382,-2.02865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-08,14:27:20.79,5,2,"Farrell, Jackson",830329,Left,ORA_GOL,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1288,-3.39442,3.026227,2255.473445,157.71673,11:15,6.27721,-1.92203,6.20696,-12.93316,20.90328,-8.15166,2.05839,0.19444,83.0987,-5.880937,1.557493,0.418662,,,,,,,,,,,,4.9974,12.01898,1.69873,50,6.0151,-6.58422,-130.73635,-8.08898,8.72858,25.19363,-11.18138,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260308-JLJohnsonStadium-1,d3eca530-1b24-11f1-ac54-bdf74bbe9e3a,90.03071,,,7.0301,,,,,,,309592cb-78dd-4977-8c01-c909d6bc0aa4,2026-03-08,19:27:20.79,2026-03-08T14:27:20.7949824-05:00,2026-03-08T19:27:20.7949824Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,7b94ab95-a262-43a0-8e09-fabfd1865d29,54.29314,-131.56106,12.59681,6.2739,-7.72296,-5.59069,1.91894,-6.86994,4.36429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
