PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
191,2026-03-21,17:35:36.93,5,1,"Corll, Jake",10285788,Right,JOH_CAR2,"Arterburn, Nate",10150358,Right,CAS_WES,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0097,1.239365,-2.511643,2538.049404,80.503086,8:45,5.4981,2.5894,5.22331,-56.88129,-0.91937,-16.76273,1.92454,-1.17043,65.81968,-9.085829,-5.478201,0.538416,,,,,,,,,,,,7.575,-0.28244,-2.34451,50,5.57017,5.19858,-104.32036,0.44595,8.24251,19.61087,-32.48136,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-2,e6a804f0-256d-11f1-beb2-317a8fe63482,70.00621,,,6.19002,,,,,,,79991a6e-3e6f-4bcf-b2aa-5a7902d322dc,2026-03-21,21:35:36.93,2026-03-21T17:35:36.9379328-04:00,2026-03-21T21:35:36.9379328Z,,v3,643-144593,643-145096,9630,"Sherman, Patrick",10296492,Right,JOH_CAR2,75fd2c54-9a35-4661-9b2d-d0ea584d4a13,55.27815,-105.30791,9.80543,5.50653,2.08162,-16.24068,-2.59585,4.78351,4.12126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.496407,65.894872,1036.570232,0.408412,7:30,-0.893109,0.320768,0.315379,26.363119,-14.975002,25.864078,98.70527,-34.037324,0.819127,-0.559733,-0.125421,77.37017,-54.997477,0.559733,-0.819127,0.125421,-77.37017,54.997477,-0.559733,0.819127,0.125421,-98.70527,34.037324,-0.819127,0.559733,-0.125421,,,
192,2026-03-21,17:35:55.23,5,2,"Corll, Jake",10285788,Right,JOH_CAR2,"Arterburn, Nate",10150358,Right,CAS_WES,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37453,-0.856778,-2.301215,2232.981243,234.151769,1:45,5.66921,2.44736,5.72471,-29.30143,12.37386,15.19182,2.42868,1.56875,75.04455,-6.314597,0.416569,0.464634,,,,,,,,,,,,-8.42374,6.95965,-2.26472,50,5.57967,4.19821,-119.50227,-2.70976,-12.10986,24.29298,-22.16896,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-2,f1862780-256d-11f1-beb2-317a8fe63482,81.12289,,,7.32997,,,,,,,79991a6e-3e6f-4bcf-b2aa-5a7902d322dc,2026-03-21,21:35:55.23,2026-03-21T17:35:55.2359424-04:00,2026-03-21T21:35:55.2359424Z,,v3,643-144593,643-145096,9630,"Sherman, Patrick",10296492,Right,JOH_CAR2,d11ce2cb-32f9-45d9-bb20-73946b16c474,54.77593,-120.46923,12.14649,5.66996,-1.82734,-11.08448,-2.44142,4.68023,-6.05493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.228037,25.075395,2022.524737,0.905751,1:30,-0.440652,-0.62662,-0.642785,-93.031295,-34.357237,70.050567,153.492204,-76.69053,0.102747,-0.973141,-0.206009,78.04722,-5.897405,0.973141,-0.102747,0.206009,-78.04722,5.897405,-0.973141,0.102747,0.206009,-153.492204,76.69053,-0.102747,0.973141,-0.206009,,,
193,2026-03-21,17:36:14.57,5,3,"Corll, Jake",10285788,Right,JOH_CAR2,"Arterburn, Nate",10150358,Right,CAS_WES,Undefined,5,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.38781,2.374486,-2.409718,2418.005576,100.047202,9:15,5.46897,2.63249,5.18618,-50.54554,3.98996,-11.08292,3.49411,-0.55957,65.99845,-6.893932,-4.367723,0.531509,,,,,,,,,,,,4.66473,1.7987,-2.3998,50,5.65218,4.89552,-106.08124,2.77782,5.20271,21.73607,-30.16791,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-2,fd0ebae0-256d-11f1-beb2-317a8fe63482,70.91584,,,7.38936,,,,,,,79991a6e-3e6f-4bcf-b2aa-5a7902d322dc,2026-03-21,21:36:14.57,2026-03-21T17:36:14.5778176-04:00,2026-03-21T21:36:14.5778176Z,,v3,643-144593,643-145096,9630,"Sherman, Patrick",10296492,Right,JOH_CAR2,911d2ccc-6336-4241-a19d-a1b0866c0262,55.31102,-107.16395,10.86804,5.47639,4.28053,-15.08395,-2.6372,4.63636,2.60136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.079949,74.558925,643.787221,0.266247,7:30,-0.946517,0.228301,0.228,34.931406,-25.017879,23.900781,97.032331,-37.153206,0.791028,-0.603948,-0.097579,80.822113,-52.281647,0.603948,-0.791028,0.097579,-80.822113,52.281647,-0.603948,0.791028,0.097579,-97.032331,37.153206,-0.791028,0.603948,-0.097579,,,
194,2026-03-21,17:36:45.08,5,4,"Corll, Jake",10285788,Right,JOH_CAR2,"Arterburn, Nate",10150358,Right,CAS_WES,Undefined,5,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.12118,-0.511921,-3.352733,2203.971577,240.682958,2:00,5.65024,2.18532,6.10195,-31.21671,10.18107,15.6528,2.57457,0.38538,74.77451,-6.351908,-0.536145,0.463084,,,,,,,,,,,,-9.07343,5.81536,-1.93527,50,5.59444,6.38457,-119.11266,-1.99916,-12.95408,24.21613,-23.87146,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-2,0f402b90-256e-11f1-beb2-317a8fe63482,81.39433,,,7.34667,,,,,,,79991a6e-3e6f-4bcf-b2aa-5a7902d322dc,2026-03-21,21:36:45.08,2026-03-21T17:36:45.0805760-04:00,2026-03-21T21:36:45.0805760Z,,v3,643-144593,643-145096,9630,"Sherman, Patrick",10296492,Right,JOH_CAR2,9bc458fe-21b0-4d0b-9f60-dcfcf585ee9a,54.39889,-120.00365,12.10806,5.65184,-1.12086,-11.93573,-2.17895,6.86119,-6.47704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.994444,32.471461,1859.400385,0.843659,1:30,-0.566208,-0.590769,-0.574805,30.892061,46.409282,-14.056664,148.996505,-74.619806,0.136614,-0.964187,-0.227332,76.733331,-7.851944,0.964187,-0.136614,0.227332,-76.733331,7.851944,-0.964187,0.136614,0.227332,-148.996505,74.619806,-0.136614,0.964187,-0.227332,,,
195,2026-03-21,17:37:02.24,5,5,"Corll, Jake",10285788,Right,JOH_CAR2,"Arterburn, Nate",10150358,Right,CAS_WES,Undefined,5,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.99271,0.407648,-3.456044,2420.244385,93.976353,9:15,5.43077,2.42274,5.38916,-50.42341,2.74788,-11.62158,1.61161,-1.789,67.04686,-8.807579,-5.516179,0.52482,,,,,,,,,,,,4.65189,1.83099,-2.10516,50,5.43228,6.90286,-107.01931,-0.83164,5.2849,21.9845,-30.0939,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-2,19803960-256e-11f1-beb2-317a8fe63482,71.8198,,,6.94585,,,,,,,79991a6e-3e6f-4bcf-b2aa-5a7902d322dc,2026-03-21,21:37:02.24,2026-03-21T17:37:02.2469120-04:00,2026-03-21T21:37:02.2469120Z,,v3,643-144593,643-145096,9630,"Sherman, Patrick",10296492,Right,JOH_CAR2,97181e70-ae44-4bb6-b32d-4413d68aef3f,55.10931,-108.0638,10.99225,5.43783,0.59812,-15.04695,-2.42715,6.65178,2.64245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.057914,76.844962,550.815661,0.227587,7:30,-0.961433,0.173527,0.213391,21.73244,-19.185281,34.979382,99.913198,-35.445551,0.802504,-0.579929,-0.14025,76.404646,-53.369865,0.579929,-0.802504,0.14025,-76.404646,53.369865,-0.579929,0.802504,0.14025,-99.913198,35.445551,-0.802504,0.579929,-0.14025,,,
196,2026-03-21,17:37:34.54,6,1,"Corll, Jake",10285788,Right,JOH_CAR2,"Westrick, Eli",1000464997,Right,CAS_WES,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06424,0.718995,-3.951004,2242.954538,228.542873,1:30,5.61352,2.2021,6.21322,-28.58939,12.85327,12.94394,3.89626,-0.37146,74.32469,-4.67744,-1.621862,0.463335,,,,,,,,,,,,-7.8617,6.8563,-1.9115,50,5.65332,7.71926,-118.90791,0.68392,-11.16136,24.58742,-22.44005,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-2,2caad720-256e-11f1-beb2-317a8fe63482,81.35026,,,7.73956,,,,,,,79991a6e-3e6f-4bcf-b2aa-5a7902d322dc,2026-03-21,21:37:34.54,2026-03-21T17:37:34.5438208-04:00,2026-03-21T21:37:34.5438208Z,,v3,643-144593,643-145096,9630,"Sherman, Patrick",10296492,Right,JOH_CAR2,e1972f87-dfcd-4d01-82a8-82bd7e860b25,54.28576,-119.79083,12.29371,5.6143,1.48973,-11.22002,-2.19589,8.12005,-5.58068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.068951,34.703813,1843.946721,0.822106,1:30,-0.615229,-0.574826,-0.539508,20.223769,47.548053,-28.176451,139.626671,-70.592415,0.215243,-0.943179,-0.253149,74.975928,-12.429804,0.943179,-0.215243,0.253149,-74.975928,12.429804,-0.943179,0.215243,0.253149,-139.626671,70.592415,-0.215243,0.943179,-0.253149,,,
197,2026-03-21,17:38:44.47,6,2,"Corll, Jake",10285788,Right,JOH_CAR2,"Westrick, Eli",1000464997,Right,CAS_WES,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.37088,2.55464,-0.704572,2513.156016,79.891912,8:45,5.63441,2.35612,5.33967,-56.03302,-1.47461,-17.7054,3.36343,0.21963,66.46798,-7.65091,-3.848449,0.531621,,,,,,,,,,,,8.64646,-0.9174,-2.2795,50,5.82492,1.94688,-105.00377,2.90505,9.63933,18.02457,-33.1968,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-2,566536a0-256e-11f1-beb2-317a8fe63482,70.90096,,,5.9029,,,,,,,79991a6e-3e6f-4bcf-b2aa-5a7902d322dc,2026-03-21,21:38:44.47,2026-03-21T17:38:44.4722176-04:00,2026-03-21T21:38:44.4722176Z,,v3,643-144593,643-145096,9630,"Sherman, Patrick",10296492,Right,JOH_CAR2,8e7d2989-c9e7-47d6-a7aa-c1bcadf7613d,55.16319,-105.88636,9.01229,5.64287,4.53055,-16.5984,-2.36328,1.47489,4.81967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.595812,63.624935,1116.457822,0.444245,7:30,-0.876643,0.36764,0.310383,21.539366,6.445657,33.6539,96.026452,-55.897468,0.557577,-0.828036,-0.058864,85.933757,-33.888399,0.828036,-0.557577,0.058864,-85.933757,33.888399,-0.828036,0.557577,0.058864,-96.026452,55.897468,-0.557577,0.828036,-0.058864,,,
198,2026-03-21,17:39:00.76,6,3,"Corll, Jake",10285788,Right,JOH_CAR2,"Westrick, Eli",1000464997,Right,CAS_WES,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.7851,2.719393,-0.939204,2540.927963,78.890311,8:45,5.58316,2.25766,5.23564,-56.29708,-1.73776,-18.01635,3.45017,-0.1266,66.36612,-7.536107,-4.13095,0.531626,,,,,,,,,,,,8.68973,-1.14291,-2.15725,50,5.79178,2.40915,-105.48508,3.19129,9.70401,19.43198,-33.45038,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-2,6018bbe0-256e-11f1-beb2-317a8fe63482,70.90035,,,6.41898,,,,,,,79991a6e-3e6f-4bcf-b2aa-5a7902d322dc,2026-03-21,21:39:00.76,2026-03-21T17:39:00.7634944-04:00,2026-03-21T21:39:00.7634944Z,,v3,643-144593,643-145096,9630,"Sherman, Patrick",10296492,Right,JOH_CAR2,8c25e90e-0a99-42d9-bdaa-ec2fffb370c5,55.26644,-106.45082,9.71599,5.59187,4.85372,-16.72519,-2.265,1.92688,4.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.743801,63.804633,1121.650204,0.441433,7:30,-0.876283,0.352963,0.327941,13.466012,1.110844,32.39655,98.980088,-33.838722,0.820427,-0.556857,-0.129651,76.893564,-55.127587,0.556857,-0.820427,0.129651,-76.893564,55.127587,-0.556857,0.820427,0.129651,-98.980088,33.838722,-0.820427,0.556857,-0.129651,,,
199,2026-03-21,17:39:19.76,6,4,"Corll, Jake",10285788,Right,JOH_CAR2,"Westrick, Eli",1000464997,Right,CAS_WES,Undefined,5,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.08504,2.043189,-3.066779,2546.244751,73.189993,8:30,5.61925,2.2677,5.35187,-56.55003,-2.88402,-15.02131,2.82671,-1.8633,67.22599,-8.223449,-5.727189,0.527255,,,,,,,,,,,,6.67933,-1.56713,-1.9802,50,5.76289,6.22459,-105.92679,1.98278,7.56252,18.68326,-33.94841,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-2,6b72c530-256e-11f1-beb2-317a8fe63482,71.488,,,5.85904,,,,,,,79991a6e-3e6f-4bcf-b2aa-5a7902d322dc,2026-03-21,21:39:19.76,2026-03-21T17:39:19.7668864-04:00,2026-03-21T21:39:19.7668864Z,,v3,643-144593,643-145096,9630,"Sherman, Patrick",10296492,Right,JOH_CAR2,09603b07-c163-4e13-831b-00992571271f,55.15152,-106.83154,9.34163,5.62707,3.62677,-16.97421,-2.27277,5.85836,3.78126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.840851,65.994301,1035.882398,0.406828,7:15,-0.88558,0.287552,0.364775,18.449402,-0.315081,38.45103,96.896648,-30.834466,0.852439,-0.512559,-0.103106,78.626243,-58.47793,0.512559,-0.852439,0.103106,-78.626243,58.47793,-0.512559,0.852439,0.103106,-96.896648,30.834466,-0.852439,0.512559,-0.103106,,,
200,2026-03-21,17:39:47.19,6,5,"Corll, Jake",10285788,Right,JOH_CAR2,"Westrick, Eli",1000464997,Right,CAS_WES,Undefined,5,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.74839,0.982002,-1.583832,2592.270941,86.266566,9:00,5.66902,2.25307,5.28921,-49.89715,0.51142,-18.47166,2.43351,-0.77389,69.01207,-8.114864,-4.860618,0.511003,89.66508,-4.576001,-17.929762,,,,,26.06478,25.12046,-15.561907,0.183712,8.8328,0.36862,-2.09438,50,5.72192,3.73726,-109.82804,0.24735,10.64026,21.9466,-31.72999,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-2,7bbe85f0-256e-11f1-beb2-317a8fe63482,73.76165,2.60617,,6.73631,,,,2.99526,2.60617,0.62327,79991a6e-3e6f-4bcf-b2aa-5a7902d322dc,2026-03-21,21:39:47.19,2026-03-21T17:39:47.1976448-04:00,2026-03-21T21:39:47.1976448Z,GroundBall,v3,643-144593,643-145096,9630,"Sherman, Patrick",10296492,Right,JOH_CAR2,4d64f3cc-9d0e-4e15-a82e-ad62522bd171,55.21331,-110.86491,10.9733,5.67482,1.74643,-15.865,-2.25907,3.23456,5.32013,65.110511,2.99626,124.65091,-23.34332,,,,,,,2.60704,-10.55468,-19.82651,,,,,,,0.62406,-40.41273,-5.72319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,46.443671,72.672674,772.056556,0.29783,7:30,-0.944744,0.232166,0.231426,16.32646,-1.814037,38.491203,91.67378,-35.954399,0.809139,-0.587141,-0.023644,87.693954,-54.011911,0.587141,-0.809139,0.023644,-87.693954,54.011911,-0.587141,0.809139,0.023644,-91.67378,35.954399,-0.809139,0.587141,-0.023644,,,
201,2026-03-21,17:42:35.71,1,1,"Montemore, Jacob",10007981,Right,CAS_WES,"Sowers, Dylan",1000233219,Right,JOH_CAR2,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81672,-1.040381,-0.608608,1874.788218,201.419209,12:45,6.33767,0.63789,5.30565,-26.04647,13.62217,4.8513,3.19031,0.47082,77.67584,-5.857189,0.253037,0.45331,,,,,,,,,,,,-2.58791,7.4902,-0.58624,50,6.22455,1.09642,-123.08506,-3.12681,-3.97479,24.15831,-20.66977,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-2,e0353650-256e-11f1-beb2-317a8fe63482,83.14939,,,7.14088,,,,,,,79991a6e-3e6f-4bcf-b2aa-5a7902d322dc,2026-03-21,21:42:35.71,2026-03-21T17:42:35.7196800-04:00,2026-03-21T21:42:35.7196800Z,,v3,643-144593,643-145096,9630,"Pool, Collin",1000464996,Right,CAS_WES,4c25d179-2e0e-4d77-a4ec-c1037caf0261,55.19349,-124.10022,12.07915,6.33769,-2.25824,-10.33489,-0.63582,1.26344,-1.9874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.579372,36.96602,1497.94131,0.798992,1:15,-0.599379,-0.486988,-0.635286,-53.508683,-11.438723,-32.563579,158.652272,-1.476248,0.363906,-0.025763,-0.931079,1.584944,-21.340296,0.025763,-0.363906,0.931079,-1.584944,21.340296,-0.025763,0.363906,0.931079,-158.652272,1.476248,-0.363906,0.025763,-0.931079,,,
202,2026-03-21,17:42:50.05,1,2,"Montemore, Jacob",10007981,Right,CAS_WES,"Sowers, Dylan",1000233219,Right,JOH_CAR2,Undefined,6,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.00343,-0.914483,-1.155126,2103.40227,82.450942,8:45,5.81285,1.15588,4.98896,-47.54715,0.69217,-4.94721,0.98681,-0.3473,71.783,-9.45451,-2.030266,0.499887,,,,,,,,,,,,2.18815,0.92965,-1.0403,50,5.68552,2.44966,-111.86902,-3.45076,2.80172,18.21644,-30.98372,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-2,e8dfb000-256e-11f1-beb2-317a8fe63482,75.4019,,,5.22043,,,,,,,79991a6e-3e6f-4bcf-b2aa-5a7902d322dc,2026-03-21,21:42:50.05,2026-03-21T17:42:50.0501504-04:00,2026-03-21T21:42:50.0501504Z,,v3,643-144593,643-145096,9630,"Pool, Collin",1000464996,Right,CAS_WES,77e6418b-de11-4924-a6c7-da3b24a82f7b,55.51482,-112.76346,9.10822,5.81761,-1.92944,-15.49186,-1.1572,2.31209,1.40086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.113234,85.96131,148.142787,0.07043,7:30,-0.997076,0.036506,0.067137,82.079643,-16.359718,73.48411,166.85049,-15.435009,0.219288,-0.266145,-0.938658,15.830038,-12.667209,0.266145,-0.219288,0.938658,-15.830038,12.667209,-0.266145,0.219288,0.938658,-166.85049,15.435009,-0.219288,0.266145,-0.938658,,,
203,2026-03-21,17:43:19.57,1,3,"Montemore, Jacob",10007981,Right,CAS_WES,"Sowers, Dylan",1000233219,Right,JOH_CAR2,Undefined,6,Top,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.31244,0.784104,-0.891676,2111.305318,62.567105,8:00,5.85419,1.21447,4.71297,-55.40263,-2.70142,-8.25556,1.98163,-0.31985,68.70712,-9.148342,-2.343763,0.522495,82.69434,31.655368,25.574974,4102.405911,93.9957,55.27574,57.13849,283.35201,199.55262,40.985103,4.407886,3.8426,-1.14169,-1.11636,50,5.88346,2.00369,-107.85717,-0.47344,4.53847,18.29571,-33.5225,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-2,fa648d00-256e-11f1-beb2-317a8fe63482,72.13939,63.61443,,5.60532,,,,1.25915,1.98432,0.31137,79991a6e-3e6f-4bcf-b2aa-5a7902d322dc,2026-03-21,21:43:19.57,2026-03-21T17:43:19.5786240-04:00,2026-03-21T21:43:19.5786240Z,FlyBall,v3,643-144593,643-145096,9630,"Pool, Collin",1000464996,Right,CAS_WES,62d00d7f-ad9b-43f6-9e13-a400fb7b89cc,55.79082,-108.83503,9.14785,5.86088,1.31824,-16.76125,-1.21697,1.76112,2.26923,223.764014,1.25916,93.12722,-20.3511,4.74057,-1.11717,0.26875,-0.06271,0.00967,-0.00061,1.98386,63.65993,-18.24522,1.01321,-0.02479,-0.03831,0.01712,-0.00271,0.00014,0.31163,44.56333,1.5601,-1.56391,0.53319,-0.11639,0.01472,-0.00046,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,52.532845,77.47243,457.961915,0.216909,7:45,-0.971573,0.185504,0.147085,89.783817,-34.404919,66.402056,174.194117,-14.419174,0.097972,-0.249014,-0.963532,14.490398,-5.622398,0.249014,-0.097972,0.963532,-14.490398,5.622398,-0.249014,0.097972,0.963532,-174.194117,14.419174,-0.097972,0.249014,-0.963532,,,
204,2026-03-21,17:43:51.80,2,1,"Montemore, Jacob",10007981,Right,CAS_WES,"Sherman, Patrick",10296492,Right,JOH_CAR2,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72958,-2.227526,0.390974,2003.347034,206.564079,1:00,6.3755,0.6189,5.27939,-20.81399,18.70477,8.62512,2.54779,1.70487,77.35913,-6.140902,1.921721,0.452452,,,,,,,,,,,,-4.17988,10.4878,-0.66115,50,6.15751,-1.22936,-124.12418,-5.48987,-6.42188,28.36864,-16.06076,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-2,0d82ceb0-256f-11f1-beb2-317a8fe63482,83.30697,,,8.37045,,,,,,,79991a6e-3e6f-4bcf-b2aa-5a7902d322dc,2026-03-21,21:43:51.80,2026-03-21T17:43:51.8078464-04:00,2026-03-21T21:43:51.8078464Z,,v3,643-144593,643-145096,9630,"Pool, Collin",1000464996,Right,CAS_WES,d60942df-7444-45cf-833c-f0c0eb9e04ce,55.21815,-125.31111,14.18432,6.37315,-4.81789,-8.03038,-0.61534,-0.96068,-3.21094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.823773,22.001179,1857.455583,0.927176,1:00,-0.349956,-0.503099,-0.790204,-39.261939,1.631241,-28.124032,177.161419,-1.68555,0.049501,-0.029414,-0.998341,1.68762,-2.837352,0.029414,-0.049501,0.998341,-1.68762,2.837352,-0.029414,0.049501,0.998341,-177.161419,1.68555,-0.049501,0.029414,-0.998341,,,
