PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-02-14,18:42:06.10,2,1,"Clark, Cooper",815041,Right,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,6,Top,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.683,-2.982443,-4.869096,1304.071666,250.638684,2:15,6.38421,3.12293,5.09339,-38.11589,7.46213,16.12906,0.38436,-0.13294,72.70608,-9.9304,-2.023829,0.485902,,,,,,,,,,,,-9.78473,5.19555,-2.67528,50,6.0715,9.23804,-116.27435,-7.40327,-13.09142,26.41428,-25.22269,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,c5763e80-09fe-11f1-90b9-01a6642949c5,77.57206,,,7.97692,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,23:42:06.10,2026-02-14T18:42:06.1037568-05:00,2026-02-14T23:42:06.1037568Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Schuldt, Andrew",810905,Right,CAM_CAM,58545b6b-a88b-4826-8772-bd2413585f4a,55.40639,-117.49611,13.20714,6.38695,-6.23663,-12.61135,-3.11657,9.84357,-6.54571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,18:42:28.83,2,2,"Clark, Cooper",815041,Right,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45707,-2.13774,-5.26068,2266.486478,241.232043,2:00,5.95202,3.27782,5.49947,-23.76659,12.99013,20.85556,1.96252,0.08127,79.40665,-6.61134,-1.563022,0.436355,,,,,,,,,,,,-12.41024,7.74721,-2.83121,50,5.74881,10.9168,-128.89773,-5.63466,-20.26411,34.14208,-19.52401,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,d2fdfd40-09fe-11f1-90b9-01a6642949c5,86.38026,,,10.05042,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,23:42:28.83,2026-02-14T18:42:28.8327680-05:00,2026-02-14T23:42:28.8327680Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Schuldt, Andrew",810905,Right,CAM_CAM,95fcbd18-21da-4f2b-96a4-4e288c4ca4af,54.99771,-130.21478,17.07104,5.95164,-4.88151,-9.762,-3.26741,11.6985,-10.13205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,18:42:47.89,2,3,"Clark, Cooper",815041,Right,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.17423,0.228393,-3.846653,2001.483595,41.848123,7:30,5.83499,3.57598,5.09231,-57.8948,-7.24465,-8.10024,1.22616,-0.72984,69.34792,-10.207549,-5.276271,0.512226,,,,,,,,,,,,2.76701,-3.2241,-3.20509,50,5.81095,7.72533,-110.16262,-1.56322,3.33609,23.01713,-36.06123,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,de663760-09fe-11f1-90b9-01a6642949c5,73.58554,,,6.82632,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,23:42:47.89,2026-02-14T18:42:47.8970368-05:00,2026-02-14T23:42:47.8970368Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Schuldt, Andrew",810905,Right,CAM_CAM,419b5d18-9ef3-4faf-ad7e-ffd63d0d0daa,55.40922,-111.28707,11.50856,5.84429,0.19848,-18.03061,-3.57851,7.56236,1.66804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,18:43:09.53,2,4,"Clark, Cooper",815041,Right,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,6,Top,0,1,2,Splitter,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.88995,-2.99271,-5.402488,1281.122908,245.922434,2:15,6.21317,3.37206,5.08641,-33.91789,9.02087,16.60339,0.55068,-0.35169,75.058,-9.18146,-2.479553,0.471624,78.05572,11.558709,-22.464056,1628.080949,100.36828,6.66539,-45.01316,142.38577,140.97092,-25.293781,1.477399,-10.07516,5.86898,-2.87337,50,5.90207,10.59388,-119.4541,-7.47487,-14.3435,26.17018,-23.81867,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,eb409f20-09fe-11f1-90b9-01a6642949c5,79.92048,8.89295,,7.83195,,,,4.23882,0.98865,0.31979,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,23:43:09.53,2026-02-14T18:43:09.5350272-05:00,2026-02-14T23:43:09.5350272Z,LineDrive,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Schuldt, Andrew",810905,Right,CAM_CAM,e70ccf4b-6e96-4b83-b9bb-4c0b4bd5daed,55.41421,-120.63442,13.08509,6.21497,-6.40061,-11.90933,-3.36576,11.2408,-7.17175,111.203449,4.23882,103.64953,-17.4469,3.83731,-0.79705,0.15628,-0.02535,0.00201,8E-05,0.98865,22.93803,-17.37762,1.19288,-0.21871,0.05581,-0.02294,0.00787,-0.00119,0.31979,-42.85668,1.43015,-0.37371,0.06516,-0.01223,0.00249,-0.00045,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,18:43:46.12,3,1,"Clark, Cooper",815041,Right,CAM_CAM,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74967,-1.089955,-5.055098,1942.798748,53.986298,7:45,5.83996,3.65171,5.13796,-52.94113,-1.73264,-5.42874,0.39769,-1.57331,68.34466,-10.695514,-6.011417,0.515042,,,,,,,,,,,,0.66213,0.10929,-3.17218,50,5.69689,9.98723,-110.46836,-3.90198,0.78288,27.57873,-32.04483,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,011db2b0-09ff-11f1-90b9-01a6642949c5,73.18325,,,8.405,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,23:43:46.12,2026-02-14T18:43:46.1245440-05:00,2026-02-14T23:43:46.1245440Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Schuldt, Andrew",810905,Right,CAM_CAM,0816cb0d-6e69-45b4-af47-882d5f3cdf1d,55.3592,-111.79829,13.78937,5.8478,-2.35667,-16.02242,-3.65289,9.94948,0.39144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,18:44:07.54,3,2,"Clark, Cooper",815041,Right,CAM_CAM,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,6,Top,1,1,0,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.26123,-2.233177,-4.496958,1386.863755,231.397262,1:45,6.28111,3.4455,5.20262,-32.2749,12.00418,12.99757,1.48359,0.29034,73.58913,-8.167944,-2.201143,0.478929,50.50343,-34.51886,49.353525,,,,,6.43327,6.43327,15.237846,0.045093,-7.98969,7.14882,-3.03874,50,6.04963,8.69644,-117.35405,-5.67666,-10.98681,25.09649,-22.34353,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,0dde77f0-09ff-11f1-90b9-01a6642949c5,78.70158,1.90298,,7.6721,,,,4.40477,1.90298,-0.40853,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,23:44:07.54,2026-02-14T18:44:07.5499520-05:00,2026-02-14T23:44:07.5499520Z,GroundBall,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Schuldt, Andrew",810905,Right,CAM_CAM,3c8667e0-7cc8-484f-84c3-2addbc6964b7,55.29748,-118.48152,12.54825,6.28211,-4.67287,-11.17177,-3.44052,9.19002,-5.49341,,4.40321,39.9688,,,,,,,,1.90462,-42.2008,,,,,,,,-0.41034,46.55592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,18:44:45.69,4,1,"Clark, Cooper",815041,Right,CAM_CAM,"Murray, Casey",1000127521,Right,CAL_MUS,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56229,-0.999431,-4.326503,2016.247088,357.776502,6:00,5.84684,3.58954,5.22649,-55.81759,-6.31225,0.32425,0.25301,-0.45864,69.52373,-11.113464,-4.269082,0.506404,,,,,,,,,,,,-1.83284,-2.26575,-3.19019,50,5.71279,8.45192,-111.88641,-3.88217,-2.23947,26.97,-34.94248,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,249b3d20-09ff-11f1-90b9-01a6642949c5,74.43151,,,8.03856,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,23:44:45.69,2026-02-14T18:44:45.6987136-05:00,2026-02-14T23:44:45.6987136Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Schuldt, Andrew",810905,Right,CAM_CAM,534f4c6b-4c91-44b4-9714-7cce6b72e922,55.27221,-113.15013,13.485,5.85634,-2.24489,-17.47124,-3.58868,8.55685,-1.11973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,18:45:08.40,4,2,"Clark, Cooper",815041,Right,CAM_CAM,"Murray, Casey",1000127521,Right,CAL_MUS,Undefined,6,Top,2,1,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.2274,-2.74225,-5.151383,1478.440929,217.492049,1:15,6.18307,3.24915,5.23099,-25.78025,15.81895,10.87808,1.44445,-0.69998,75.56707,-7.540871,-3.233663,0.464209,,,,,,,,,,,,-7.18367,9.28922,-2.78193,50,5.91078,10.46445,-121.33902,-6.68763,-10.48575,28.37668,-18.61492,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,3222d4d0-09ff-11f1-90b9-01a6642949c5,81.19707,,,8.66033,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,23:45:08.40,2026-02-14T18:45:08.4055552-05:00,2026-02-14T23:45:08.4055552Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Schuldt, Andrew",810905,Right,CAM_CAM,636787d6-a625-47ff-9a63-7c3a8a7618f5,55.26599,-122.56435,14.18834,6.1822,-5.88382,-9.30746,-3.24357,10.91723,-5.24287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,18:45:29.80,4,3,"Clark, Cooper",815041,Right,CAM_CAM,"Murray, Casey",1000127521,Right,CAL_MUS,Undefined,6,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.25272,0.701107,-2.675863,2068.101736,29.518562,7:00,5.73103,3.54397,5.00036,-62.29208,-12.11512,-8.02016,1.20268,0.34758,69.12358,-10.555187,-4.09305,0.509828,,,,,,,,,,,,2.96,-5.81177,-3.27958,50,5.74772,5.54333,-111.62547,-0.86342,3.59591,27.04314,-39.23436,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,3eea02b0-09ff-11f1-90b9-01a6642949c5,73.9317,,,8.12914,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,23:45:29.80,2026-02-14T18:45:29.8085376-05:00,2026-02-14T23:45:29.8085376Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Schuldt, Andrew",810905,Right,CAM_CAM,b5fbe0e9-2329-41f1-b747-bee5bfcf82bb,55.49998,-112.95007,13.52157,5.74294,1.05832,-19.61718,-3.54679,5.3672,1.79796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,18:45:52.99,4,4,"Clark, Cooper",815041,Right,CAM_CAM,"Murray, Casey",1000127521,Right,CAL_MUS,Undefined,6,Top,2,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82625,-2.341423,-5.793904,1412.638716,225.559321,1:30,6.08118,3.26947,5.26084,-31.69836,11.04048,9.64804,1.2273,-1.38868,74.93784,-8.162893,-4.094773,0.470525,,,,,,,,,,,,-6.66595,6.72276,-2.74445,50,5.84257,11.69727,-119.33136,-5.98883,-9.4796,25.91331,-22.61365,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,4cba8a40-09ff-11f1-90b9-01a6642949c5,80.10716,,,7.88841,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,23:45:52.99,2026-02-14T18:45:52.9977856-05:00,2026-02-14T23:45:52.9977856Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Schuldt, Andrew",810905,Right,CAM_CAM,9c32f54a-3cbf-4581-9b3f-b06f525bbc8b,55.23703,-120.46323,12.95665,6.08258,-5.00108,-11.30683,-3.26442,12.11133,-4.7398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,18:46:15.22,4,5,"Clark, Cooper",815041,Right,CAM_CAM,"Murray, Casey",1000127521,Right,CAL_MUS,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39083,-1.840513,-4.249831,2289.010335,218.496482,1:15,6.13894,3.32116,5.48134,-17.31489,17.30194,12.74733,2.96857,0.39966,82.26642,-5.129299,-1.988329,0.423462,67.41726,6.031356,147.743179,3984.364898,,,,103.95058,49.66413,154.801158,1.312749,-7.66768,9.62079,-2.95611,50,5.96551,9.20379,-132.04545,-4.79935,-13.36352,31.4973,-15.40663,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,59ebeba0-09ff-11f1-90b9-01a6642949c5,89.01012,5.47142,,9.12441,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,23:46:15.22,2026-02-14T18:46:15.2217600-05:00,2026-02-14T23:46:15.2217600Z,GroundBall,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Schuldt, Andrew",810905,Right,CAM_CAM,62a977c0-1ccd-47a9-8b6a-1feeefd53749,55.01432,-133.23617,15.74865,6.13594,-4.21692,-7.70331,-3.31359,9.70898,-6.68176,,-1.90138,-83.15494,9.21574,0.63399,-0.19864,0.25935,-0.30371,0.1762,-0.04108,2.98363,10.3897,-11.59058,1.58313,-0.2227,0.3513,-0.38093,0.21598,-0.04993,-0.48243,52.48068,-16.10191,1.7069,-0.04547,-0.17894,0.24601,-0.14998,0.03578,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,18:46:41.44,4,6,"Clark, Cooper",815041,Right,CAM_CAM,"Murray, Casey",1000127521,Right,CAL_MUS,Undefined,6,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.1784,-2.353018,-4.462088,2301.209494,223.861852,1:30,6.11497,3.15681,5.6754,-15.84469,19.70454,17.5995,2.59298,0.45504,80.65063,-5.412214,-1.32872,0.429128,66.79538,24.906713,17.96105,4212.526744,101.25546,28.25706,42.98047,183.63776,183.63776,27.404508,2.759476,-10.47906,11.19918,-2.7912,50,5.90635,9.38532,-130.23949,-5.81916,-17.61985,32.72489,-13.34333,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,698db0c0-09ff-11f1-90b9-01a6642949c5,87.83502,28.59139,,9.52777,,,,2.05444,2.66526,-0.44264,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,23:46:41.44,2026-02-14T18:46:41.4462976-05:00,2026-02-14T23:46:41.4462976Z,LineDrive,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Schuldt, Andrew",810905,Right,CAM_CAM,ff07c1f1-1733-4b5e-bb50-9f1b7e3c49bf,54.82348,-131.44589,16.36244,6.1118,-5.32726,-6.67167,-3.14916,10.03487,-8.80992,233.183099,2.05448,84.52268,-14.42886,2.78312,-0.47601,0.02534,0.01829,-0.00658,0.00078,2.66522,41.25964,-17.66604,1.19804,-0.24564,0.09051,-0.03289,0.00822,-0.00086,-0.44265,27.40048,2.64888,-0.97805,0.27814,-0.06646,0.01478,-0.00238,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,18:47:20.93,5,1,"Clark, Cooper",815041,Right,CAM_CAM,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,6,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08359,-1.13904,-3.286665,1645.848894,249.621717,2:15,5.84143,3.50242,5.20443,-32.26132,8.96359,20.07068,2.0798,2.08044,75.94471,-7.080326,0.267434,0.462116,,,,,,,,,,,,-11.00709,5.27925,-3.21351,50,5.71195,6.09891,-121.65315,-3.57133,-16.26064,27.03302,-24.37508,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,8131c8b0-09ff-11f1-90b9-01a6642949c5,81.56483,,,8.13888,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,23:47:20.93,2026-02-14T18:47:20.9307648-05:00,2026-02-14T23:47:20.9307648Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Schuldt, Andrew",810905,Right,CAM_CAM,296ce90b-a058-44c5-9560-a3d1c4cd9b0f,55.29417,-122.82395,13.51651,5.84376,-2.51565,-12.18754,-3.4929,6.80316,-8.13032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,18:47:41.33,5,2,"Clark, Cooper",815041,Right,CAM_CAM,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,6,Top,2,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22508,-2.724878,-5.596115,1791.949689,246.098624,2:15,5.99871,3.42611,5.3185,-30.45364,10.53493,20.46525,0.88937,-0.13729,76.5055,-8.323207,-1.980401,0.46079,,,,,,,,,,,,-12.02914,6.51548,-2.93336,50,5.72873,11.04224,-121.49927,-6.86232,-17.82434,25.74561,-22.51967,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,8d442580-09ff-11f1-90b9-01a6642949c5,81.79968,,,7.71958,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,23:47:41.33,2026-02-14T18:47:41.3390000-05:00,2026-02-14T23:47:41.3390000Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Schuldt, Andrew",810905,Right,CAM_CAM,06e68166-3989-4401-b7f8-b993284202d9,55.18287,-122.5926,12.87281,5.99984,-5.90599,-11.25984,-3.41835,11.79918,-8.91217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.18625,,,,,,,0.53475,4.27092,0.16026,,,,0.59416,109.20423,-10.55225,4.27202,4.82987,-10.66043,0.13062,-3.43852,3.91383,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,18:48:12.17,5,3,"Clark, Cooper",815041,Right,CAM_CAM,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,6,Top,2,2,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.81484,-1.279758,-5.135282,1696.886544,245.010433,2:15,6.10359,3.34082,5.14987,-32.89108,9.63402,17.45832,2.15277,-0.05198,75.17908,-7.311479,-2.05894,0.469347,82.96604,-21.335082,59.921452,,,,,8.61921,8.61921,38.866276,0.054392,-10.34556,5.58666,-2.87373,50,5.95833,10.01786,-119.62535,-3.83605,-14.86348,24.914,-24.14767,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,9fa97770-09ff-11f1-90b9-01a6642949c5,80.30827,2.41383,,7.63576,,,,3.61371,2.41383,0.06083,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,23:48:12.17,2026-02-14T18:48:12.1787392-05:00,2026-02-14T23:48:12.1787392Z,GroundBall,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Schuldt, Andrew",810905,Right,CAM_CAM,97e980c0-6b11-42b3-b90b-5df65040b2f1,55.35156,-120.73475,12.457,6.1052,-2.76076,-12.07384,-3.33456,10.67972,-7.43174,180,3.6125,56.94407,,,,,,,,2.41476,-44.37815,,,,,,,,0.05875,98.31849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,18:48:40.24,5,4,"Clark, Cooper",815041,Right,CAM_CAM,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,6,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60186,0.894135,-1.394721,1930.774977,33.222217,7:00,5.77895,3.79291,5.02366,-54.8079,-4.46445,-4.18079,2.05571,2.1281,68.98597,-9.059084,-2.134114,0.510673,,,,,,,,,,,,1.56996,-1.90158,-3.65588,50,5.82098,2.87188,-110.84317,-0.2108,1.90641,24.235,-34.48314,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,b06cd930-09ff-11f1-90b9-01a6642949c5,73.80934,,,7.61589,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,23:48:40.24,2026-02-14T18:48:40.2481152-05:00,2026-02-14T23:48:40.2481152Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Schuldt, Andrew",810905,Right,CAM_CAM,029f1532-3ffc-418a-bdb5-7a1115a5b04c,55.47403,-112.03363,12.1175,5.78974,1.48307,-17.24157,-3.79465,2.77823,0.95321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
