PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-03-20,19:46:32.47,2,3,"Farrell, Travis",839011,Right,SEA_RED,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52068,-3.867155,-2.550618,2351.695429,218.362442,1:15,6.21834,1.68323,5.65814,-23.10474,14.25831,10.23048,0.67748,0.15556,79.50918,-8.170339,-0.722432,0.439939,,,,,,,,,,,,-6.0724,8.84603,-1.47415,50,5.87587,5.21898,-126.6163,-9.31887,-9.74203,28.68589,-17.98224,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,2bb9a420-24d0-11f1-b072-45f43fcaacc2,85.67648,,,8.0115,,,,,,,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,02:46:32.47,2026-03-20T19:46:32.4769792-07:00,2026-03-21T02:46:32.4769792Z,,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,2cb7adf9-0fff-41df-b07c-c7b78daa883c,54.84195,-127.70857,14.34295,6.21766,-8.63416,-8.99112,-1.67994,5.58992,-4.87102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.8083,33.197885,1967.86234,0.836785,1:15,-0.542958,-0.525395,-0.655101,-70.649455,-27.810689,-53.605187,166.642227,-20.026544,0.217061,-0.342455,-0.914116,20.53746,-12.536494,0.342455,-0.217061,0.914116,-20.53746,12.536494,-0.342455,0.217061,0.914116,-166.642227,20.026544,-0.217061,0.342455,-0.914116,,,
191,2026-03-20,19:46:48.51,2,4,"Farrell, Travis",839011,Right,SEA_RED,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84113,-2.488778,-2.322392,2357.30249,210.455455,1:00,6.27656,1.71461,5.58389,-19.83556,17.3682,9.41434,2.29603,0.32915,79.33204,-6.23584,-0.643415,0.439,,,,,,,,,,,,-5.5415,9.99166,-1.52141,50,6.04991,4.75491,-127.18502,-6.15307,-8.94698,29.56978,-16.04208,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,3548d880-24d0-11f1-b072-45f43fcaacc2,85.85973,,,8.50909,,,,,,,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,02:46:48.51,2026-03-20T19:46:48.5165568-07:00,2026-03-21T02:46:48.5165568Z,,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,eb4c93e7-8262-4238-bc1d-a8404359f81c,54.91432,-128.32248,14.78489,6.27474,-5.53597,-8.02104,-1.71094,5.09908,-4.47349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.899693,27.098507,2098.528838,0.890225,1:15,-0.463117,-0.515827,-0.720725,-59.33314,-29.976054,-72.145584,176.413834,-22.435506,0.057815,-0.381643,-0.9225,22.47515,-3.314412,0.381643,-0.057815,0.9225,-22.47515,3.314412,-0.381643,0.057815,0.9225,-176.413834,22.435506,-0.057815,0.381643,-0.9225,,,
192,2026-03-20,19:47:30.28,2,5,"Farrell, Travis",839011,Right,SEA_RED,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.08203,-2.410186,-2.199629,2290.152845,199.904469,12:45,6.33102,1.6021,5.66856,-15.97099,20.69355,7.03126,2.74989,0.13612,79.9074,-5.464731,-0.944112,0.435807,91.26986,31.330767,13.688409,4534.637671,103.88995,58.61565,36.14924,306.43913,299.97495,29.236199,4.489997,-4.25603,11.63154,-1.42088,50,6.11755,4.60411,-127.64038,-5.83264,-6.96267,28.32136,-13.14528,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,4e2ff7c0-24d0-11f1-b072-45f43fcaacc2,86.48876,71.70849,,8.17463,,,,1.68829,2.79883,-0.15486,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,02:47:30.28,2026-03-20T19:47:30.2842368-07:00,2026-03-21T02:47:30.2842368Z,FlyBall,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,9da74600-a233-4b53-b407-4f08904cc4f9,54.83003,-128.70763,14.16068,6.32801,-5.33728,-6.57264,-1.59932,4.86649,-3.48134,225.323993,1.68692,111.13581,-25.13358,6.38253,-1.60245,0.41293,-0.09283,0.01309,-0.00077,2.80093,69.54868,-19.20211,0.5441,0.39844,-0.22347,0.05974,-0.00769,0.00038,-0.154,27.03177,6.41484,-2.99924,0.92121,-0.21489,0.03658,-0.00376,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.645249,29.876827,1985.78762,0.867098,1:00,-0.505697,-0.488278,-0.711235,-36.926959,47.926067,13.755919,172.770348,15.915122,0.121023,0.274213,-0.954023,16.036133,6.951137,0.274213,0.121023,0.954023,-16.036133,-6.951137,-0.274213,-0.121023,0.954023,-172.770348,-15.915122,-0.121023,-0.274213,-0.954023,,,
193,2026-03-20,19:48:05.08,3,1,"Farrell, Travis",839011,Right,SEA_RED,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.00489,0.920433,0.067851,2519.660009,59.432159,8:00,6.2023,1.82549,4.58025,-59.3461,-7.91335,-16.42839,2.13255,0.52101,69.25379,-9.712644,-2.817593,0.516168,,,,,,,,,,,,8.03626,-3.63807,-1.81621,50,6.24197,0.55911,-110.11792,-0.43588,9.72705,22.15259,-36.57754,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,62fa62d0-24d0-11f1-b072-45f43fcaacc2,73.02356,,,6.75111,,,,,,,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,02:48:05.08,2026-03-20T19:48:05.0811904-07:00,2026-03-21T02:48:05.0811904Z,,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,d085c20b-07c7-4d1a-a634-bf0619a9b54f,55.92079,-111.30264,11.0763,6.21297,1.52029,-18.28877,-1.8322,0.03891,4.86353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.83477,53.319617,1505.120416,0.597351,7:45,-0.794439,0.501151,0.343095,28.095075,-47.942106,-44.143336,163.88101,-21.158701,0.258916,-0.360952,-0.895922,21.943713,-15.005765,0.360952,-0.258916,0.895922,-21.943713,15.005765,-0.360952,0.258916,0.895922,-163.88101,21.158701,-0.258916,0.360952,-0.895922,,,
194,2026-03-20,19:48:18.75,3,2,"Farrell, Travis",839011,Right,SEA_RED,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.13824,-1.42455,-3.061602,1690.886385,220.728292,1:15,6.15788,1.87304,5.28535,-27.30194,13.19422,10.23138,2.54277,-0.15216,76.96838,-6.462429,-1.248227,0.458014,78.93001,-2.847355,46.770082,5096.758849,,,,29.42831,29.33573,43.345776,0.245117,-6.04174,7.39241,-1.60177,50,6.00812,6.09593,-121.94591,-3.96958,-9.0888,24.2006,-21.05335,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,6b117620-24d0-11f1-b072-45f43fcaacc2,82.29545,2.77026,,7.16986,,,,3.06093,2.77026,0.214,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,02:48:18.75,2026-03-20T19:48:18.7550208-07:00,2026-03-21T02:48:18.7550208Z,GroundBall,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,ec082bdf-56be-489e-8916-b661607de675,55.21493,-122.97647,12.1003,6.15807,-3.07304,-10.52668,-1.8696,6.48297,-4.5444,,3.06323,79.06722,-17.39537,,,,,,,2.77304,-5.90174,-22.12265,,,,,,,0.21472,84.20385,-10.91197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,224.550617,17.749737,1610.395456,0.952397,1:30,-0.323994,-0.675516,-0.662349,37.561884,-16.628315,45.919232,102.767844,26.802042,0.8705,0.450909,-0.197259,66.372102,60.516755,0.450909,0.8705,0.197259,-66.372102,-60.516755,-0.450909,-0.8705,0.197259,-102.767844,-26.802042,-0.8705,-0.450909,-0.197259,,,
195,2026-03-20,19:48:46.99,3,3,"Farrell, Travis",839011,Right,SEA_RED,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2861,-0.60635,-1.060166,1621.900589,251.263774,2:30,6.08828,1.94458,5.41759,-35.38002,6.62221,15.60733,2.57181,2.25195,75.47005,-7.094563,1.719641,0.466453,,,,,,,,,,,,-8.15497,3.9028,-1.86163,50,6.00985,1.56806,-119.46915,-2.48402,-11.77587,23.2038,-26.53837,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,7befb2e0-24d0-11f1-b072-45f43fcaacc2,80.80655,,,6.81605,,,,,,,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,02:48:46.99,2026-03-20T19:48:46.9962240-07:00,2026-03-21T02:48:46.9962240Z,,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,bd5a0f80-6aa6-4800-ace7-f2ce221fddb4,55.08217,-120.45219,11.6019,6.09127,-1.35971,-13.26918,-1.93863,2.06695,-5.88793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.680847,16.824999,1552.472374,0.957193,1:30,-0.294855,-0.676083,-0.675258,23.676497,-29.568848,31.865471,96.33167,29.944312,0.861225,0.499158,-0.095562,79.162066,59.454448,0.499158,0.861225,0.095562,-79.162066,-59.454448,-0.499158,-0.861225,0.095562,-96.33167,-29.944312,-0.861225,-0.499158,-0.095562,,,
196,2026-03-20,19:49:06.38,3,4,"Farrell, Travis",839011,Right,SEA_RED,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,6,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.71211,-0.571409,-0.669969,2508.735696,59.539276,8:00,6.11058,1.83145,4.78266,-59.50629,-8.34748,-17.03048,0.61006,-0.22281,69.74979,-11.199637,-3.676379,0.514792,66.2974,-7.983597,62.942886,,,,,13.04715,5.70611,40.797955,0.102289,8.33449,-3.67815,-1.74845,50,6.00065,1.94869,-109.83469,-3.20516,10.0819,21.2243,-36.62338,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,877e12a0-24d0-11f1-b072-45f43fcaacc2,73.21879,1.38416,,5.96232,,,,,,,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,02:49:06.38,2026-03-20T19:49:06.3857664-07:00,2026-03-21T02:49:06.3857664Z,GroundBall,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,4a502672-cc9b-4dbd-bdfd-63572ef4fed1,55.72117,-110.93473,10.61215,6.11758,-1.307,-18.31169,-1.83591,1.42615,5.04095,,5.38617,43.88868,,,,,,,,1.3846,-13.53183,,,,,,,,-0.267,85.92453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,54.852327,52.141851,1539.632811,0.613709,7:45,-0.790312,0.493913,0.362569,14.447235,-49.222924,-32.915693,166.447167,-19.521937,0.22087,-0.334168,-0.916269,20.037166,-12.760163,0.334168,-0.22087,0.916269,-20.037166,12.760163,-0.334168,0.22087,0.916269,-166.447167,19.521937,-0.22087,0.334168,-0.916269,,,
197,2026-03-20,19:49:31.96,3,5,"Farrell, Travis",839011,Right,SEA_RED,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19472,-2.880161,-3.033186,1721.953678,232.357664,1:45,6.12306,1.8104,5.63948,-29.2625,11.57953,13.32698,0.99159,0.08868,76.52064,-8.270733,-0.652944,0.459965,,,,,,,,,,,,-7.71036,7.04473,-1.56158,50,5.85909,5.87256,-120.58432,-7.02394,-11.36158,23.27409,-21.79334,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,96b72ae0-24d0-11f1-b072-45f43fcaacc2,81.94626,,,6.67408,,,,,,,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,02:49:31.96,2026-03-20T19:49:31.9692288-07:00,2026-03-21T02:49:31.9692288Z,,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,59867df6-4595-4d96-b411-fa21137724fb,54.86218,-121.51915,11.63704,6.12363,-6.14859,-10.89667,-1.80662,6.32891,-5.68079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.036649,17.206521,1644.887122,0.955245,1:30,-0.299263,-0.665963,-0.683327,23.986471,-26.298327,30.502172,99.958132,31.798661,0.837101,0.526936,-0.146973,74.415168,56.835211,0.526936,0.837101,0.146973,-74.415168,-56.835211,-0.526936,-0.837101,0.146973,-99.958132,-31.798661,-0.837101,-0.526936,-0.146973,,,
198,2026-03-20,19:49:48.67,3,6,"Farrell, Travis",839011,Right,SEA_RED,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,6,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.00964,-1.005836,-1.363758,2645.857583,75.138875,8:30,6.10167,1.9226,4.94735,-54.22007,-3.50748,-19.70233,0.63247,-1.00822,69.71201,-10.739643,-4.846878,0.512542,42.80833,-34.372216,76.367906,,,,,5.81619,5.23729,23.746451,0.035082,9.5004,-1.10165,-1.77268,50,5.95877,3.38265,-110.18699,-3.80565,11.51043,22.23044,-33.50878,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,a0b107f0-24d0-11f1-b072-45f43fcaacc2,73.54022,1.2497,,6.29762,,,,4.89316,1.2497,0.56655,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,02:49:48.67,2026-03-20T19:49:48.6768128-07:00,2026-03-21T02:49:48.6768128Z,GroundBall,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,a6dd0917-68b3-4d7e-8db9-bc89bd036f68,55.55533,-111.30214,11.11522,6.10752,-2.12473,-16.75439,-1.92789,2.80524,5.75521,,4.89282,12.27426,,,,,,,,1.25069,-35.62197,,,,,,,,0.56514,50.61163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,56.251997,53.073579,1589.601921,0.600789,8:00,-0.799881,0.485439,0.3529,15.56978,-40.38374,-28.03735,161.01677,-28.875706,0.284848,-0.482911,-0.828045,30.250492,-16.549745,0.482911,-0.284848,0.828045,-30.250492,16.549745,-0.482911,0.284848,0.828045,-161.01677,28.875706,-0.284848,0.482911,-0.828045,,,
199,2026-03-20,19:51:59.00,1,1,"Revay, Carson",809111,Left,PAC_TIG,"Knowles, Payton",824283,Left,SEA_RED,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87201,-2.267625,3.894139,2278.983715,127.103356,10:15,5.54355,-1.98042,4.8589,-21.3447,14.60367,-17.49899,1.61239,0.2529,81.6153,-6.235783,0.820322,0.43153,,,,,,,,,,,,9.96729,8.32835,1.61202,50,5.30212,-8.08754,-131.2035,-6.00558,17.07167,32.27033,-17.90955,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,ee571d00-24d0-11f1-b072-45f43fcaacc2,87.34605,,,9.2567,,,,,,,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,02:51:59.00,2026-03-20T19:51:59.0046720-07:00,2026-03-21T02:51:59.0046720Z,,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Davis, Diego",832186,Right,PAC_TIG,8c70de22-604d-404a-ad41-986b6a18fb45,55.63951,-132.58331,16.13516,5.54254,-5.2398,-8.95477,1.97343,-8.81749,8.53583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.528014,-1.932745,2277.687211,0.999431,10:30,0.054418,0.700948,-0.711133,-121.473315,-3.773815,-2.49783,166.129035,-1.33364,0.239671,-0.023274,-0.970575,1.373685,-13.867132,0.023274,-0.239671,0.970575,-1.373685,13.867132,-0.023274,0.239671,0.970575,-166.129035,1.33364,-0.239671,0.023274,-0.970575,,,
200,2026-03-20,19:52:17.48,1,2,"Revay, Carson",809111,Left,PAC_TIG,"Knowles, Payton",824283,Left,SEA_RED,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30313,-0.633171,3.323771,2052.278057,162.758651,11:30,5.36609,-2.1129,5.00317,-43.4779,4.0991,-0.65917,1.14419,0.97334,70.6922,-8.582689,3.207547,0.496444,,,,,,,,,,,,1.58232,2.79351,1.79382,50,5.27056,-6.61895,-114.44897,-2.7955,2.02852,27.70324,-28.59285,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,f9626a10-24d0-11f1-b072-45f43fcaacc2,75.9249,,,8.61093,,,,,,,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,02:52:17.48,2026-03-20T19:52:17.4898688-07:00,2026-03-21T02:52:17.4898688Z,,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Davis, Diego",832186,Right,PAC_TIG,e777029a-8489-4c94-8ebe-a86b3c8f3d0a,55.49185,-115.77068,13.85162,5.37139,-1.43134,-14.29643,2.11192,-6.71573,1.01426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,106.967577,-83.41826,235.233259,0.114621,9:30,0.992408,0.120602,0.024129,-66.96294,6.930911,51.624108,130.695683,-22.108173,0.702438,-0.376356,-0.6041,31.923055,-44.622934,0.376356,-0.702438,0.6041,-31.923055,44.622934,-0.376356,0.702438,0.6041,-130.695683,22.108173,-0.702438,0.376356,-0.6041,,,
201,2026-03-20,19:52:33.27,1,3,"Revay, Carson",809111,Left,PAC_TIG,"Knowles, Payton",824283,Left,SEA_RED,Undefined,7,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.2012,1.678953,2.165835,2091.742582,276.38736,3:15,5.35973,-2.06071,4.58966,-45.11723,1.5711,1.84669,3.19861,0.15435,71.87104,-6.506741,2.489016,0.491785,86.15771,20.546775,-12.491431,3259.556978,105.46235,31.59166,-31.26788,255.75878,251.51612,-23.02691,3.020256,-0.16075,0.6385,1.83506,50,5.49167,-4.46404,-115.88545,1.69136,-0.21371,26.18379,-31.32523,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,02cf7070-24d1-11f1-b072-45f43fcaacc2,76.64407,33.50325,,8.33016,,,,2.62469,3.38368,-0.09738,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,02:52:33.27,2026-03-20T19:52:33.2779520-07:00,2026-03-21T02:52:33.2779520Z,LineDrive,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Davis, Diego",832186,Right,PAC_TIG,7ff0459c-1770-4e17-8874-f5b909d821a9,55.90755,-117.21263,13.0919,5.3657,3.27915,-15.66261,2.06105,-4.45321,-0.10686,120.950004,2.62465,115.52673,-19.94785,3.96253,-0.84458,0.17231,-0.02971,0.00287,-6E-05,3.38372,44.34814,-17.74251,1.18799,-0.11424,-0.01236,0.00862,-0.00087,-2E-05,-0.09755,-25.58523,-5.61815,2.14089,-0.77927,0.28297,-0.07907,0.01286,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,19.481203,-86.999326,109.497908,0.052348,6:45,0.996133,-0.011809,0.087059,-86.272842,18.55941,52.738735,145.574705,-18.86402,0.534966,-0.323323,-0.780559,22.500311,-32.341638,0.323323,-0.534966,0.780559,-22.500311,32.341638,-0.323323,0.534966,0.780559,-145.574705,18.86402,-0.534966,0.323323,-0.780559,,,
202,2026-03-20,19:53:10.20,2,1,"Revay, Carson",809111,Left,PAC_TIG,"Komine, Hunter",839001,Right,SEA_RED,Undefined,7,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.1495,-1.835037,3.047158,2136.541847,113.99253,9:45,5.469,-1.94337,5.06352,-26.05891,8.96886,-17.44446,1.56404,-0.52104,82.80609,-6.619219,-0.034343,0.425969,89.17967,21.102851,4.118731,2529.573235,109.24157,34.07127,12.89455,291.41945,291.41945,11.00241,3.484263,9.64233,5.34099,1.66838,50,5.27398,-6.20589,-131.96447,-5.24691,16.87458,30.06942,-22.82707,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,18c5d860-24d1-11f1-b072-45f43fcaacc2,88.48639,39.4507,,8.34341,,,,1.71446,1.63594,0.49719,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,02:53:10.20,2026-03-20T19:53:10.2094848-07:00,2026-03-21T02:53:10.2094848Z,LineDrive,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Davis, Diego",832186,Right,PAC_TIG,5f61fcff-9c74-4d53-a942-0ad980c22237,55.43653,-133.19748,15.03471,5.46994,-4.31088,-11.41354,1.93704,-6.89783,8.43729,215.730428,1.71469,121.70201,-19.81303,4.04049,-0.76641,0.12671,-0.01686,0.00139,-3E-05,1.63552,47.10492,-15.97731,1.05693,-0.20427,0.02879,0.00078,-0.00046,1E-05,0.49691,8.77219,4.18571,-1.14772,0.30144,-0.09817,0.02926,-0.00517,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,130.664583,-8.718603,2111.853512,0.988445,10:15,0.161554,0.754242,-0.636412,-62.83201,28.497719,-59.461185,95.047596,-11.246933,0.976992,-0.195038,-0.086294,66.133223,-77.68564,0.195038,-0.976992,0.086294,-66.133223,77.68564,-0.195038,0.976992,0.086294,-95.047596,11.246933,-0.976992,0.195038,-0.086294,,,
