PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-15,12:40:41.64,10,2,"Slizowski, Tony",10294130,Right,NOR_JUN,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41444,-4.188772,-1.507453,2158.037267,216.035402,1:15,6.35838,1.25784,5.57964,-22.84828,17.12619,11.48158,0.53384,0.8064,77.3048,-8.430451,0.543026,0.455054,,,,,,,,,,,,-6.30957,10.29855,-1.13608,50,5.9826,2.7532,-122.2168,-9.67181,-9.50983,24.87743,-16.652,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,38833300-209e-11f1-9c33-47e10d38f0d9,82.83074,,,7.10964,,,,,,,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,18:40:41.64,2026-03-15T12:40:41.6450000-06:00,2026-03-15T18:40:41.6450000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,573b0d12-ef37-4414-88c1-e1bad4a20943,54.92187,-123.21458,12.43872,6.35712,-9.00393,-8.326,-1.25415,3.13462,-4.75491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.872708,19.569712,2033.377482,0.942235,1:15,-0.31249,-0.588333,-0.745797,-29.57763,47.043365,20.866256,168.221917,2.919968,0.203857,0.050941,-0.977675,2.982656,11.762572,0.050941,0.203857,0.977675,-2.982656,-11.762572,-0.050941,-0.203857,0.977675,-168.221917,-2.919968,-0.203857,-0.050941,-0.977675,,,
75,2026-03-15,12:41:01.53,10,3,"Slizowski, Tony",10294130,Right,NOR_JUN,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.399,-3.934701,-3.581783,2220.032349,206.287564,1:00,6.37213,0.98956,5.90695,-24.31856,14.91166,6.77229,0.68027,-1.77523,77.98802,-8.438882,-2.368234,0.450798,,,,,,,,,,,,-4.42579,9.04871,-0.7055,50,6.04102,7.38746,-122.20001,-9.16521,-6.73553,22.62283,-18.40302,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,4462c000-209e-11f1-9c33-47e10d38f0d9,83.61273,,,6.41098,,,,,,,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,18:41:01.53,2026-03-15T12:41:01.5370000-06:00,2026-03-15T18:41:01.5370000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,f8d71865-d114-49ba-b931-6c51910fdc60,54.59486,-123.04772,11.31142,6.37154,-8.47563,-9.20151,-0.98704,7.63985,-3.36777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.553,24.325412,2022.939365,0.911221,1:00,-0.423094,-0.530718,-0.734391,-43.894892,36.392287,-15.989363,166.878586,3.731867,0.226534,0.065087,-0.971826,3.831619,13.093096,0.065087,0.226534,0.971826,-3.831619,-13.093096,-0.065087,-0.226534,0.971826,-166.878586,-3.731867,-0.226534,-0.065087,-0.971826,,,
76,2026-03-15,12:41:23.75,10,4,"Slizowski, Tony",10294130,Right,NOR_JUN,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50991,-2.784842,-3.455118,2287.116227,214.548136,1:15,6.35343,1.1174,5.73594,-21.9895,16.6417,10.58662,1.92085,-1.22182,78.25042,-6.899303,-1.564367,0.447343,,,,,,,,,,,,-6.3424,9.62725,-0.8358,50,6.10745,7.0385,-123.83545,-6.71071,-9.84677,24.77621,-17.22746,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,519755b0-209e-11f1-9c33-47e10d38f0d9,84.2585,,,7.25949,,,,,,,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,18:41:23.75,2026-03-15T12:41:23.7550000-06:00,2026-03-15T18:41:23.7550000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,d34c0b5e-f3ce-4bae-b22a-c590584c2d3b,54.76388,-124.78494,12.3881,6.35197,-6.05051,-8.61373,-1.11277,7.41586,-4.92339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.730814,23.020455,2104.98242,0.920365,1:15,-0.407648,-0.56878,-0.714361,-45.968993,44.322454,-6.896266,164.919008,6.282435,0.258622,0.10943,-0.95976,6.504638,14.988293,0.10943,0.258622,0.95976,-6.504638,-14.988293,-0.10943,-0.258622,0.95976,-164.919008,-6.282435,-0.258622,-0.10943,-0.95976,,,
77,2026-03-15,12:41:42.61,10,5,"Slizowski, Tony",10294130,Right,NOR_JUN,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,2,Bottom,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.12517,1.53209,-2.108218,2320.377295,17.486574,6:30,6.27331,1.17072,5.106,-59.50409,-8.00709,-3.06717,2.75955,-1.07221,68.61786,-9.227756,-2.651037,0.51649,,,,,,,,,,,,0.87138,-3.88949,-0.96935,50,6.37143,4.12924,-108.86882,0.85287,1.03545,20.8844,-36.79579,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,5cd96a30-209e-11f1-9c33-47e10d38f0d9,72.978,,,6.50732,,,,,,,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,18:41:42.61,2026-03-15T12:41:42.6120000-06:00,2026-03-15T18:41:42.6120000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,bf40a831-2808-4626-b8a7-9781c2fafde0,55.39579,-109.89903,10.4422,6.28459,2.66797,-18.39789,-1.17178,4.07816,0.51772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.846074,63.912201,1020.38112,0.439748,6:30,-0.878422,0.144045,0.45566,-47.164875,17.076744,58.323103,159.374449,-27.244593,0.31318,-0.45779,-0.832074,28.818692,-18.250949,0.45779,-0.31318,0.832074,-28.818692,18.250949,-0.45779,0.31318,0.832074,-159.374449,27.244593,-0.31318,0.45779,-0.832074,,,
78,2026-03-15,12:42:03.02,10,6,"Slizowski, Tony",10294130,Right,NOR_JUN,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,2,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.98859,-0.133631,-3.460512,2355.552914,25.929313,6:45,6.19703,1.16761,4.89261,-57.54066,-7.34107,-4.28784,1.27533,-2.4672,70.55679,-10.41232,-4.215665,0.509943,,,,,,,,,,,,1.19957,-3.23603,-0.82416,50,6.13473,6.83031,-110.16866,-2.29702,1.47811,19.09463,-36.16151,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,6910db30-209e-11f1-9c33-47e10d38f0d9,73.91501,,,5.43181,,,,,,,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,18:42:03.02,2026-03-15T12:42:03.0230000-06:00,2026-03-15T18:42:03.0230000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,a3848a11-e681-4f0c-8b10-141796a56b1d,55.61196,-111.13708,9.54731,6.20472,-0.46302,-18.08076,-1.16867,6.75534,0.73906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.127174,65.847646,963.808393,0.409164,6:30,-0.886848,0.08383,0.454393,-24.109716,-21.105842,38.625863,160.696749,-25.732214,0.297787,-0.434166,-0.85019,27.051985,-17.324706,0.434166,-0.297787,0.85019,-27.051985,17.324706,-0.434166,0.297787,0.85019,-160.696749,25.732214,-0.297787,0.434166,-0.85019,,,
79,2026-03-15,12:45:13.87,11,1,"LaMont, Gavin",1000432101,Right,NOR_JUN,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,2,Bottom,2,0,0,Cutter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,76.21438,-3.487995,-1.910483,1486.984103,257.738047,2:30,6.19109,0.73082,7.0631,-40.73967,5.31622,17.88592,-0.37692,0.4858,70.72731,-11.081371,1.383395,0.488443,,,,,,,,,,,,-10.25115,4.2115,-0.62123,50,5.96776,3.18473,-110.76093,-7.71768,-12.71853,20.01578,-26.94887,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,daba4c80-209e-11f1-9c33-47e10d38f0d9,77.16853,,,5.48707,,,,,,,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,18:45:13.87,2026-03-15T12:45:13.8730000-06:00,2026-03-15T18:45:13.8730000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,12dd8f81-958e-49f5-8ff1-be88bdca9bdd,53.44108,-111.38104,10.00789,6.19393,-6.88278,-13.47444,-0.726,3.57876,-6.35927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.422056,27.68722,1316.720386,0.885497,2:00,-0.433114,-0.781252,-0.449508,96.417491,-41.301692,20.439065,162.84358,-53.751532,0.174419,-0.80646,-0.564978,54.986279,-10.044847,0.80646,-0.174419,0.564978,-54.986279,10.044847,-0.80646,0.174419,0.564978,-162.84358,53.751532,-0.174419,0.80646,-0.564978,,,
80,2026-03-15,12:45:42.93,11,2,"LaMont, Gavin",1000432101,Right,NOR_JUN,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60286,-2.78202,-0.258784,2213.352239,212.818719,1:00,6.54826,0.46462,6.78303,-17.85371,19.8547,12.03568,2.51855,1.23133,77.63758,-6.217201,1.938784,0.441968,,,,,,,,,,,,-6.41264,11.63938,-0.45151,50,6.35984,0.12549,-122.95773,-6.37136,-9.8226,24.25468,-14.34542,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,ec236420-209e-11f1-9c33-47e10d38f0d9,85.28322,,,6.96528,,,,,,,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,18:45:42.93,2026-03-15T12:45:42.9370000-06:00,2026-03-15T18:45:42.9370000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,547f8688-103a-41d5-b5da-bad22bdc206f,53.71688,-123.68875,12.12734,6.54535,-5.939,-7.17271,-0.45975,0.42154,-4.9113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.111,-8.723094,2187.750033,0.988433,1:00,0.172445,-0.502758,-0.847052,-6.338413,-32.990692,-31.197873,172.965026,13.620269,0.119031,0.235486,-0.964561,13.719695,6.836176,0.235486,0.119031,0.964561,-13.719695,-6.836176,-0.235486,-0.119031,0.964561,-172.965026,-13.620269,-0.119031,-0.235486,-0.964561,,,
81,2026-03-15,12:45:59.51,11,3,"LaMont, Gavin",1000432101,Right,NOR_JUN,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82217,-3.220389,-2.871983,2263.237012,215.810831,1:15,6.31054,0.61634,6.61932,-18.87544,18.92245,12.78946,1.78147,-0.9503,77.9162,-6.827324,-0.547293,0.442492,,,,,,,,,,,,-7.51115,11.20461,-0.426,50,6.08327,5.71445,-123.08283,-7.39086,-11.5516,23.84897,-14.94219,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,f5f1c460-209e-11f1-9c33-47e10d38f0d9,85.18227,,,6.90597,,,,,,,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,18:45:59.51,2026-03-15T12:45:59.5170000-06:00,2026-03-15T18:45:59.5170000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,e1d95980-95ff-499b-b7ed-a2d91ca1bef7,53.88184,-123.8327,11.92449,6.30827,-6.92104,-7.4711,-0.61139,6.07766,-5.7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.661773,11.871963,2214.825856,0.97861,1:00,-0.21679,-0.538858,-0.814023,-24.184147,-13.940166,-30.172906,173.302878,11.072772,0.11445,0.192056,-0.974688,11.146947,6.571894,0.192056,0.11445,0.974688,-11.146947,-6.571894,-0.192056,-0.11445,0.974688,-173.302878,-11.072772,-0.11445,-0.192056,-0.974688,,,
82,2026-03-15,12:46:17.71,11,4,"LaMont, Gavin",1000432101,Right,NOR_JUN,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.89413,-4.281564,-1.902926,2243.163362,210.127163,1:00,6.40609,0.52963,6.7713,-17.06985,19.62517,10.70953,1.06435,-0.31624,78.9637,-7.554157,0.051295,0.435989,,,,,,,,,,,,-6.21055,11.93902,-0.40915,50,6.1192,3.76361,-124.60555,-9.72517,-9.78166,24.62259,-13.37002,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,00deb400-209f-11f1-9c33-47e10d38f0d9,86.45282,,,6.93042,,,,,,,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,18:46:17.71,2026-03-15T12:46:17.7190000-06:00,2026-03-15T18:46:17.7190000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,88c8af63-f598-4fb1-bb98-7e74c4034cc5,53.73027,-125.3405,12.3113,6.40352,-9.3261,-6.68501,-0.52584,4.05558,-4.89083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.317151,2.841539,2240.405301,0.99877,1:00,-0.041835,-0.491378,-0.869941,-13.048188,-17.519278,-23.761344,173.491652,14.855282,0.109559,0.256378,-0.960347,14.947341,6.289922,0.256378,0.109559,0.960347,-14.947341,-6.289922,-0.256378,-0.109559,0.960347,-173.491652,-14.855282,-0.109559,-0.256378,-0.960347,,,
83,2026-03-15,12:46:48.30,12,1,"LaMont, Gavin",1000432101,Right,NOR_JUN,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61055,-2.495173,-0.076845,2205.913897,219.428545,1:15,6.3476,0.63913,6.84593,-21.23348,15.92174,12.24682,2.30144,1.58963,78.61839,-6.518372,2.162518,0.438714,,,,,,,,,,,,-6.51544,9.39949,-0.63799,50,6.17978,-0.25611,-123.1489,-5.88876,-10.13469,21.50031,-17.55323,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,131cf5f0-209f-11f1-9c33-47e10d38f0d9,85.91577,,,5.99216,,,,,,,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,18:46:48.30,2026-03-15T12:46:48.3090000-06:00,2026-03-15T18:46:48.3090000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,8c0a3187-93fc-4f38-90c2-7d1e3d8739c6,53.65598,-123.78555,10.75015,6.34645,-5.36899,-8.77661,-0.63485,0.04398,-5.06734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.915001,-6.745987,2190.641664,0.993077,1:15,0.14101,-0.562745,-0.814515,-6.61044,-35.903102,-30.620922,171.129281,17.817022,0.14681,0.305978,-0.940651,18.018847,8.44208,0.305978,0.14681,0.940651,-18.018847,-8.44208,-0.305978,-0.14681,0.940651,-171.129281,-17.817022,-0.14681,-0.305978,-0.940651,,,
84,2026-03-15,12:47:07.05,12,2,"LaMont, Gavin",1000432101,Right,NOR_JUN,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92502,-4.24088,-0.676832,2206.656533,214.639757,1:15,6.34927,0.63954,6.88374,-20.87749,17.10946,11.04694,0.73781,0.94335,77.824,-8.191347,1.345538,0.443597,,,,,,,,,,,,-6.07929,10.55414,-0.60026,50,6.07257,1.07357,-121.90446,-9.53884,-9.22605,22.05327,-16.15691,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,1e45dd20-209f-11f1-9c33-47e10d38f0d9,84.96997,,,6.10102,,,,,,,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,18:47:07.05,2026-03-15T12:47:07.0550000-06:00,2026-03-15T18:47:07.0550000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,15750b0d-8564-4388-a95b-42658f76395a,53.61867,-122.55735,11.02664,6.34789,-9.06052,-8.07845,-0.63609,1.34671,-4.61303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.556691,-5.182479,2197.63587,0.995912,1:00,0.119788,-0.527787,-0.840888,-3.975495,-38.333455,-35.09132,167.478084,17.425371,0.206863,0.299463,-0.931413,17.823387,11.93858,0.299463,0.206863,0.931413,-17.823387,-11.93858,-0.299463,-0.206863,0.931413,-167.478084,-17.425371,-0.206863,-0.299463,-0.931413,,,
85,2026-03-15,12:47:23.85,12,3,"LaMont, Gavin",1000432101,Right,NOR_JUN,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,2,Bottom,2,2,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65617,0.382653,-0.771397,1643.260867,238.000914,2:00,6.32078,0.89906,6.66403,-36.87778,9.86091,13.74694,3.59782,1.33873,70.30221,-6.527055,1.733548,0.492051,,,,,,,,,,,,-7.42292,5.53237,-0.85216,50,6.33159,1.04583,-110.18015,-0.19719,-9.23983,17.263,-25.28752,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,283cd400-209f-11f1-9c33-47e10d38f0d9,76.60278,,,5.35395,,,,,,,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,18:47:23.85,2026-03-15T12:47:23.8500000-06:00,2026-03-15T18:47:23.8500000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,4914d4b2-9de8-42ee-b8cb-cff1615cc216,53.83794,-110.77985,8.6315,6.32318,0.68127,-12.64376,-0.89406,1.36681,-4.61991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.657995,24.081225,1500.244471,0.912968,1:30,-0.420855,-0.661234,-0.621007,-46.126221,45.109799,65.152462,169.954059,-51.705302,0.1081,-0.784834,-0.610205,52.135072,-6.205812,0.784834,-0.1081,0.610205,-52.135072,6.205812,-0.784834,0.1081,0.610205,-169.954059,51.705302,-0.1081,0.784834,-0.610205,,,
86,2026-03-15,12:47:40.05,12,4,"LaMont, Gavin",1000432101,Right,NOR_JUN,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.45942,-3.122082,-1.021043,2227.703941,210.913097,1:00,6.32781,0.52046,6.79019,-18.61355,18.63568,10.56249,1.92345,0.46852,78.76177,-6.655596,0.907947,0.439269,,,,,,,,,,,,-5.83992,10.92961,-0.45772,50,6.11739,1.82956,-122.88412,-7.14726,-9.08997,20.25435,-15.16185,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,31de57e0-209f-11f1-9c33-47e10d38f0d9,85.80726,,,5.69765,,,,,,,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,18:47:40.05,2026-03-15T12:47:40.0500000-06:00,2026-03-15T18:47:40.0500000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,0b3efd8e-486d-4fca-9bf6-48a96283a454,53.71236,-123.49449,10.12718,6.32589,-6.69035,-7.58093,-0.51698,2.10349,-4.54498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.807216,-6.237854,2214.514586,0.994079,1:00,0.122919,-0.531889,-0.837846,-4.153204,-24.319076,-30.053162,179.656219,19.323649,0.005662,0.330904,-0.943647,19.323971,0.324414,0.330904,0.005662,0.943647,-19.323971,-0.324414,-0.330904,-0.005662,0.943647,-179.656219,-19.323649,-0.005662,-0.330904,-0.943647,,,
87,2026-03-15,12:47:55.86,12,5,"LaMont, Gavin",1000432101,Right,NOR_JUN,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,2,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,73.31718,0.698081,-0.764626,2401.58647,359.191616,6:00,6.28361,0.76334,6.43603,-61.88724,-11.68772,0.1835,1.76798,0.07588,68.73952,-10.668064,-0.731227,0.509943,,,,,,,,,,,,-0.28555,-5.93075,-0.70906,50,6.30539,1.42024,-106.84334,-0.40048,-0.33363,16.54577,-39.10369,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,3b4ff220-209f-11f1-9c33-47e10d38f0d9,73.91507,,,4.57766,,,,,,,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,18:47:55.86,2026-03-15T12:47:55.8630000-06:00,2026-03-15T18:47:55.8630000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,e85e8520-95f5-468b-9f4e-4a74e1a88c92,54.07102,-107.47193,8.27288,6.29238,1.08511,-19.55184,-0.76326,1.43291,-0.16681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.712452,59.727302,1210.678529,0.504116,6:45,-0.85509,0.180548,0.486028,31.774576,-63.57966,-44.339406,176.352006,6.138387,0.063262,0.10693,-0.992252,6.150755,3.627051,0.10693,0.063262,0.992252,-6.150755,-3.627051,-0.10693,-0.063262,0.992252,-176.352006,-6.138387,-0.063262,-0.10693,-0.992252,,,
