PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
185,2026-03-03,19:00:43.42,3,2,"Strickland, Zach",815837,Right,UCLA,"Ortega, Max",703672,Right,CAL_FUL,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5509,-1.585017,-3.33028,2563.709639,147.040804,11:00,6.23656,1.57698,5.96107,-25.96186,12.8895,-7.62075,2.60038,-2.14981,78.10305,-6.402266,-4.695264,0.448616,,,,,,,,,,,,3.04,7.39575,-1.30816,50,6.09591,7.43994,-122.67753,-4.20197,4.66355,22.76156,-20.82853,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,5629b630-1776-11f1-860f-5140cca49066,84.01944,,,6.44784,,,,,,,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,03:00:43.42,2026-03-03T19:00:43.4251776-08:00,2026-03-04T03:00:43.4251776Z,,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Khansarinia, Kasen",815477,Right,UCLA,33b1d7e2-6b26-4539-8755-afa9f04a199e,54.54,-123.51701,11.38078,6.23672,-3.43378,-10.41427,-1.57939,7.26795,2.33178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.471425,69.749328,887.371832,0.346128,11:15,-0.958505,0.117689,-0.259649,28.127334,-59.676877,-23.861113,174.675092,-43.661677,0.067137,-0.690399,-0.720307,43.785453,-3.849546,0.690399,-0.067137,0.720307,-43.785453,3.849546,-0.690399,0.067137,0.720307,-174.675092,43.661677,-0.067137,0.690399,-0.720307,,,
186,2026-03-03,19:00:59.96,3,3,"Strickland, Zach",815837,Right,UCLA,"Ortega, Max",703672,Right,CAL_FUL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.60266,-3.078885,-2.791134,2339.331563,200.109878,12:45,6.16395,1.6539,6.03964,-13.96733,19.94804,6.90678,2.14297,-0.35704,82.95237,-5.757906,-1.550242,0.41915,70.52271,-9.733297,-10.666681,,,,,14.36689,14.36689,-8.007199,0.124145,-4.35733,11.48757,-1.43984,50,5.91578,6.12283,-131.37857,-7.45506,-7.62324,27.57501,-12.07635,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,5fcc7290-1776-11f1-860f-5140cca49066,89.92585,2.17699,,7.65029,,,,1.75459,2.17699,0.34787,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,03:00:59.96,2026-03-03T19:00:59.9678976-08:00,2026-03-04T03:00:59.9678976Z,GroundBall,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Khansarinia, Kasen",815477,Right,UCLA,67bee020-f201-4d9f-bede-4be9869425bf,54.46313,-132.31202,13.78751,6.16122,-7.04626,-6.03818,-1.65147,6.38089,-3.81162,,1.74895,100.46484,,,,,,,,2.17798,-17.53587,,,,,,,,0.34893,-18.92252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,205.179136,32.647098,1969.738782,0.842009,12:45,-0.555933,-0.386691,-0.735805,-37.535427,3.470076,-27.714494,164.48435,1.002004,0.267461,0.017487,-0.96341,1.039893,15.513217,0.017487,0.267461,0.96341,-1.039893,-15.513217,-0.017487,-0.267461,0.96341,-164.48435,-1.002004,-0.267461,-0.017487,-0.96341,,,
187,2026-03-03,19:03:43.01,1,1,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Martin, Roman",800610,Right,UCLA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98361,-3.592864,-0.985195,2376.868645,217.162061,1:15,6.29869,1.24193,7.23563,-12.08024,18.72257,13.43221,2.03543,1.46951,84.99128,-5.970867,1.488185,0.399454,,,,,,,,,,,,-7.50457,11.42036,-1.1884,50,6.0887,1.83783,-135.11089,-8.7046,-13.82865,30.30164,-11.12986,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,c1387b00-1776-11f1-860f-5140cca49066,94.35992,,,7.99233,,,,,,,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,03:03:43.01,2026-03-03T19:03:43.0184448-08:00,2026-03-04T03:03:43.0184448Z,,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Ortega, Max",703672,Right,CAL_FUL,20cc11b8-fc6d-45b2-acb3-335a620ad136,53.26626,-135.84144,15.15082,6.29533,-8.43627,-5.56493,-1.23673,2.17124,-6.91432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.109527,19.037289,2246.869364,0.945306,1:00,-0.308808,-0.507898,-0.804163,-43.161148,26.581122,17.189846,177.715712,-19.926394,0.037472,-0.340813,-0.939384,19.940993,-2.147464,0.340813,-0.037472,0.939384,-19.940993,2.147464,-0.340813,0.037472,0.939384,-177.715712,19.926394,-0.037472,0.340813,-0.939384,,,
188,2026-03-03,19:04:01.82,1,2,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Martin, Roman",800610,Right,UCLA,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62918,-3.58686,-4.113082,2287.209462,207.057745,1:00,6.28718,1.11602,7.39485,-13.13013,19.00804,9.20461,1.94397,-1.83455,83.35064,-6.161902,-2.419795,0.40802,,,,,,,,,,,,-6.05012,11.54481,-0.89352,50,6.08692,9.13836,-131.46158,-8.49289,-10.64308,26.50453,-11.86502,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,cc3b63a0-1776-11f1-860f-5140cca49066,92.37879,,,7.27854,,,,,,,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,03:04:01.82,2026-03-03T19:04:01.8271232-08:00,2026-03-04T03:04:01.8271232Z,,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Ortega, Max",703672,Right,CAL_FUL,c058c2e7-ce4e-4e72-8be4-256fd2188172,53.10705,-132.08652,13.25227,6.28387,-8.21313,-5.93251,-1.11194,9.38931,-5.32154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.638636,30.975158,1961.031731,0.857391,1:00,-0.540666,-0.442327,-0.715561,-49.550826,36.728133,-2.909042,179.186649,21.550102,0.013203,0.367315,-0.930003,21.552074,0.756492,0.367315,0.013203,0.930003,-21.552074,-0.756492,-0.367315,-0.013203,0.930003,-179.186649,-21.550102,-0.013203,-0.367315,-0.930003,,,
189,2026-03-03,19:04:55.76,1,3,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Martin, Roman",800610,Right,UCLA,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97425,-2.661007,-2.17504,2356.763443,209.586255,1:00,6.24342,1.24017,7.23041,-13.82615,17.44154,9.36312,2.6791,0.0507,84.52973,-5.3576,-0.452458,0.402457,,,,,,,,,,,,-5.60351,10.39237,-1.11752,50,6.08603,4.74449,-133.73722,-6.50001,-10.19129,27.70408,-13.27305,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,ec6cd050-1776-11f1-860f-5140cca49066,93.65584,,,7.44452,,,,,,,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,03:04:55.76,2026-03-03T19:04:55.7630464-08:00,2026-03-04T03:04:55.7630464Z,,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Ortega, Max",703672,Right,CAL_FUL,abffce39-f63d-43d5-b7b7-ce239aa47688,53.27144,-134.4132,13.85204,6.24068,-6.17615,-6.63653,-1.23632,4.99316,-5.09565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.592043,24.077813,2151.706703,0.912992,1:00,-0.417398,-0.4554,-0.786378,-36.583306,23.884849,36.604918,164.333998,-28.756879,0.236726,-0.481094,-0.844103,29.680861,-13.693398,0.481094,-0.236726,0.844103,-29.680861,13.693398,-0.481094,0.236726,0.844103,-164.333998,28.756879,-0.236726,0.481094,-0.844103,,,
190,2026-03-03,19:05:13.81,1,4,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Martin, Roman",800610,Right,UCLA,Undefined,6,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28928,-2.050618,-3.532591,2404.862726,69.026001,8:15,6.3898,1.31045,6.32569,-44.77939,-1.21232,-6.36524,0.76524,-2.47749,73.95153,-10.247139,-4.683629,0.475062,,,,,,,,,,,,2.40213,0.29665,-1.04929,50,6.21864,7.32602,-115.11637,-5.45892,3.24289,20.15949,-31.77359,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,f737b900-1776-11f1-860f-5140cca49066,79.34209,,,5.33775,,,,,,,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,03:05:13.81,2026-03-03T19:05:13.8166784-08:00,2026-03-04T03:05:13.8166784Z,,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Ortega, Max",703672,Right,CAL_FUL,4f151064-98bf-427c-ab25-6967389a8b10,54.17825,-115.84577,10.07975,6.39535,-4.30931,-15.8868,-1.31223,7.20869,1.62144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.916156,80.419173,400.262459,0.166439,8:15,-0.984995,0.117731,0.126188,70.766357,-18.972445,69.430072,167.856103,-30.133974,0.181937,-0.502024,-0.8455,30.70011,-10.48262,0.502024,-0.181937,0.8455,-30.70011,10.48262,-0.502024,0.181937,0.8455,-167.856103,30.133974,-0.181937,0.502024,-0.8455,,,
191,2026-03-03,19:05:34.83,1,5,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Martin, Roman",800610,Right,UCLA,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.42949,-2.993427,-1.855585,2220.435755,205.8793,12:45,6.26557,1.23285,7.34118,-14.90099,16.5943,7.58874,2.31616,0.18863,84.14647,-5.888614,-0.455917,0.403919,94.38517,30.091779,5.885005,4578.159394,108.28032,59.84637,19.37216,341.71968,330.54261,20.103949,4.99892,-4.6217,10.09634,-1.1318,50,6.09512,4.05312,-132.98042,-7.26847,-8.30956,27.43168,-14.02139,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,03aad370-1777-11f1-860f-5140cca49066,93.31683,82.09293,,7.28303,,,,1.68267,2.41554,-0.16872,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,03:05:34.83,2026-03-03T19:05:34.8333056-08:00,2026-03-04T03:05:34.8333056Z,FlyBall,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Ortega, Max",703672,Right,CAL_FUL,e0cc4a88-bfcd-4497-be5c-82852485f0d4,53.16195,-133.63108,13.71584,6.26359,-6.93589,-7.0107,-1.23028,4.25022,-4.15478,212.555588,1.68387,119.11668,-25.53378,5.85945,-1.10016,0.18408,-0.02907,0.00344,-0.00019,2.41671,69.38219,-16.04507,0.25944,0.22047,-0.13245,0.0383,-0.00524,0.00027,-0.16956,12.30056,6.75408,-2.01065,0.40456,-0.05873,0.00696,-0.00068,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.049567,25.695101,2000.865966,0.901114,1:00,-0.434468,-0.473259,-0.766331,-26.976976,28.916379,44.095884,167.903305,-24.294378,0.191004,-0.411425,-0.891205,24.780408,-11.011388,0.411425,-0.191004,0.891205,-24.780408,11.011388,-0.411425,0.191004,0.891205,-167.903305,24.294378,-0.191004,0.411425,-0.891205,,,
192,2026-03-03,19:06:11.45,2,1,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Brennan, Payton",702221,Left,UCLA,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87586,-3.947778,-2.556796,1874.263155,236.145362,1:45,6.31061,1.34746,7.19259,-25.04797,12.99623,17.50194,0.63802,0.48839,76.95008,-8.710444,0.665293,0.443931,,,,,,,,,,,,-10.228,8.53256,-1.20369,50,6.07376,4.88093,-121.73599,-8.99191,-15.27717,24.93636,-19.42928,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,19848ba0-1777-11f1-860f-5140cca49066,84.90605,,,6.92578,,,,,,,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,03:06:11.45,2026-03-03T19:06:11.4553856-08:00,2026-03-04T03:06:11.4553856Z,,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Ortega, Max",703672,Right,CAL_FUL,c48bba3e-fe20-487d-bf0c-462fac8d3565,53.31074,-122.41228,12.46818,6.31049,-8.46497,-9.71464,-1.34168,5.29525,-7.63858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.682762,0.059738,1874.262137,0.999999,1:45,0.023906,-0.771885,-0.635312,-71.554226,33.55843,54.626154,167.291718,-42.642827,0.161821,-0.677426,-0.717571,43.351606,-9.312587,0.677426,-0.161821,0.717571,-43.351606,9.312587,-0.677426,0.161821,0.717571,-167.291718,42.642827,-0.161821,0.677426,-0.717571,,,
193,2026-03-03,19:06:27.88,2,2,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Brennan, Payton",702221,Left,UCLA,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.09368,-2.635014,-3.648486,1987.651896,243.298944,2:00,6.20281,1.50053,7.22674,-27.95289,11.5689,20.4758,1.48157,-0.10036,75.39266,-7.953564,0.117979,0.45247,,,,,,,,,,,,-12.05977,7.37012,-1.29568,50,6.04314,6.95477,-119.21636,-6.14634,-17.3336,23.19491,-21.58091,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,2357f4f0-1777-11f1-860f-5140cca49066,83.30375,,,6.70102,,,,,,,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,03:06:27.88,2026-03-03T19:06:27.8827008-08:00,2026-03-04T03:06:27.8827008Z,,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Ortega, Max",703672,Right,CAL_FUL,20f75d50-2628-4863-ab88-84db7a239c57,53.27652,-119.85215,11.59745,6.2035,-5.55479,-10.79045,-1.49283,7.4299,-8.6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.863527,0.69303,1987.506496,0.999927,1:45,-0.011162,-0.817415,-0.575941,-93.961355,32.768449,41.616738,164.548384,-55.321709,0.151587,-0.82236,-0.548403,56.302057,-8.718908,0.82236,-0.151587,0.548403,-56.302057,8.718908,-0.82236,0.151587,0.548403,-164.548384,55.321709,-0.151587,0.82236,-0.548403,,,
194,2026-03-03,19:06:44.74,2,3,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Brennan, Payton",702221,Left,UCLA,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97491,-5.485227,-4.107668,2387.25637,214.574777,1:15,6.11695,1.49664,7.45636,-10.64024,19.36985,12.69064,0.2589,-1.1541,86.31192,-7.592101,-1.76969,0.39428,,,,,,,,,,,,-7.99981,12.3043,-1.27948,50,5.8193,9.32844,-135.98669,-13.25888,-15.02941,28.89924,-9.05771,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,2d6273d0-1777-11f1-860f-5140cca49066,95.59806,,,7.66299,,,,,,,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,03:06:44.74,2026-03-03T19:06:44.7453696-08:00,2026-03-04T03:06:44.7453696Z,,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Ortega, Max",703672,Right,CAL_FUL,3e977d08-e9da-4f7f-a88d-4e337eadf5c2,53.04669,-136.63262,14.44962,6.11339,-13.05642,-4.52886,-1.49173,9.66436,-7.51471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.411902,21.569161,2220.087525,0.929974,1:00,-0.377566,-0.50375,-0.776968,-45.951158,26.531828,24.322413,170.479698,-27.763548,0.146356,-0.465824,-0.87269,28.092368,-8.415819,0.465824,-0.146356,0.87269,-28.092368,8.415819,-0.465824,0.146356,0.87269,-170.479698,27.763548,-0.146356,0.465824,-0.87269,,,
195,2026-03-03,19:07:05.78,2,4,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Brennan, Payton",702221,Left,UCLA,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8279,-4.323042,-3.399041,2426.986248,198.408668,12:30,6.16136,1.38565,7.48242,-9.29878,20.62517,6.55382,1.4781,-1.13356,86.16995,-6.18721,-2.190224,0.393714,,,,,,,,,,,,-4.45461,12.64268,-1.20675,50,5.92843,7.85364,-136.09533,-10.41722,-8.38607,28.82031,-8.37338,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,39e14e10-1777-11f1-860f-5140cca49066,95.73553,,,7.65795,,,,,,,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,03:07:05.78,2026-03-03T19:07:05.7837568-08:00,2026-03-04T03:07:05.7837568Z,,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Ortega, Max",703672,Right,CAL_FUL,4342d9b6-6dd4-4d5f-9b9a-c04a7bc8457d,53.01929,-136.73321,14.41015,6.15695,-10.23189,-4.18669,-1.38262,8.03925,-4.19303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.227394,25.07154,2198.31414,0.905779,1:00,-0.436881,-0.459132,-0.77352,-52.165596,27.004278,6.329197,174.745887,-27.909566,0.080922,-0.468077,-0.879975,28.009471,-4.641565,0.468077,-0.080922,0.879975,-28.009471,4.641565,-0.468077,0.080922,0.879975,-174.745887,27.909566,-0.080922,0.468077,-0.879975,,,
196,2026-03-03,19:07:26.06,2,5,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Brennan, Payton",702221,Left,UCLA,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.51487,-4.536269,-2.551902,2300.815826,208.660607,1:00,6.12507,1.42189,7.33614,-11.9328,19.71052,10.22646,1.02028,-0.03262,84.03974,-6.884324,-0.667544,0.404867,,,,,,,,,,,,-6.255,12.23823,-1.28261,50,5.86899,5.57296,-132.79302,-10.75579,-11.19008,27.93497,-10.28006,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,45f70640-1777-11f1-860f-5140cca49066,93.09831,,,7.47514,,,,,,,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,03:07:26.06,2026-03-03T19:07:26.0605440-08:00,2026-03-04T03:07:26.0605440Z,,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Ortega, Max",703672,Right,CAL_FUL,b62c0530-f330-4620-abd1-e1229d7fef32,53.16704,-133.45759,13.96748,6.12196,-10.51123,-5.14003,-1.41836,5.83917,-5.59504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.114673,18.378484,2183.461522,0.948994,1:00,-0.30842,-0.541764,-0.781901,-43.343473,28.605242,29.270605,174.082719,-24.372425,0.093905,-0.412666,-0.906029,24.487689,-5.38831,0.412666,-0.093905,0.906029,-24.487689,5.38831,-0.412666,0.093905,0.906029,-174.082719,24.372425,-0.093905,0.412666,-0.906029,,,
197,2026-03-03,19:11:51.43,3,1,"Mayer, Brock",1000192236,Right,CAL_FUL,"Gasparino, Will",800605,Right,UCLA,Undefined,6,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.23057,-1.021702,-3.248319,2327.457879,251.974061,2:30,5.93183,1.02666,5.63921,-28.06576,6.37835,16.48521,2.63819,-0.63331,83.16678,-6.186353,-0.306343,0.422405,103.67302,-9.816327,-15.632917,,,,,17.2632,16.51886,-12.279198,0.115565,-9.23579,3.79752,-0.7612,50,5.82676,6.72173,-130.98494,-3.35905,-16.17219,25.62423,-25.52448,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,e42ce2d0-1777-11f1-860f-5140cca49066,89.23297,2.69871,,7.06378,,,,0.48224,2.69871,0.70292,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,03:11:51.43,2026-03-03T19:11:51.4354688-08:00,2026-03-04T03:11:51.4354688Z,GroundBall,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Ortega, Max",703672,Right,CAL_FUL,e9e76797-55d2-447c-a12f-bf157dedee24,54.86485,-131.9332,12.81211,5.93358,-2.41448,-12.76224,-1.02102,7.32021,-8.0861,204.78886,0.48233,144.27501,-21.51373,,,,,,,2.69788,-25.82917,21.55515,,,,,,,0.70245,-40.32064,21.43043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,229.058954,34.137756,1926.415271,0.827691,1:45,-0.579796,-0.635132,-0.510338,82.114323,8.815554,31.650663,102.645444,47.609747,0.657824,0.73857,-0.147589,78.6994,41.134095,0.73857,0.657824,0.147589,-78.6994,-41.134095,-0.73857,-0.657824,0.147589,-102.645444,-47.609747,-0.657824,-0.73857,-0.147589,,,
198,2026-03-03,19:12:32.74,4,1,"Mayer, Brock",1000192236,Right,CAL_FUL,"Aguayo, Aiden",828234,Right,UCLA,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.54588,-0.702147,-1.040579,2712.287612,110.977116,9:45,6.19014,0.73254,5.22248,-36.29675,3.57433,-6.23792,2.50511,-0.76576,78.01123,-7.300262,-2.147383,0.454465,,,,,,,,,,,,2.83571,2.35288,-0.6317,50,6.09819,2.50075,-122.7677,-2.85244,4.35135,23.06693,-28.56358,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,fcc78fc0-1777-11f1-860f-5140cca49066,82.93805,,,6.53465,,,,,,,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,03:12:32.74,2026-03-03T19:12:32.7496704-08:00,2026-03-04T03:12:32.7496704Z,,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Ortega, Max",703672,Right,CAL_FUL,10855c75-289d-4d10-956b-7ebb39f47af9,55.27919,-123.75564,11.53346,6.19416,-1.62909,-14.28179,-0.73482,2.31439,2.17568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.640804,84.332136,267.869928,0.098762,10:30,-0.997013,0.054344,-0.054881,64.795186,-26.287076,46.332145,133.953445,-32.610384,0.606415,-0.538923,-0.584656,42.669192,-37.330701,0.538923,-0.606415,0.584656,-42.669192,37.330701,-0.538923,0.606415,0.584656,-133.953445,32.610384,-0.606415,0.538923,-0.584656,,,
