PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-03-13,19:51:25.46,3,8,"Lund, Ethan",827305,Left,OKL_COW,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,93.28238,-1.372925,2.027574,2501.673963,155.535197,11:15,6.23233,-1.77214,6.24029,-13.05453,18.79312,-8.06784,3.87705,-0.57349,84.7388,-3.911155,0.571151,0.406172,100.23365,7.860531,13.56799,1804.901414,,,,120.44683,120.44683,16.285342,0.947304,4.82248,10.50674,1.62517,50,6.12361,-4.46219,-135.45431,-3.58729,8.90212,31.3657,-12.77905,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,8bf13860-1f37-11f1-bdd4-8b04f5bf25dc,92.79916,7.29908,,8.54359,,,,1.53864,3.69609,0.53092,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:51:25.46,2026-03-13T19:51:25.4689792-04:00,2026-03-13T23:51:25.4689792Z,GroundBall,v3,471267,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,37a18064-d939-4ca8-9f30-44dc320fc1dd,54.25782,-136.43668,15.68285,6.2297,-3.18704,-6.38953,1.76929,-4.741,4.45106,319.886826,1.67104,139.63897,-20.56571,,,,,,,3.85566,17.76825,-23.20959,,,,,,,0.48614,34.83094,0.3701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,155.036726,-31.074658,2142.672409,0.856495,11:15,0.5345,0.373736,-0.758044,49.161421,25.642626,-46.11522,155.150636,-3.603027,0.419403,-0.062843,-0.905622,3.969526,-24.796928,0.062843,-0.419403,0.905622,-3.969526,24.796928,-0.062843,0.419403,0.905622,-155.150636,3.603027,-0.419403,0.062843,-0.905622,,,
159,2026-03-13,19:52:10.48,4,1,"Lund, Ethan",827305,Left,OKL_COW,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09068,-0.403697,1.382512,2684.028534,337.855967,5:15,6.3816,-1.85157,5.6383,-54.49125,-13.29548,5.96323,1.46395,-0.06465,76.16252,-10.295161,2.451704,0.461953,,,,,,,,,,,,-2.60776,-6.26386,1.7302,50,6.31233,-3.15146,-120.6465,-2.80482,-3.79937,25.99317,-41.30014,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,a6cf1e90-1f37-11f1-bdd4-8b04f5bf25dc,81.59369,,,6.92816,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:52:10.48,2026-03-13T19:52:10.4849408-04:00,2026-03-13T23:52:10.4849408Z,,v3,471267,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,1a09acde-0d73-43e7-9513-d827f8f301e7,54.86241,-121.68959,12.99658,6.39163,-1.14746,-20.65007,1.85361,-2.99899,-1.89969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,348.516923,-55.811649,1508.196439,0.561915,5:30,0.814435,-0.106034,0.570484,44.420959,34.493857,27.475906,164.482726,13.418732,0.260225,0.232066,-0.937245,13.906984,15.083435,0.232066,0.260225,0.937245,-13.906984,-15.083435,-0.232066,-0.260225,0.937245,-164.482726,-13.418732,-0.260225,-0.232066,-0.937245,,,
160,2026-03-13,19:52:29.88,4,2,"Lund, Ethan",827305,Left,OKL_COW,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,4,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10232,1.983215,-0.436833,2677.938058,345.671322,5:30,6.41152,-1.71079,6.07436,-62.08834,-19.68698,5.37756,3.0733,-1.66686,74.2719,-9.395503,0.534594,0.468664,,,,,,,,,,,,-2.89288,-10.26394,1.74184,50,6.53277,0.6939,-117.89538,1.98784,-4.0349,24.2997,-46.48988,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,b2679070-1f37-11f1-bdd4-8b04f5bf25dc,80.42537,,,6.83042,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:52:29.88,2026-03-13T19:52:29.8845696-04:00,2026-03-13T23:52:29.8845696Z,,v3,471267,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,1f3dc1f8-ac74-4619-aa49-f514aadced8a,54.42853,-118.80465,12.14985,6.42584,3.72744,-23.24494,1.71304,0.84488,-2.01745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,340.338256,-47.395137,1812.799232,0.676938,5:15,0.732555,-0.253103,0.631903,50.493963,20.379464,44.572723,173.792843,5.908249,0.107549,0.102936,-0.988857,5.942842,6.174057,0.102936,0.107549,0.988857,-5.942842,-6.174057,-0.102936,-0.107549,0.988857,-173.792843,-5.908249,-0.107549,-0.102936,-0.988857,,,
161,2026-03-13,19:52:47.75,4,3,"Lund, Ethan",827305,Left,OKL_COW,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72854,-2.333841,2.044539,2499.820716,145.934586,10:45,6.27942,-1.62107,6.29595,-16.41761,16.40981,-10.36595,2.7583,-0.60024,83.64736,-5.473848,0.1705,0.412372,,,,,,,,,,,,5.95378,9.51674,1.47543,50,6.09964,-4.321,-133.13501,-5.88374,10.65179,29.43925,-15.14787,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,bcfcea30-1f37-11f1-bdd4-8b04f5bf25dc,91.40386,,,8.08118,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:52:47.75,2026-03-13T19:52:47.7585408-04:00,2026-03-13T23:52:47.7585408Z,,v3,471267,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,6addb754-ef4f-49ed-818f-e179d8c4b8b0,54.20055,-134.06063,14.71962,6.27715,-5.40746,-7.57394,1.61655,-4.65592,5.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.337931,-34.672919,2055.885094,0.822413,11:15,0.58001,0.379027,-0.72106,47.969056,23.474526,-41.158388,152.701275,0.618586,0.458603,0.010796,-0.888576,0.696106,27.297002,0.010796,0.458603,0.888576,-0.696106,-27.297002,-0.010796,-0.458603,0.888576,-152.701275,-0.618586,-0.458603,-0.010796,-0.888576,,,
162,2026-03-13,19:53:10.16,4,4,"Lund, Ethan",827305,Left,OKL_COW,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,4,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92708,1.653835,2.276328,2633.630914,340.485437,5:15,6.30576,-1.69125,5.77505,-58.36637,-15.09867,5.8591,2.98244,0.91625,73.89575,-8.996964,3.326383,0.473427,,,,,,,,,,,,-2.25795,-7.675,1.49976,50,6.40787,-4.90124,-117.43155,1.35394,-3.11746,24.57699,-42.77061,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,ca736ae0-1f37-11f1-bdd4-8b04f5bf25dc,79.61611,,,7.03134,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:53:10.16,2026-03-13T19:53:10.1654528-04:00,2026-03-13T23:53:10.1654528Z,,v3,471267,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,7208ff6a-73c1-4e27-9a99-5c849bb204a3,54.72542,-118.41639,12.2885,6.31928,3.06783,-21.38531,1.69365,-4.77631,-1.55873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,344.439071,-56.012101,1472.246531,0.559018,5:30,0.802442,-0.173831,0.57085,45.098787,29.701969,26.283956,167.052198,15.980194,0.215405,0.275305,-0.936914,16.375023,12.439276,0.275305,0.215405,0.936914,-16.375023,-12.439276,-0.275305,-0.215405,0.936914,-167.052198,-15.980194,-0.215405,-0.275305,-0.936914,,,
163,2026-03-13,19:53:29.33,4,5,"Lund, Ethan",827305,Left,OKL_COW,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.49561,-1.332771,2.202376,2521.870519,181.59268,12:00,6.34518,-1.43501,6.66902,-10.68351,21.50048,0.56547,4.23442,0.62805,83.25174,-3.479237,2.30521,0.408311,,,,,,,,,,,,0.41961,12.03268,1.28729,50,6.25066,-5.18445,-134.20049,-3.2947,0.75317,33.31841,-10.57665,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,d5c7cee0-1f37-11f1-bdd4-8b04f5bf25dc,92.31298,,,9.24388,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:53:29.33,2026-03-13T19:53:29.3347328-04:00,2026-03-13T23:53:29.3347328Z,,v3,471267,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,c3fd00b2-2697-42c7-9d41-686468223f5a,53.82409,-135.14657,16.65921,6.33995,-2.99438,-5.28832,1.43481,-5.20583,0.37658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.036423,-35.119902,2062.763841,0.81795,11:15,0.595711,0.345506,-0.725089,47.824638,20.215778,-40.802369,152.486624,-0.546152,0.461935,-0.009532,-0.886863,0.615791,-27.51202,0.009532,-0.461935,0.886863,-0.615791,27.51202,-0.009532,0.461935,0.886863,-152.486624,0.546152,-0.461935,0.009532,-0.886863,,,
164,2026-03-13,19:55:17.84,5,1,"Lund, Ethan",827305,Left,OKL_COW,"Moran, Landon",701335,Left,UCF_KNI,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67651,-3.724878,4.407699,2476.157013,146.065963,10:45,6.15401,-1.42315,6.42341,-17.48064,15.52993,-9.68886,1.25844,1.82895,83.47409,-7.055401,2.65828,0.413521,,,,,,,,,,,,6.34225,9.54292,1.11251,50,5.87935,-9.82439,-132.58169,-9.13891,11.22486,29.84651,-15.28445,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,167545d0-1f38-11f1-bdd4-8b04f5bf25dc,91.14995,,,8.20242,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:55:17.84,2026-03-13T19:55:17.8418176-04:00,2026-03-13T23:55:17.8418176Z,,v3,471267,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,fdfc8e81-2a36-4ba1-9b70-7a9d8ee1bc1f,54.073,-133.49544,14.92326,6.15198,-8.67098,-7.64222,1.41854,-10.16804,5.61243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.868124,-42.410786,1828.217031,0.738328,11:15,0.705571,0.321385,-0.63157,54.341581,19.572062,-39.46489,147.833179,0.895485,0.532321,0.015629,-0.846398,1.057831,32.16242,0.015629,0.532321,0.846398,-1.057831,-32.16242,-0.015629,-0.532321,0.846398,-147.833179,-0.895485,-0.532321,-0.015629,-0.846398,,,
165,2026-03-13,19:55:41.00,5,2,"Lund, Ethan",827305,Left,OKL_COW,"Moran, Landon",701335,Left,UCF_KNI,Undefined,4,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.59682,0.737075,1.216868,2750.261988,270.228959,3:00,5.89017,-1.87918,5.83299,-37.95049,1.1876,8.03685,3.41292,-0.07821,77.48289,-6.258451,2.65789,0.450268,,,,,,,,,,,,-3.81107,0.68984,1.77494,50,5.9276,-2.92442,-122.91322,0.30448,-5.8151,24.95023,-31.12144,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,24424af0-1f38-11f1-bdd4-8b04f5bf25dc,83.71108,,,7.11393,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:55:41.00,2026-03-13T19:55:41.0007552-04:00,2026-03-13T23:55:41.0007552Z,,v3,471267,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,e16c467c-a80c-47d0-ba4a-95b604eae1fe,54.66678,-123.85691,12.47512,5.89382,1.48158,-15.56072,1.88139,-2.70448,-2.90755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.814489,-84.278317,274.190992,0.099696,2:00,0.994667,-0.09897,-0.02901,35.161434,-40.237032,86.439636,125.26884,2.684802,0.815556,0.046841,-0.57678,4.64292,54.64233,0.046841,0.815556,0.57678,-4.64292,-54.64233,-0.046841,-0.815556,0.57678,-125.26884,-2.684802,-0.815556,-0.046841,-0.57678,,,
166,2026-03-13,19:56:26.69,5,3,"Lund, Ethan",827305,Left,OKL_COW,"Moran, Landon",701335,Left,UCF_KNI,Undefined,4,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.63071,-0.708094,2.029441,2731.328686,309.749467,4:15,6.04251,-2.02678,5.86512,-44.05593,-4.76264,7.258,1.71297,0.46405,77.54467,-8.772695,3.333049,0.45116,,,,,,,,,,,,-3.15193,-1.96681,1.85791,50,5.95907,-4.63529,-122.88307,-3.02238,-4.7779,26.31284,-35.15546,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,3f7c5ae0-1f38-11f1-bdd4-8b04f5bf25dc,83.54564,,,7.08604,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:56:26.69,2026-03-13T19:56:26.6931712-04:00,2026-03-13T23:56:26.6931712Z,,v3,471267,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,663b81ae-6037-49b6-ab51-f3efe90d014d,54.63514,-123.87161,13.15642,6.04781,-1.70163,-17.57773,2.02868,-4.45579,-2.38895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,272.776134,-85.385273,219.74942,0.080455,3:00,0.996911,-0.068036,0.039225,-38.464021,44.457913,-76.34487,142.569549,10.819641,0.596993,0.187718,-0.779975,13.532124,36.654848,0.187718,0.596993,0.779975,-13.532124,-36.654848,-0.187718,-0.596993,0.779975,-142.569549,-10.819641,-0.596993,-0.187718,-0.779975,,,
167,2026-03-13,19:57:13.15,6,1,"Lund, Ethan",827305,Left,OKL_COW,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16986,-1.863115,2.078273,2686.832649,342.704809,5:30,6.33124,-1.65217,5.81117,-50.07955,-9.18784,3.1813,0.42374,0.54631,77.33538,-10.90523,2.650409,0.460245,,,,,,,,,,,,-1.16087,-4.07748,1.47983,50,6.14776,-4.45479,-119.53313,-5.57715,-1.70462,19.8185,-38.16152,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,5b311910-1f38-11f1-bdd4-8b04f5bf25dc,81.89649,,,4.83448,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:57:13.15,2026-03-13T19:57:13.1590656-04:00,2026-03-13T23:57:13.1590656Z,,v3,471267,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,c62f1bc1-f9fc-402a-8690-62aae82f95b2,54.69219,-120.30858,9.90925,6.33677,-4.08399,-19.08076,1.65283,-4.38809,-0.85231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,348.352326,-61.79673,1269.799944,0.472601,5:30,0.866545,-0.066713,0.494619,28.977461,38.122161,16.957154,170.621499,19.344453,0.153756,0.331247,-0.930932,19.586698,8.844653,0.331247,0.153756,0.930932,-19.586698,-8.844653,-0.331247,-0.153756,0.930932,-170.621499,-19.344453,-0.153756,-0.331247,-0.930932,,,
168,2026-03-13,19:57:39.26,6,2,"Lund, Ethan",827305,Left,OKL_COW,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.07375,-1.69394,2.601063,2501.639072,155.224326,11:15,6.25318,-1.57696,6.40506,-18.5184,13.60607,-5.84311,3.15033,0.32945,84.79329,-5.19839,1.543364,0.407933,82.05884,4.924472,160.833776,3508.42747,,,,103.81844,60.48896,168.511088,0.958046,3.66473,7.81599,1.39283,50,6.12298,-5.82816,-133.74443,-4.49844,6.69295,26.60701,-17.89963,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,6abd5a60-1f38-11f1-bdd4-8b04f5bf25dc,92.3985,4.8177,,7.28047,,,,0.88081,2.98453,-1.25536,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:57:39.26,2026-03-13T19:57:39.2607744-04:00,2026-03-13T23:57:39.2607744Z,GroundBall,v3,471267,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,51549106-6cee-432e-8769-59cb096114e6,54.0902,-134.55567,13.3035,6.25182,-3.95269,-8.94981,1.57365,-6.03222,3.34647,,0.88081,-113.262,7.74467,-1.66267,0.34918,-0.07477,0.01694,-0.00334,0.00038,2.98453,10.33138,-14.92836,1.13152,-0.25719,0.06143,-0.01306,0.00266,-0.00033,-1.25536,39.36715,-20.43559,4.09171,-0.89581,0.19946,-0.04554,0.00904,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,154.531439,-41.432545,1875.56714,0.749735,11:15,0.681964,0.341818,-0.646595,51.326683,14.964999,-40.861942,153.290707,0.65818,0.449434,0.011487,-0.89324,0.736789,26.707391,0.011487,0.449434,0.89324,-0.736789,-26.707391,-0.011487,-0.449434,0.89324,-153.290707,-0.65818,-0.449434,-0.011487,-0.89324,,,
169,2026-03-13,19:58:03.01,6,3,"Lund, Ethan",827305,Left,OKL_COW,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40488,-0.958057,1.269716,2436.088252,146.661163,11:00,6.2024,-1.64039,6.60359,-18.48489,12.83953,-7.89985,3.78407,-1.1354,85.76325,-4.456457,-0.167508,0.402822,,,,,,,,,,,,4.4574,7.25674,1.5569,50,6.12914,-2.67636,-134.56169,-2.78178,8.30219,24.86245,-18.65794,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,78e550c0-1f38-11f1-bdd4-8b04f5bf25dc,93.571,,,6.64162,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:58:03.01,2026-03-13T19:58:03.0120960-04:00,2026-03-13T23:58:03.0120960Z,,v3,471267,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,f3b9ef68-51c4-477d-ae3b-05948c418220,53.89568,-135.27957,12.43123,6.20169,-2.24306,-9.32897,1.63764,-2.91608,4.1511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.665372,-37.947246,1921.043834,0.788577,11:15,0.624851,0.34767,-0.699061,44.603387,29.346899,-42.92911,147.330009,7.617307,0.535036,0.132556,-0.834365,9.02715,32.346357,0.132556,0.535036,0.834365,-9.02715,-32.346357,-0.132556,-0.535036,0.834365,-147.330009,-7.617307,-0.535036,-0.132556,-0.834365,,,
170,2026-03-13,19:58:22.85,6,4,"Lund, Ethan",827305,Left,OKL_COW,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8609,-1.062432,2.771631,2431.017844,150.928878,11:00,6.24801,-1.62108,6.45101,-16.11469,15.43556,-8.05945,3.92781,0.2556,85.30619,-4.141216,1.312043,0.404271,,,,,,,,,,,,4.92551,8.63686,1.42808,50,6.1652,-6.20438,-134.94264,-2.95143,9.13828,27.66614,-16.15016,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,84b9e140-1f38-11f1-bdd4-8b04f5bf25dc,93.23552,,,7.55472,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:58:22.85,2026-03-13T19:58:22.8569088-04:00,2026-03-13T23:58:22.8569088Z,,v3,471267,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,902b1f21-79be-4599-a374-e70e5b37cf83,54.04668,-135.76976,13.83307,6.24622,-2.4686,-8.07508,1.61766,-6.47758,4.56914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.142081,-35.944676,1968.113578,0.809584,11:15,0.616465,0.325311,-0.717038,37.785271,24.28331,-41.266869,147.980189,10.206932,0.521821,0.177204,-0.834447,11.989272,31.454507,0.177204,0.521821,0.834447,-11.989272,-31.454507,-0.177204,-0.521821,0.834447,-147.980189,-10.206932,-0.521821,-0.177204,-0.834447,,,
171,2026-03-13,19:58:46.63,6,5,"Lund, Ethan",827305,Left,OKL_COW,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,4,Bottom,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.45585,3.720148,0.569772,2557.582153,338.129906,5:15,6.20727,-1.66503,6.18572,-57.62562,-15.34186,6.61969,4.84509,-0.58729,74.46955,-6.859359,1.764295,0.468013,,,,,,,,,,,,-3.27016,-8.44245,1.61889,50,6.45953,-1.40694,-116.96951,5.73434,-4.57669,19.9598,-43.98951,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,92f70d50-1f38-11f1-bdd4-8b04f5bf25dc,80.53711,,,5.9863,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:58:46.63,2026-03-13T19:58:46.6376192-04:00,2026-03-13T23:58:46.6376192Z,,v3,471267,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,60f3859b-97cb-45d7-abe0-ece0b29acc72,54.31815,-117.70406,9.9799,6.21871,7.35321,-21.99476,1.66757,-1.23851,-2.28834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,343.990485,-53.586178,1518.214107,0.593613,5:30,0.786719,-0.215587,0.578442,62.596179,14.180708,53.44159,167.618694,8.296955,0.212172,0.144304,-0.966519,8.49167,12.249694,0.144304,0.212172,0.966519,-8.49167,-12.249694,-0.144304,-0.212172,0.966519,-167.618694,-8.296955,-0.212172,-0.144304,-0.966519,,,
