PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-03-03,19:37:05.02,1,5,"Quinn, Walter",808914,Right,TCU_HFG,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.37999,1.053903,-3.485965,2620.596135,94.865581,9:15,4.15119,3.30205,5.50163,-43.57439,2.3437,-8.11552,1.50771,-0.63888,71.70281,-6.952607,-4.926631,0.487712,,,,,,,,,,,,2.9389,1.30181,-2.99129,50,4.21435,7.31834,-114.84471,0.66714,3.85271,24.92676,-30.46745,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,a6c50ce0-176a-11f1-89da-3b5d2295cb78,77.28422,,,7.67717,,,,,,,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,01:37:05.02,2026-03-03T19:37:05.0280000-06:00,2026-03-04T01:37:05.0280000Z,,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Dallimore, Brady",834396,Right,TCU_HFG,6df80fb5-fa3c-4dba-86dc-91ad044bf843,54.99877,-115.92461,12.46338,4.15685,1.98707,-15.23372,-3.30472,7.15143,1.92636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.96486,,,0.904565,,,,1.9217,5.50992,2.03458,68.19222,8.02391,56.61012,2.04058,82.4887,-10.2839,5.54148,14.73519,-13.23796,2.03437,62.20384,-2.06696,High,High,High,,,High,High,High,92.169532,75.135325,672.279708,0.256537,9:00,-0.960467,0.274087,0.048779,-61.031134,-52.040039,-2.0965,135.692865,33.918258,0.579643,0.55801,-0.593834,43.218554,35.425442,0.55801,0.579643,0.593834,-43.218554,-35.425442,-0.55801,-0.579643,0.593834,-135.692865,-33.918258,-0.579643,-0.55801,-0.593834,,,
167,2026-03-03,19:37:36.48,2,1,"Quinn, Walter",808914,Right,TCU_HFG,"Gray, Brady",830795,Left,ABI_WIL,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53953,0.957742,-3.813463,2046.572077,268.436209,3:00,4.41816,3.11921,6.08394,-33.22742,1.66484,18.18438,2.53736,1.10118,81.26835,-5.217228,-0.545638,0.425144,,,,,,,,,,,,-10.40871,0.96843,-2.83319,50,4.4751,7.87366,-129.803,1.01684,-17.64628,28.77282,-30.53222,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,b97c0140-176a-11f1-89da-3b5d2295cb78,88.65808,,,8.27118,,,,,,,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,01:37:36.48,2026-03-03T19:37:36.4848640-06:00,2026-03-04T01:37:36.4848640Z,,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Dallimore, Brady",834396,Right,TCU_HFG,4f8b33a2-408f-49c5-a92f-7e91a87297e3,54.41798,-130.77865,14.38641,4.42306,2.05215,-15.26611,-3.11032,8.47202,-8.82314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.298074,9.755065,2016.980866,0.985541,2:30,-0.201572,-0.950308,-0.23724,74.585658,10.316729,-86.664392,150.194279,-74.661334,0.131484,-0.964379,-0.229532,76.61214,-7.55538,0.964379,-0.131484,0.229532,-76.61214,7.55538,-0.964379,0.131484,0.229532,-150.194279,74.661334,-0.131484,0.964379,-0.229532,,,
168,2026-03-03,19:37:51.02,2,2,"Quinn, Walter",808914,Right,TCU_HFG,"Gray, Brady",830795,Left,ABI_WIL,Undefined,5,Top,1,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.73885,2.456209,-3.280439,2648.021799,97.370516,9:15,4.1549,3.33915,5.6958,-42.23565,2.37303,-7.38953,2.92953,-0.33724,72.71577,-5.319276,-4.596216,0.480708,63.8613,48.935603,-32.529057,,81.22158,67.40592,-74.18229,170.6995,135.98555,-41.524214,4.384306,2.80603,0.90126,-3.05847,50,4.33535,6.90579,-115.50931,3.59021,3.77423,22.41253,-30.96181,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,c2306600-176a-11f1-89da-3b5d2295cb78,78.41031,69.72646,,7.02308,,,,0.32,2.74308,0.47955,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,01:37:51.02,2026-03-03T19:37:51.0245376-06:00,2026-03-04T01:37:51.0245376Z,Popup,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Dallimore, Brady",834396,Right,TCU_HFG,7bae705e-c696-45ac-8ba3-c09818e18e74,54.8065,-116.43819,11.20627,4.15996,4.87341,-15.48091,-3.34144,6.74937,1.88711,144.817054,0.28884,52.42039,-14.38722,4.5219,0.1896,-1.4061,0.67741,-0.12938,0.00893,2.75249,70.38082,-20.55702,-0.23261,1.81975,-1.01675,0.28672,-0.04101,0.00233,0.45211,-32.51508,-2.42145,4.47585,-2.53561,0.62345,-0.01369,-0.0173,0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,93.687177,76.030457,639.248556,0.241406,9:00,-0.958525,0.282273,0.03939,-89.688414,-39.057983,26.8798,144.789263,32.68499,0.485284,0.540019,-0.687661,38.142532,29.03111,0.540019,0.485284,0.687661,-38.142532,-29.03111,-0.540019,-0.485284,0.687661,-144.789263,-32.68499,-0.485284,-0.540019,-0.687661,62.75557,10.14091,-1.50534
169,2026-03-03,19:38:26.90,3,1,"Quinn, Walter",808914,Right,TCU_HFG,"Borho, Reese",822840,Left,ABI_WIL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2389,1.534845,-2.992451,1616.521799,299.863828,4:00,3.86739,3.28471,6.30107,-46.62168,-4.83016,10.70575,1.39873,1.41711,74.37655,-7.098362,-1.057694,0.465281,,,,,,,,,,,,-6.40378,-2.52516,-3.06954,50,3.95834,5.77378,-117.96587,1.71128,-9.00227,22.94003,-35.72386,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,d7958a70-176a-11f1-89da-3b5d2295cb78,81.01003,,,6.86235,,,,,,,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,01:38:26.90,2026-03-03T19:38:26.9061120-06:00,2026-03-04T01:38:26.9061120Z,,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Dallimore, Brady",834396,Right,TCU_HFG,bcf0c6c5-914a-4984-a308-77c7c132f5d5,54.20302,-118.78039,11.47002,3.87506,2.97971,-17.86193,-3.28023,6.09342,-4.50114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,271.136094,26.431245,1447.545412,0.895469,3:00,-0.467378,-0.883049,0.042211,-16.997375,-16.613651,77.708369,156.598958,-65.53063,0.164508,-0.910183,-0.380137,67.332184,-9.468668,0.910183,-0.164508,0.380137,-67.332184,9.468668,-0.910183,0.164508,0.380137,-156.598958,65.53063,-0.164508,0.910183,-0.380137,,,
170,2026-03-03,19:38:41.76,3,2,"Quinn, Walter",808914,Right,TCU_HFG,"Borho, Reese",822840,Left,ABI_WIL,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07703,0.930036,-3.823522,2106.892989,271.947192,3:00,4.46074,3.23978,5.88469,-34.21494,0.56532,17.98828,2.47519,1.18275,81.67657,-5.399577,-0.602909,0.424461,,,,,,,,,,,,-10.26658,0.40283,-2.94072,50,4.51655,7.93151,-130.5296,0.87848,-17.58181,29.37003,-31.48418,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,e062f570-176a-11f1-89da-3b5d2295cb78,88.8007,,,8.40046,,,,,,,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,01:38:41.76,2026-03-03T19:38:41.7641984-06:00,2026-03-04T01:38:41.7641984Z,,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Dallimore, Brady",834396,Right,TCU_HFG,23d60b78-a9b4-4728-9562-bf4ce0555880,54.61731,-131.56442,14.68501,4.46605,1.9878,-15.74209,-3.23109,8.55099,-8.79091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.697316,13.898283,2045.210912,0.970724,2:30,-0.27188,-0.932285,-0.238593,-62.036064,-19.184569,89.349196,169.495791,-74.127314,0.049861,-0.961872,-0.268917,74.380229,-2.858027,0.961872,-0.049861,0.268917,-74.380229,2.858027,-0.961872,0.049861,0.268917,-169.495791,74.127314,-0.049861,0.961872,-0.268917,,,
171,2026-03-03,19:38:57.53,3,3,"Quinn, Walter",808914,Right,TCU_HFG,"Borho, Reese",822840,Left,ABI_WIL,Undefined,5,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65475,0.909981,-6.222578,2084.001959,247.29369,2:15,4.47235,3.12297,6.47501,-26.13718,8.50008,17.41103,3.13497,-1.16327,80.87067,-4.025394,-3.091627,0.423587,,,,,,,,,,,,-11.16662,4.48563,-2.69087,50,4.52517,13.46501,-129.56941,1.28709,-18.77385,29.85781,-24.63263,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,e9c57480-176a-11f1-89da-3b5d2295cb78,88.98385,,,8.78408,,,,,,,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,01:38:57.53,2026-03-03T19:38:57.5333888-06:00,2026-03-04T01:38:57.5333888Z,,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Dallimore, Brady",834396,Right,TCU_HFG,08ab70df-50bd-4337-a7a8-70f009adda30,54.02901,-130.49454,14.9289,4.47346,2.05032,-12.31631,-3.11709,14.04671,-9.38692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.058087,19.569479,1963.621694,0.942236,2:30,-0.378548,-0.890982,-0.250704,-80.567462,-4.306281,82.791682,136.217721,-71.398849,0.220707,-0.947762,-0.230294,76.342537,-12.75059,0.947762,-0.220707,0.230294,-76.342537,12.75059,-0.947762,0.220707,0.230294,-136.217721,71.398849,-0.220707,0.947762,-0.230294,,,
172,2026-03-03,19:39:13.59,3,4,"Quinn, Walter",808914,Right,TCU_HFG,"Borho, Reese",822840,Left,ABI_WIL,Undefined,5,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.10357,-0.382621,-3.308917,2032.847907,238.481712,2:00,4.50364,3.07239,5.99593,-25.12328,10.22205,14.71686,2.05486,1.22892,80.86406,-5.095802,-0.666982,0.427895,,,,,,,,,,,,-8.50855,5.72288,-2.81926,50,4.45971,6.84447,-129.1964,-1.68124,-14.28096,28.66892,-22.56859,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,f35c7110-176a-11f1-89da-3b5d2295cb78,88.088,,,8.23951,,,,,,,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,01:39:13.59,2026-03-03T19:39:13.5927296-06:00,2026-03-04T01:39:13.5927296Z,,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Dallimore, Brady",834396,Right,TCU_HFG,9f9d8d01-0779-41da-890b-2162fa2453b0,54.50498,-130.19223,14.33446,4.50449,-0.89732,-11.28429,-3.06562,7.34052,-7.14048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.137648,7.67182,2014.651841,0.991049,2:30,-0.142553,-0.954181,-0.263091,77.967706,14.151988,-83.777216,161.69613,-75.723214,0.077448,-0.969116,-0.234129,76.418132,-4.441912,0.969116,-0.077448,0.234129,-76.418132,4.441912,-0.969116,0.077448,0.234129,-161.69613,75.723214,-0.077448,0.969116,-0.234129,,,
173,2026-03-03,19:39:39.77,4,1,"Quinn, Walter",808914,Right,TCU_HFG,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88911,0.783022,-6.464963,1988.357474,242.529301,2:00,4.44597,3.3725,6.24768,-25.88509,9.49359,15.99052,3.01575,-1.28323,80.63403,-4.076026,-3.604737,0.428097,,,,,,,,,,,,-10.06201,5.05441,-2.89664,50,4.49192,13.88166,-128.36424,0.95764,-16.73747,27.32574,-23.76636,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,02f7f4a0-176b-11f1-89da-3b5d2295cb78,88.04646,,,8.25507,,,,,,,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,01:39:39.77,2026-03-03T19:39:39.7770240-06:00,2026-03-04T01:39:39.7770240Z,,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Dallimore, Brady",834396,Right,TCU_HFG,9807decb-e3e3-4a60-99a6-bfaf7fee2c1a,54.25326,-129.26649,13.66287,4.44735,1.74237,-11.88318,-3.36411,14.4343,-8.36874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.443901,8.563443,1966.190447,0.988852,2:30,-0.190739,-0.950504,-0.245275,69.512184,12.480686,-84.355278,151.622793,-73.375818,0.135973,-0.958202,-0.251715,75.281223,-7.814861,0.958202,-0.135973,0.251715,-75.281223,7.814861,-0.958202,0.135973,0.251715,-151.622793,73.375818,-0.135973,0.958202,-0.251715,,,
174,2026-03-03,19:40:00.27,4,2,"Quinn, Walter",808914,Right,TCU_HFG,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,5,Top,2,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.45232,0.163018,-4.692246,2096.259743,270.129344,3:00,4.34067,3.4191,6.06398,-35.49947,1.20563,19.04619,1.53377,0.6537,79.41576,-6.418267,-1.274644,0.436048,,,,,,,,,,,,-11.26579,0.91118,-3.06449,50,4.33433,9.6303,-126.67174,-0.83576,-18.15925,27.79388,-30.70533,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,0f31af90-176b-11f1-89da-3b5d2295cb78,86.44096,,,8.03656,,,,,,,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,01:40:00.27,2026-03-03T19:40:00.2781696-06:00,2026-03-04T01:40:00.2781696Z,,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Dallimore, Brady",834396,Right,TCU_HFG,7ab07a5d-3d9a-43e4-988b-c747c14e2b7a,54.43994,-127.64222,13.89694,4.3448,0.23637,-15.35267,-3.41182,10.26436,-9.07963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.33091,17.631631,1997.784991,0.953024,2:30,-0.326831,-0.91211,-0.247462,-63.865898,-11.933452,88.244872,144.102781,-72.345738,0.177819,-0.952904,-0.245672,75.543164,-10.242729,0.952904,-0.177819,0.245672,-75.543164,10.242729,-0.952904,0.177819,0.245672,-144.102781,72.345738,-0.177819,0.952904,-0.245672,,,
175,2026-03-03,19:40:18.88,4,3,"Quinn, Walter",808914,Right,TCU_HFG,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76474,1.348884,-2.289386,2619.443373,76.766018,8:30,4.10158,3.42706,5.44418,-48.61703,-1.34638,-12.16135,1.31444,0.2688,71.17984,-7.521525,-4.450954,0.494843,,,,,,,,,,,,5.49063,-0.68795,-3.2157,50,4.18715,4.97439,-112.79288,1.04215,7.02891,21.72012,-33.05472,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,1a525960-176b-11f1-89da-3b5d2295cb78,76.17052,,,6.58489,,,,,,,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,01:40:18.88,2026-03-03T19:40:18.8834304-06:00,2026-03-04T01:40:18.8834304Z,,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Dallimore, Brady",834396,Right,TCU_HFG,f94c21e7-b846-4ac7-bb86-018ba67f6716,55.05974,-113.76304,10.86006,4.10762,2.51859,-16.52736,-3.43087,4.66043,3.51445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,83.197649,68.266546,969.951582,0.370289,8:45,-0.917517,0.389448,0.080575,-71.993411,-44.341144,11.418322,149.687133,32.115915,0.427486,0.531634,-0.731178,36.020616,25.30813,0.531634,0.427486,0.731178,-36.020616,-25.30813,-0.531634,-0.427486,0.731178,-149.687133,-32.115915,-0.427486,-0.531634,-0.731178,,,
176,2026-03-03,19:40:37.86,4,4,"Quinn, Walter",808914,Right,TCU_HFG,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,5,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.55784,1.062915,-5.251838,2117.236275,269.863378,3:00,4.41674,3.25187,5.95547,-33.89281,1.20878,18.38619,2.58239,-0.10035,81.36237,-5.206084,-1.966317,0.426417,95.4699,22.3073,-11.760188,2795.010691,106.06029,39.85019,-29.17455,322.45442,317.71608,-23.309412,3.916001,-11.00721,0.62134,-2.84382,50,4.48245,11.14763,-129.60703,1.22484,-18.64202,28.18111,-31.12174,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,25994fe0-176b-11f1-89da-3b5d2295cb78,88.39331,49.97839,,8.19546,,,,1.55974,2.68373,0.08295,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,01:40:37.86,2026-03-03T19:40:37.8651136-06:00,2026-03-04T01:40:37.8651136Z,LineDrive,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Dallimore, Brady",834396,Right,TCU_HFG,abc09f44-64b6-447b-8bfd-367841a0232e,54.54878,-130.59235,14.09055,4.42061,2.31298,-15.56087,-3.24498,11.79942,-9.32101,134.598044,1.55946,126.83415,-24.41212,5.32286,-1.16463,0.26437,-0.05533,0.00752,-0.00043,2.68398,53.1391,-15.97438,0.57872,0.04987,-0.05161,0.01696,-0.00214,8E-05,0.08303,-26.40115,-5.35695,2.15224,-0.58756,0.13991,-0.0287,0.00379,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,252.884273,13.932166,2054.950279,0.970581,2:30,-0.283002,-0.922971,-0.260836,61.249571,16.060989,-89.207773,151.937118,-72.803725,0.139084,-0.955298,-0.260887,74.725251,-7.994831,0.955298,-0.139084,0.260887,-74.725251,7.994831,-0.955298,0.139084,0.260887,-151.937118,72.803725,-0.139084,0.955298,-0.260887,66.00442,17.38033,-3.05928
177,2026-03-03,19:43:57.50,1,1,"Patterson, Will",836230,Left,ABI_WIL,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.08573,-1.203871,2.480221,2244.593621,160.509024,11:15,6.66677,-1.91665,5.24091,-19.27218,16.18627,-5.31355,3.928,-0.02682,81.98537,-4.808699,1.539333,0.428579,,,,,,,,,,,,3.35303,8.7693,1.69249,50,6.54203,-5.40571,-130.53847,-3.40854,5.76861,28.2347,-17.08714,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,9c98b8b0-176b-11f1-89da-3b5d2295cb78,87.94739,,,8.10037,,,,,,,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,01:43:57.50,2026-03-03T19:43:57.5051264-06:00,2026-03-04T01:43:57.5051264Z,,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Gray, Brady",830795,Right,ABI_WIL,9b3730ad-be76-4758-9118-fbb87c54432e,55.25889,-131.67102,14.11735,6.66501,-2.72314,-8.54357,1.91396,-5.6371,2.8843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.497299,-56.344736,1243.941822,0.554195,11:00,0.846948,0.281892,-0.450794,-44.294098,40.07982,-83.379205,106.418272,8.667051,0.94827,0.150692,-0.27942,28.338187,71.490355,0.150692,0.94827,0.27942,-28.338187,-71.490355,-0.150692,-0.94827,0.27942,-106.418272,-8.667051,-0.94827,-0.150692,-0.27942,,,
178,2026-03-03,19:44:12.88,1,2,"Patterson, Will",836230,Left,ABI_WIL,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.75566,-1.633351,2.044425,2279.119767,170.176503,11:45,6.71002,-1.83443,5.33563,-19.30481,16.423,-2.63134,3.5674,-0.13471,81.43494,-5.255645,1.577409,0.430204,80.96231,30.468983,23.357505,3832.377916,96.35773,51.96194,53.05796,274.13134,261.58317,36.345441,4.058657,1.9387,9.09115,1.6517,50,6.54901,-4.52332,-130.05561,-4.36107,3.29441,29.27819,-16.72549,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,a5c2c2a0-176b-11f1-89da-3b5d2295cb78,87.6152,57.04819,,8.32072,,,,0.84351,3.54014,0.11746,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,01:44:12.88,2026-03-03T19:44:12.8838656-06:00,2026-03-04T01:44:12.8838656Z,FlyBall,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Gray, Brady",830795,Right,ABI_WIL,f25672eb-a0ea-44bb-bc7f-8591415b16c5,55.16505,-131.21322,14.63909,6.70836,-3.69977,-8.36274,1.83312,-4.65358,1.6472,226.978373,0.84362,93.95951,-19.5982,4.76806,-1.15023,0.30072,-0.07934,0.01379,-0.00098,3.54069,60.19429,-18.60993,0.80844,0.26966,-0.21014,0.07124,-0.01133,0.00068,0.11777,40.56937,2.20953,-1.73563,0.63728,-0.17352,0.03396,-0.00373,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,154.246792,-57.671322,1218.817098,0.534775,11:15,0.854677,0.256348,-0.451456,-40.509839,41.012019,-85.817108,102.311806,8.625162,0.965952,0.14997,-0.21082,35.426618,75.005877,0.14997,0.965952,0.21082,-35.426618,-75.005877,-0.14997,-0.965952,0.21082,-102.311806,-8.625162,-0.965952,-0.14997,-0.21082,,,
