PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-03-08,16:16:15.51,6,3,"Romero, Garritt",10178505,Right,CEN_COL1,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,4,Bottom,1,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.48219,-1.576635,-2.205249,2122.151903,193.023988,12:30,5.72022,0.83645,6.44516,-20.32966,17.11469,3.68457,2.57594,-0.8838,78.27105,-5.449578,-1.537634,0.440418,,,,,,,,,,,,-2.53595,9.74737,-0.68152,50,5.59892,4.64293,-124.16656,-3.9517,-3.95949,24.83283,-16.95493,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,0b0089b0-1b34-11f1-a2dc-b7c5686f96a3,85.5834,,,7.21114,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,21:16:15.51,2026-03-08T16:16:15.5182080-05:00,2026-03-08T21:16:15.5182080Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,3fb6d7c7-c9f6-4f42-8f97-677625b9abac,54.05428,-124.97477,12.41641,5.71855,-3.39988,-8.47746,-0.83472,4.77179,-1.97975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-08,16:16:29.55,6,4,"Romero, Garritt",10178505,Right,CEN_COL1,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,4,Bottom,1,2,1,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,86.11685,-1.597254,-1.002013,2159.08853,185.347104,12:15,5.73711,0.63631,6.32569,-19.2867,17.78375,1.5535,2.6583,-0.15712,78.74687,-5.275796,-0.720898,0.438213,60.53756,50.624233,-14.494705,,104.26529,57.69647,-35.05343,151.71918,148.27673,-18.982908,4.137118,-1.09642,10.0843,-0.56388,50,5.61117,2.13002,-125.13978,-4.00473,-1.73569,25.64719,-16.20978,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,13571700-1b34-11f1-a2dc-b7c5686f96a3,86.01396,67.13737,,7.36998,,,,1.26646,2.68527,0.14013,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,21:16:29.55,2026-03-08T16:16:29.5549952-05:00,2026-03-08T21:16:29.5549952Z,Popup,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,d14699fc-12ad-4076-bebe-0bc8de3d8466,54.17471,-125.99247,12.82359,5.73536,-3.46581,-8.10489,-0.63565,2.18773,-0.86785,165.327812,1.26807,54.49524,-11.80693,2.92076,-0.22332,-0.13885,0.05505,-0.00805,0.00043,2.68529,68.62476,-20.36166,1.2387,0.07516,-0.17186,0.0682,-0.01206,0.0008,0.14028,-14.10239,0.31109,0.14333,0.01031,-0.04406,0.01848,-0.00321,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-08,16:16:57.71,7,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.98568,-0.900233,-0.248229,2101.906811,184.0235,12:15,5.89994,0.3173,6.23095,-17.88462,18.6358,1.22732,3.57893,0.19056,79.27325,-4.328892,-0.026531,0.43495,,,,,,,,,,,,-0.70535,10.26835,-0.29934,50,5.82365,0.4986,-126.38103,-2.45633,-1.13704,26.55348,-15.6216,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,241dad10-1b34-11f1-a2dc-b7c5686f96a3,86.65926,,,7.71243,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,21:16:57.71,2026-03-08T16:16:57.7136128-05:00,2026-03-08T21:16:57.7136128Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,09b35e48-ac7e-483a-8381-825592a165c5,54.26755,-127.27451,13.27674,5.89746,-1.93068,-7.8108,-0.31676,0.53686,-0.56852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-08,16:17:12.72,7,2,"Romero, Garritt",10178505,Right,CEN_COL1,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19717,-2.438675,-1.690488,2189.584289,184.150986,12:15,5.76254,0.39767,6.30659,-16.44627,19.99883,1.3613,2.143,-1.04674,79.29452,-5.607392,-1.444392,0.434501,,,,,,,,,,,,-1.21854,11.52044,-0.27431,50,5.57555,3.68185,-126.53585,-5.80402,-1.96057,27.65494,-13.63801,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,2d0f68f0-1b34-11f1-a2dc-b7c5686f96a3,86.74876,,,7.90265,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,21:17:12.72,2026-03-08T16:17:12.7222272-05:00,2026-03-08T21:17:12.7222272Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,b0b161b1-59c5-4556-b44e-ca13275da8d0,54.19311,-127.44897,13.82747,5.75976,-5.35371,-6.819,-0.39695,3.74659,-0.98029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-08,16:17:28.27,7,3,"Romero, Garritt",10178505,Right,CEN_COL1,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.45375,-0.651014,-1.141345,2171.980582,182.104375,12:00,5.99386,0.41394,6.16754,-14.77442,20.84277,0.7211,4.16117,-0.58037,80.07826,-3.525807,-1.011309,0.429538,,,,,,,,,,,,-0.72087,11.32772,-0.32781,50,5.93686,2.52893,-128.41746,-1.81857,-1.19236,28.95275,-13.43781,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,3659a510-1b34-11f1-a2dc-b7c5686f96a3,87.7512,,,8.37549,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,21:17:28.27,2026-03-08T16:17:28.2723840-05:00,2026-03-08T21:17:28.2723840Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,17704072-4de5-4d6b-9ad1-1b4185fa3f83,54.33062,-129.39016,14.47638,5.99037,-1.36711,-6.7189,-0.41344,2.56899,-0.59618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-08,16:20:04.17,1,1,"Williams, Evan",1000505122,Left,HEN_COL,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20508,-1.07968,1.339129,1879.274091,138.703362,10:30,5.80613,-1.55883,5.54989,-25.15371,17.97308,-14.51769,2.70066,-1.51701,73.96852,-5.79107,-1.250345,0.472656,,,,,,,,,,,,7.708,9.8243,1.45269,50,5.69633,-2.1651,-117.80441,-2.98035,10.7775,23.42921,-18.43755,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,9343cee0-1b34-11f1-a2dc-b7c5686f96a3,79.74605,,,7.23656,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,21:20:04.17,2026-03-08T16:20:04.1790000-05:00,2026-03-08T21:20:04.1790000Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,6f762f30-f64d-4f10-bc37-1cd85e157601,54.94873,-118.78455,11.7146,5.80488,-2.20904,-9.21877,1.5527,-2.61597,5.38875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-08,16:20:20.94,1,2,"Williams, Evan",1000505122,Left,HEN_COL,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82713,0.313776,3.204975,1858.850409,135.857143,10:30,5.78916,-1.53543,5.85314,-27.00868,16.14485,-14.25772,3.83045,0.25755,73.38144,-4.770067,0.653053,0.472802,,,,,,,,,,,,8.19772,8.58024,1.28302,50,5.79902,-6.00262,-117.1704,-0.14109,11.32924,23.35733,-20.31616,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,9d430320-1b34-11f1-a2dc-b7c5686f96a3,79.72137,,,7.44569,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,21:20:20.94,2026-03-08T16:20:20.9400000-05:00,2026-03-08T21:20:20.9400000Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,4fd08357-39c1-4fca-a88d-65766c72a5af,54.64531,-118.09279,11.67867,5.78875,0.6612,-10.15808,1.5289,-6.45001,5.66462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-08,16:20:40.15,1,3,"Williams, Evan",1000505122,Left,HEN_COL,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,5,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98624,-1.715721,1.761246,1830.314651,126.059711,10:15,5.80293,-1.58044,5.68206,-29.15628,13.96056,-17.2091,1.77266,-1.37222,74.03161,-7.133556,-1.3174,0.472601,,,,,,,,,,,,9.23563,8.0193,1.44295,50,5.64017,-2.93132,-117.49363,-4.42284,12.85988,23.07238,-21.00781,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,a8b612b0-1b34-11f1-a2dc-b7c5686f96a3,79.75527,,,6.95463,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,21:20:40.15,2026-03-08T16:20:40.1510000-05:00,2026-03-08T21:20:40.1510000Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,53fc4668-ab28-4df7-9bb1-fb5c848c9b6b,54.81761,-118.43589,11.53619,5.80328,-3.5649,-10.50391,1.57339,-3.45651,6.42994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-08,16:20:57.81,1,4,"Williams, Evan",1000505122,Left,HEN_COL,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,5,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.24792,4.389258,0.293546,2310.837926,303.628177,4:00,5.79049,-1.51711,5.01457,-72.0511,-8.83489,16.65839,3.93709,0.14815,61.75488,-8.669108,3.23236,0.57225,,,,,,,,,,,,-8.08961,-5.07583,1.47487,50,6.15414,-1.12021,-98.66391,5.28455,-7.84259,18.11391,-37.09489,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,b34c2fc0-1b34-11f1-a2dc-b7c5686f96a3,65.8671,,,6.49304,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,21:20:57.81,2026-03-08T16:20:57.8140000-05:00,2026-03-08T21:20:57.8140000Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,1b28e6a4-3033-4d87-8445-629c8eea8b94,55.48774,-99.66633,9.05695,5.80489,7.33736,-18.54745,1.52485,-0.6862,-3.9213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-08,16:21:16.44,1,5,"Williams, Evan",1000505122,Left,HEN_COL,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,5,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5921,-1.335393,2.608183,1727.529897,129.930211,10:15,5.76733,-1.55976,5.78047,-29.72423,13.87898,-14.77603,2.04627,-0.36262,73.27873,-6.88458,-0.037487,0.475259,,,,,,,,,,,,8.36898,7.92205,1.35362,50,5.63925,-4.75617,-116.84988,-3.6228,11.46558,23.89004,-21.32075,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,be5f1df0-1b34-11f1-a2dc-b7c5686f96a3,79.30921,,,7.31337,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,21:21:16.44,2026-03-08T16:21:16.4400000-05:00,2026-03-08T21:21:16.4400000Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,61ba08a3-2d0f-40bb-9cf1-684b04ea4271,54.71961,-117.81086,11.94502,5.76772,-2.76517,-10.66037,1.55421,-5.21737,5.73279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-08,16:21:33.24,1,6,"Williams, Evan",1000505122,Left,HEN_COL,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,5,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.16035,3.111035,1.283144,2173.909481,260.837913,2:45,5.5237,-1.71869,5.43459,-52.4183,3.78504,12.89261,4.07257,0.55755,65.29257,-6.48528,3.573522,0.539575,,,,,,,,,,,,-6.1113,1.5887,1.59592,50,5.76336,-2.77466,-103.17517,4.02191,-6.59495,16.98572,-30.45962,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,c8630d20-1b34-11f1-a2dc-b7c5686f96a3,69.85571,,,5.86778,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,21:21:33.24,2026-03-08T16:21:33.2440000-05:00,2026-03-08T21:21:33.2440000Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,47f318b1-2931-4fdf-b89e-dc74d3da7f07,55.06596,-104.00583,8.49286,5.53025,5.5115,-15.22981,1.72372,-2.45214,-3.29747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-08,16:22:03.38,2,1,"Williams, Evan",1000505122,Left,HEN_COL,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.83448,-1.597665,3.142403,1841.549788,137.654904,10:30,5.69476,-1.52326,5.89191,-25.19249,16.76127,-13.99946,2.10932,0.2308,74.65655,-6.330932,0.633217,0.466183,,,,,,,,,,,,8.11886,9.46725,1.27811,50,5.55141,-5.97948,-118.65961,-4.04623,11.52919,23.55363,-18.73005,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,da5292d0-1b34-11f1-a2dc-b7c5686f96a3,80.85323,,,7.17793,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,21:22:03.38,2026-03-08T16:22:03.3860000-05:00,2026-03-08T21:22:03.3860000Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,567043d3-ac5a-4be4-98b8-85b7942fcab6,54.60864,-119.57091,11.77681,5.69394,-3.32156,-9.36502,1.51809,-6.42555,5.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-08,16:22:39.45,2,2,"Williams, Evan",1000505122,Left,HEN_COL,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,5,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.83487,-2.122252,1.949611,1770.170977,156.506842,11:15,5.79358,-1.54746,5.70649,-22.98686,20.50674,-8.24914,1.89856,-0.41764,73.41086,-6.462737,0.474741,0.474661,,,,,,,,,,,,4.85496,11.5656,1.38947,50,5.6017,-3.67541,-117.1844,-4.99868,6.68212,24.25145,-16.25572,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,efcdfe60-1b34-11f1-a2dc-b7c5686f96a3,79.4091,,,7.42401,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,21:22:39.45,2026-03-08T16:22:39.4500000-05:00,2026-03-08T21:22:39.4500000Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,19675389-9e43-43ca-bdf5-68d753dbf3ee,54.7941,-118.17238,12.12573,5.79185,-4.33644,-8.12786,1.54475,-3.94763,3.34106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-08,16:23:03.98,2,3,"Williams, Evan",1000505122,Left,HEN_COL,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,5,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54364,0.496582,1.134102,1697.508485,160.07263,11:15,5.81263,-1.45931,5.93215,-24.81478,17.94095,-5.923,4.20557,-0.90052,73.07706,-4.23669,0.070678,0.470618,,,,,,,,,,,,3.38697,9.46296,1.37192,50,5.83851,-2.10208,-118.17579,0.34133,4.69397,26.71763,-19.05942,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,fe7d9b50-1b34-11f1-a2dc-b7c5686f96a3,80.09137,,,8.46658,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,21:23:03.98,2026-03-08T16:23:03.9840000-05:00,2026-03-08T21:23:03.9840000Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,d4fe8198-d72d-45b9-b56b-630d1a33d327,54.56261,-119.20285,13.35882,5.8113,1.07401,-9.52971,1.4562,-2.28252,2.34698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-08,16:23:37.64,2,4,"Williams, Evan",1000505122,Left,HEN_COL,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,5,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.23305,-0.513489,2.083425,1927.014957,163.748436,11:30,5.83665,-1.58148,5.8916,-26.71938,16.33517,-4.29941,3.13293,-0.00442,73.15098,-5.565929,1.312363,0.47226,87.6432,-24.016759,4.080997,,,,,8.78028,8.69952,3.368556,0.060105,2.89213,8.98532,1.41604,50,5.78015,-4.11652,-117.73608,-1.82182,3.98781,26.03809,-19.7847,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,12802280-1b35-11f1-a2dc-b7c5686f96a3,79.81297,3.15349,,8.08207,,,,1.70576,3.15349,0.01225,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,21:23:37.64,2026-03-08T16:23:37.6450000-05:00,2026-03-08T21:23:37.6450000Z,GroundBall,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,2cb37c34-8c5d-4b44-96ea-ed9cadcd2ae5,54.60597,-118.75035,13.01905,5.83611,-1.05114,-9.89235,1.57942,-4.27186,1.9939,180,1.70254,117.45016,,,,,,,,3.15493,-52.46638,,,,,,,,0.01202,8.37978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-08,16:24:18.54,3,1,"Williams, Evan",1000505122,Left,HEN_COL,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.74589,-1.166534,2.46527,1832.992452,139.162338,10:45,5.82365,-1.5062,5.75374,-29.31143,13.43312,-10.24713,2.29392,-0.06374,73.74697,-6.655757,0.631607,0.470556,,,,,,,,,,,,6.04071,7.67248,1.30792,50,5.70918,-4.69336,-118.42388,-3.30982,8.43272,26.19803,-21.4634,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,2ae1e520-1b35-11f1-a2dc-b7c5686f96a3,80.10184,,,7.99892,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,21:24:18.54,2026-03-08T16:24:18.5480000-05:00,2026-03-08T21:24:18.5480000Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,ae3ce2dd-9cfe-46b3-ab27-68b39dc78b39,54.74453,-119.46886,13.09902,5.82412,-2.45369,-10.7317,1.50184,-5.02972,4.21636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-08,16:24:53.74,3,2,"Williams, Evan",1000505122,Left,HEN_COL,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,5,Top,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,1,0,,69.02387,2.406346,-0.108897,2300.317119,309.406909,4:15,5.82353,-1.50594,4.97656,-71.73799,-9.81752,14.72198,2.11947,-0.38197,62.60131,-10.559621,2.494856,0.566355,75.63594,17.068104,-11.919717,2258.757646,106.17483,18.76108,-28.75596,193.46572,193.46572,-18.086931,2.222056,-7.35965,-5.12233,1.50356,50,5.99689,-0.34574,-99.9485,1.90791,-7.28294,19.37316,-37.243,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,3fec6670-1b35-11f1-a2dc-b7c5686f96a3,66.5527,18.90407,,6.42255,,,,1.8238,2.19264,0.41358,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,21:24:53.74,2026-03-08T16:24:53.7480000-05:00,2026-03-08T21:24:53.7480000Z,LineDrive,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,0edc8bd3-04f6-48db-86c9-b28214bd3552,55.52638,-101.01401,9.68658,5.83563,3.95624,-18.6215,1.51156,0.05481,-3.64147,118.840709,1.82379,103.76147,-14.22913,2.85862,-0.52301,0.06726,-0.00205,-0.00139,0.00023,2.19266,32.55712,-16.69704,0.95751,-0.19391,0.07568,-0.02884,0.00736,-0.00079,0.41356,-21.90047,-3.89211,1.05323,-0.21113,0.00212,0.01638,-0.00549,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
