PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-03-03,18:24:32.18,8,4,"Graf, Cody",1000231909,Right,ARK_WEE,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,5,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63103,-1.219183,-2.749233,2375.948069,224.575836,1:30,5.95462,0.8903,6.36607,-19.76694,15.17036,13.61859,3.18402,-0.50662,80.17969,-5.024954,-0.285589,0.425418,73.02993,64.009792,97.640008,5282.785671,,,,,32.31101,,,-8.02052,8.69969,-0.69733,50,5.85721,5.67831,-129.88375,-3.30922,-13.38103,33.12919,-17.65995,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,7fb36ac0-1760-11f1-ad17-97ecd1a6d4b1,88.60092,58.92449,,9.45134,,,,1.86916,2.65902,0.56321,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-04,00:24:32.18,2026-03-03T18:24:32.1867776-06:00,2026-03-04T00:24:32.1867776Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,2feb1fb6-c083-4e23-8e62-dc1836167029,54.12961,-130.93285,16.5646,5.95315,-2.74999,-8.82997,-0.88385,6.10204,-6.69052,151.15924,1.86916,-6.24069,1.84573,-1.35736,1.35886,-3.44194,5.96703,-5.37662,1.91221,2.65902,96.27856,-32.11897,4.66643,-1.93791,3.14778,-5.20254,4.63647,-1.63594,0.56321,46.52092,-6.9115,0.85514,0.00859,-0.50081,0.9338,-0.86169,0.31277,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-03,18:24:52.93,8,5,"Graf, Cody",1000231909,Right,ARK_WEE,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.93918,0.482474,-1.373623,1938.848713,113.552442,9:45,5.92896,0.91154,5.31401,-41.02876,4.35154,-6.23028,2.96287,-0.89714,72.2466,-7.053525,-2.480083,0.484847,,,,,,,,,,,,2.68721,2.46315,-0.78226,50,5.94319,3.02987,-115.82912,-0.4221,3.58884,25.056,-28.88446,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,8c15bc50-1760-11f1-ad17-97ecd1a6d4b1,77.74085,,,7.69259,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-04,00:24:52.93,2026-03-03T18:24:52.9341440-06:00,2026-03-04T00:24:52.9341440Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,4f1d06e4-2f0c-4511-86a0-c113a42dc175,55.1835,-116.94503,12.528,5.93334,0.86432,-14.44223,-0.91364,2.87004,1.79442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-03,18:25:13.89,8,6,"Graf, Cody",1000231909,Right,ARK_WEE,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,5,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60794,-3.199897,-2.99934,2176.631135,241.316561,2:00,5.85366,1.00801,6.26803,-23.6323,11.0593,18.02363,0.92714,-0.2577,81.55792,-7.638423,0.258264,0.42392,,,,,,,,,,,,-10.31914,7.07118,-0.7946,50,5.60484,6.08536,-129.85582,-7.99483,-17.46205,29.46774,-20.20815,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,988e7c10-1760-11f1-ad17-97ecd1a6d4b1,88.91411,,,8.05002,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-04,00:25:13.89,2026-03-03T18:25:13.8907648-06:00,2026-03-04T00:25:13.8907648Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,02ae1abd-85e8-4cd2-a09d-6aa6432dd39d,54.23163,-130.81256,14.73387,5.85376,-7.33872,-10.10408,-1.00138,6.65231,-8.73103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-03,18:25:34.02,8,7,"Graf, Cody",1000231909,Right,ARK_WEE,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5292,-2.298807,-4.112729,2113.588871,156.604152,11:15,5.92262,0.98919,5.505,-39.22538,3.38166,-0.92469,0.49721,-2.94086,75.70016,-9.402673,-4.277132,0.469799,,,,,,,,,,,,-0.59787,2.66536,-0.62889,50,5.69467,8.52858,-118.10621,-6.0911,-0.85,21.12294,-28.38474,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,a4960370-1760-11f1-ad17-97ecd1a6d4b1,80.23098,,,5.82904,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-04,00:25:34.02,2026-03-03T18:25:34.0293632-06:00,2026-03-04T00:25:34.0293632Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,5512a1a3-ae41-4ba1-8278-9e5236c544a7,54.99554,-118.9963,10.56147,5.92614,-4.89502,-14.19237,-0.98903,8.5644,-0.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-03,18:25:57.88,8,8,"Graf, Cody",1000231909,Right,ARK_WEE,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,5,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.07751,-1.417864,-2.550823,2222.978624,243.570482,2:00,5.87824,1.00111,6.38018,-26.40183,8.85997,15.64938,2.37215,-0.04298,80.92838,-6.363829,0.283729,0.427389,73.30309,-42.675326,-67.933207,,,,,3.74814,3.74814,-39.671688,0.033175,-8.91186,5.33048,-0.82442,50,5.76366,5.10738,-127.99751,-3.97531,-14.81765,25.86721,-23.31112,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,b2c21880-1760-11f1-ad17-97ecd1a6d4b1,88.19233,2.42547,,7.14913,,,,1.89667,2.42547,0.04525,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-04,00:25:57.88,2026-03-03T18:25:57.8857984-06:00,2026-03-04T00:25:57.8857984Z,GroundBall,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,2cc3810b-b63b-4b51-9bc5-e293a2c11110,54.12074,-128.82758,12.93361,5.87922,-3.22726,-11.65556,-0.99595,5.58287,-7.40883,,1.89616,29.79173,,,,,,,,2.42673,-73.11209,,,,,,,,0.04652,-73.49035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-03,18:26:32.73,9,1,"Graf, Cody",1000231909,Right,ARK_WEE,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23353,-3.014762,-2.410891,2332.496929,227.640785,1:30,5.83541,0.96647,6.34896,-21.30056,13.53174,13.52434,1.28023,-0.12706,81.18068,-7.045234,0.037508,0.424779,,,,,,,,,,,,-7.79355,8.32343,-0.79753,50,5.60619,4.91283,-129.39014,-7.43866,-13.09726,29.19103,-18.18625,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,c78a1290-1760-11f1-ad17-97ecd1a6d4b1,88.73431,,,8.05285,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-04,00:26:32.73,2026-03-03T18:26:32.7393280-06:00,2026-03-04T00:26:32.7393280Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,5536bb8c-f980-49c5-9d37-1dfbf8c9f5da,54.14967,-130.32296,14.59551,5.83462,-6.85751,-9.09313,-0.96121,5.33136,-6.54863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-03,18:27:04.55,9,2,"Graf, Cody",1000231909,Right,ARK_WEE,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.97615,-2.64837,-3.414557,2339.44837,224.938306,1:30,5.84719,0.88859,6.33852,-19.98387,15.13973,13.88009,1.73746,-1.10221,80.73445,-6.452735,-0.906488,0.426551,,,,,,,,,,,,-8.28327,9.05819,-0.64618,50,5.64455,7.14157,-128.92462,-6.53576,-13.80658,29.22742,-17.07585,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,da845180-1760-11f1-ad17-97ecd1a6d4b1,88.36558,,,8.24169,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-04,00:27:04.55,2026-03-03T18:27:04.5505024-06:00,2026-03-04T00:27:04.5505024Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,a2688627-4a55-44de-bbe8-4899f50700a3,54.15984,-129.86424,14.61371,5.84584,-5.98679,-8.53793,-0.88291,7.58543,-6.90329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-03,18:27:25.09,9,3,"Graf, Cody",1000231909,Right,ARK_WEE,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91178,0.565825,-0.260877,2249.471766,232.289894,1:45,5.85875,0.99939,6.48356,-24.32627,10.98363,12.46536,4.3511,1.79865,79.45845,-4.086098,2.001599,0.427681,,,,,,,,,,,,-6.49725,5.9404,-0.98541,50,5.888,0.06623,-128.97557,0.57075,-10.68016,32.85623,-22.40923,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,e6b9c6b0-1760-11f1-ad17-97ecd1a6d4b1,88.13218,,,9.45334,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-04,00:27:25.09,2026-03-03T18:27:25.0926592-06:00,2026-03-04T00:27:25.0926592Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,d5f956e6-83eb-448b-9b21-08eda4b4792a,54.00917,-129.99288,16.42811,5.85959,1.2646,-11.20461,-0.99259,0.39692,-5.34008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-03,18:27:45.15,9,4,"Graf, Cody",1000231909,Right,ARK_WEE,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,5,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07365,-0.492804,-0.576848,2068.76428,234.284316,1:45,5.87304,1.0813,6.52863,-26.64257,10.28556,12.26075,3.20071,1.57383,77.61001,-5.579131,1.651608,0.437371,,,,,,,,,,,,-6.53241,6.00386,-1.04543,50,5.82775,0.77334,-126.2636,-1.84727,-10.23753,32.70238,-22.76486,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,f2bf0420-1760-11f1-ad17-97ecd1a6d4b1,86.17955,,,9.46364,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-04,00:27:45.15,2026-03-03T18:27:45.1582464-06:00,2026-03-04T00:27:45.1582464Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,722bb681-0c93-4402-8fb9-9a060f7b7135,53.96378,-127.28608,16.35119,5.87438,-1.1355,-11.38243,-1.07461,1.09343,-5.11876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-03,18:28:04.73,9,5,"Graf, Cody",1000231909,Right,ARK_WEE,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,5,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.13052,-1.481376,-1.591136,2233.189251,237.067828,2:00,5.81439,0.78059,6.3827,-26.67383,9.00276,11.98028,2.228,0.31486,79.94037,-6.505494,0.580619,0.429896,97.2877,30.594981,5.987295,3342.908779,109.7411,60.02882,7.53649,382.52089,378.46414,1.122932,5.082402,-6.77496,5.52138,-0.67139,50,5.69543,3.08896,-127.95941,-4.11681,-11.09155,29.50503,-23.13484,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,fe627280-1760-11f1-ad17-97ecd1a6d4b1,87.6781,86.12765,,8.19015,,,,1.4856,2.38022,-0.34968,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-04,00:28:04.73,2026-03-03T18:28:04.7352832-06:00,2026-03-04T00:28:04.7352832Z,FlyBall,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,5b4a84fc-70db-4a7c-aef1-99f0e2fa9f18,54.11584,-128.90495,14.75251,5.81548,-3.37542,-11.56742,-0.77608,3.44441,-5.54577,159.321638,1.48828,122.0974,-21.51893,4.67908,-0.71726,0.06691,-0.00391,0.00044,-4E-05,2.38005,72.62378,-17.33291,0.76545,0.05525,-0.09409,0.03321,-0.00498,0.00028,-0.34826,12.7791,-6.54296,1.74587,-0.26762,0.01278,0.00289,-0.00045,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-03,18:28:51.68,10,1,"Graf, Cody",1000231909,Right,ARK_WEE,"Langston, Will",10151201,Right,MIS_COL1,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82368,-2.131384,-3.022304,2399.27297,222.507009,1:30,5.90925,0.76573,6.33475,-21.04863,15.03918,12.38036,2.18908,-0.98796,78.66225,-6.188336,-0.784283,0.432366,74.26394,61.637209,84.52544,5692.224063,,,,,45.67074,,,-7.60615,9.06461,-0.55103,50,5.74402,6.27898,-128.47459,-5.36591,-12.25834,35.47113,-17.56524,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,1a5e24c0-1761-11f1-ad17-97ecd1a6d4b1,87.17711,70.74132,,10.16144,,,,2.86159,2.34407,0.9674,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-04,00:28:51.68,2026-03-03T18:28:51.6888576-06:00,2026-03-04T00:28:51.6888576Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,e8536277-61c4-43a7-9c92-60db552fddf8,54.15992,-129.61803,17.73557,5.90786,-4.79968,-8.78262,-0.75981,6.67414,-6.12917,,2.86159,4.93647,-3.37109,0.75496,-0.14444,0.02959,-0.00637,0.00114,-0.00013,2.34407,95.84518,-25.87522,3.04126,-0.66208,0.13105,-0.02789,0.00518,-0.00058,0.9674,51.50687,-4.09243,0.8042,-0.15379,0.03103,-0.00699,0.00128,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-03,18:29:11.53,10,2,"Graf, Cody",1000231909,Right,ARK_WEE,"Langston, Will",10151201,Right,MIS_COL1,Undefined,5,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12433,-0.675236,-1.939579,2221.679793,244.645525,2:15,5.88599,0.99001,6.67746,-26.6886,8.16772,14.9532,3.04387,0.46115,80.76559,-5.710415,0.785105,0.424925,89.90345,-47.941808,-65.58783,,,,,5.01984,3.06865,-45.036614,0.051806,-8.60918,4.78961,-0.8665,50,5.82993,3.82097,-128.21117,-2.27369,-14.3084,26.8842,-24.21374,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,262c73b0-1761-11f1-ad17-97ecd1a6d4b1,88.70379,5.0947,,7.35874,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-04,00:29:11.53,2026-03-03T18:29:11.5346944-06:00,2026-03-04T00:29:11.5346944Z,GroundBall,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,8e8e2d0e-b684-4b50-a177-60e90a89e928,53.82498,-129.01072,13.4421,5.88684,-1.55356,-12.10687,-0.98647,4.24651,-7.1542,,1.64613,36.671,,,,,,,,5.09838,-98.34114,,,,,,,,0.6369,-80.79515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-03,18:29:33.53,10,3,"Graf, Cody",1000231909,Right,ARK_WEE,"Langston, Will",10151201,Right,MIS_COL1,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44854,1.585748,0.07539,1928.860557,109.006974,9:45,5.83143,0.93057,5.3181,-42.28829,2.72099,-4.01118,3.79601,0.66706,73.06261,-6.136991,-0.637137,0.482861,,,,,,,,,,,,2.01752,1.39618,-0.93445,50,5.94464,0.0122,-115.35471,1.72802,2.7328,20.40322,-30.28288,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,335fd0e0-1761-11f1-ad17-97ecd1a6d4b1,78.0606,,,6.38593,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-04,00:29:33.53,2026-03-03T18:29:33.5355904-06:00,2026-03-04T00:29:33.5355904Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,0f5a9c8d-54f8-4604-abc7-df2b220e7a21,55.18033,-116.26737,10.20161,5.83704,3.0826,-15.14144,-0.93226,-0.11004,1.3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-03,18:29:50.26,10,4,"Graf, Cody",1000231909,Right,ARK_WEE,"Langston, Will",10151201,Right,MIS_COL1,Undefined,5,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96594,-1.122943,-1.653021,2350.287249,229.795628,1:45,5.8258,0.90516,6.29069,-22.74068,12.91418,13.90603,2.89536,0.54028,80.25076,-5.421912,0.862175,0.429765,,,,,,,,,,,,-7.87733,7.40087,-0.79062,50,5.73209,3.17277,-127.8483,-3.17712,-12.96582,27.7193,-19.99245,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,3d3c8900-1761-11f1-ad17-97ecd1a6d4b1,87.70481,,,7.71518,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-04,00:29:50.26,2026-03-03T18:29:50.2615040-06:00,2026-03-04T00:29:50.2615040Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,808e3ef9-709a-4c90-bf73-633ad62f8786,54.21103,-128.75807,13.85965,5.8256,-2.52095,-9.99623,-0.90174,3.59832,-6.48291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-03,18:30:07.36,10,5,"Graf, Cody",1000231909,Right,ARK_WEE,"Langston, Will",10151201,Right,MIS_COL1,Undefined,5,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.39589,1.258109,-0.762414,2011.038496,78.271432,8:30,5.80934,0.88339,5.41477,-43.7442,0.48071,-4.65603,3.34289,-0.2189,73.32263,-6.751001,-1.591068,0.478635,68.94476,12.587752,171.38991,2372.184647,,,,110.19717,44.79895,171.680788,1.291335,2.09473,0.37469,-0.81238,50,5.8911,1.74545,-116.62818,1.03332,2.87004,23.01164,-31.66071,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,478410e0-1761-11f1-ad17-97ecd1a6d4b1,78.74979,9.50396,,7.07326,,,,2.16975,3.57363,0.37884,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-04,00:30:07.36,2026-03-03T18:30:07.3676288-06:00,2026-03-04T00:30:07.3676288Z,LineDrive,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,590dcc17-9c09-432d-9580-32049f630429,55.08232,-117.62668,11.50582,5.81645,2.40712,-15.83035,-0.88542,1.62092,1.43502,342.35793,2.09528,-96.76513,8.32705,,,,,,,3.72301,20.44236,-18.14344,,,,,,,0.40595,14.48022,-1.90919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-03,18:30:24.87,10,6,"Graf, Cody",1000231909,Right,ARK_WEE,"Langston, Will",10151201,Right,MIS_COL1,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.92038,-1.803092,-2.737018,1999.24098,89.635075,9:00,5.83761,0.86059,5.38385,-42.32081,1.37618,-2.61701,0.61825,-1.92499,74.49596,-9.478448,-3.202545,0.47577,,,,,,,,,,,,0.54087,1.56425,-0.61373,50,5.64604,5.71138,-117.30727,-5.15812,0.75099,22.92335,-30.00203,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,51ed5190-1761-11f1-ad17-97ecd1a6d4b1,79.22407,,,6.42442,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-04,00:30:24.87,2026-03-03T18:30:24.8775168-06:00,2026-03-04T00:30:24.8775168Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,b0ae7079-1514-47f2-90a6-e7b1125fbfe5,55.11653,-118.30287,11.46167,5.84177,-3.85507,-15.00102,-0.86108,5.67876,0.37549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
