PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-02-20,19:23:04.32,4,4,"Plata, Garret",813805,Left,PAC_TIG,"Soto, Petey",823455,Right,DIX_STE,Undefined,5,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10522,1.658705,0.812612,2070.426763,334.814346,5:15,5.64536,-1.89507,5.57238,-49.57451,-5.17693,3.13024,3.06409,-0.87513,72.95354,-7.415996,1.371575,0.479569,,,,,,,,,,,,-1.32614,-2.61327,1.82302,50,5.75611,-1.77497,-116.22123,1.64879,-1.79836,23.52045,-35.7178,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,a29c8ba0-0ed4-11f1-9dd0-cbcaac0e86b6,78.5965,,,7.15168,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,03:23:04.32,2026-02-20T19:23:04.3244544-08:00,2026-02-21T03:23:04.3244544Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Davis, Diego",832186,Right,PAC_TIG,8026bc15-6ffe-4efe-8339-ad2fa15d4ec5,54.92674,-117.21405,11.76023,5.6547,3.15647,-17.8589,1.89635,-1.69906,-0.89918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,341.995559,-76.883802,469.835,0.226927,5:30,0.968315,-0.098302,0.229571,-8.359719,30.280187,-22.759006,165.314556,43.485746,0.183935,0.688174,-0.701844,44.436568,10.599027,0.688174,0.183935,0.701844,-44.436568,-10.599027,-0.688174,-0.183935,0.701844,-165.314556,-43.485746,-0.183935,-0.688174,-0.701844,,,
164,2026-02-20,19:23:26.85,4,5,"Plata, Garret",813805,Left,PAC_TIG,"Soto, Petey",823455,Right,DIX_STE,Undefined,5,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.6079,-0.671817,2.057899,2291.044797,340.83841,5:15,5.69165,-1.95259,5.33268,-51.73841,-5.45642,2.40004,0.74934,0.17907,72.50535,-10.023976,2.485166,0.489641,,,,,,,,,,,,-0.6274,-2.24122,1.76482,50,5.59307,-4.19181,-114.0927,-3.11573,-0.82409,21.67703,-35.11793,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,b0129720-0ed4-11f1-9dd0-cbcaac0e86b6,76.9798,,,6.10256,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,03:23:26.85,2026-02-20T19:23:26.8571136-08:00,2026-02-21T03:23:26.8571136Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Davis, Diego",832186,Right,PAC_TIG,5caf9b71-ab4c-41e6-b45d-e7aecc7f049e,55.16972,-115.07073,10.83852,5.6979,-1.53128,-17.55896,1.9531,-4.15463,-0.41204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,0.976589,-78.399447,460.700182,0.201087,6:00,0.971614,0.014913,0.236101,-23.89169,13.234537,-32.87179,151.451344,47.078674,0.32545,0.732289,-0.598193,50.755304,18.992847,0.732289,0.32545,0.598193,-50.755304,-18.992847,-0.732289,-0.32545,0.598193,-151.451344,-47.078674,-0.32545,-0.732289,-0.598193,,,
165,2026-02-20,19:23:55.24,4,6,"Plata, Garret",813805,Left,PAC_TIG,"Soto, Petey",823455,Right,DIX_STE,Undefined,5,Top,2,2,2,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,79.1825,-0.632698,1.274837,712.342213,164.029957,11:30,5.64991,-1.77679,5.87563,-32.37301,13.33953,-3.30036,2.36435,-0.86759,70.84064,-6.726256,0.682425,0.486619,,,,,,,,,,,,2.15618,7.54859,1.67569,50,5.58038,-2.42829,-114.71108,-2.20691,2.7942,26.64037,-22.39176,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,c0f67930-0ed4-11f1-9dd0-cbcaac0e86b6,77.45778,,,8.34186,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,03:23:55.24,2026-02-20T19:23:55.2499712-08:00,2026-02-21T03:23:55.2499712Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Davis, Diego",832186,Right,PAC_TIG,63fa62c5-77cd-48aa-95b4-2e564bb328b3,54.62049,-115.77917,13.32019,5.65087,-1.30916,-11.19588,1.77529,-2.54032,1.3971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.413655,25.634042,642.230388,0.901576,10:15,-0.428207,0.711273,-0.557431,-54.19222,29.295841,-55.97795,137.24328,-48.476418,0.450053,-0.748683,-0.48675,56.970406,-26.747102,0.748683,-0.450053,0.48675,-56.970406,26.747102,-0.748683,0.450053,0.48675,-137.24328,48.476418,-0.450053,0.748683,-0.48675,,,
166,2026-02-20,19:26:17.51,1,1,"West, Dakoda",823513,Right,DIX_STE,"Shank, JT",1000322044,Right,PAC_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81698,-1.821796,-1.065856,2285.125115,198.218011,12:30,6.59698,2.11793,5.87142,-17.25336,18.39729,5.65906,3.46616,1.59939,80.74628,-5.110123,-0.050553,0.429739,,,,,,,,,,,,-3.18945,10.28449,-2.03488,50,6.4395,2.15355,-128.85834,-4.59352,-5.3322,28.19799,-14.98026,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,15c215a0-0ed5-11f1-9dd0-cbcaac0e86b6,87.71,,,8.0707,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,03:26:17.51,2026-02-20T19:26:17.5189504-08:00,2026-02-21T03:26:17.5189504Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,822addfc-d716-44ed-a114-da73d4172e40,54.62518,-129.86652,14.099,6.59416,-4.05792,-7.49013,-2.11528,2.34419,-2.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.655086,44.847484,1620.122925,0.708987,12:45,-0.707329,-0.318027,-0.631304,-57.419059,-28.610079,-71.700793,166.543594,-4.811957,0.231885,-0.083886,-0.969119,4.947122,-13.40809,0.083886,-0.231885,0.969119,-4.947122,13.40809,-0.083886,0.231885,0.969119,-166.543594,4.811957,-0.231885,0.083886,-0.969119,,,
167,2026-02-20,19:26:35.19,1,2,"West, Dakoda",823513,Right,DIX_STE,"Shank, JT",1000322044,Right,PAC_TIG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98725,-2.191398,-1.818254,2311.513991,198.438167,12:30,6.6331,1.93895,5.79799,-14.29517,20.62592,6.47496,3.40153,0.78675,81.61559,-4.946822,-0.658908,0.42532,79.40253,64.988597,-62.990072,4591.890531,,,,,50.25119,,,-3.85114,11.53623,-1.79338,50,6.44447,3.8614,-130.4694,-5.38287,-6.58585,29.46935,-12.44592,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,204a01e0-0ed5-11f1-9dd0-cbcaac0e86b6,88.62145,91.82582,,8.37166,,,,0.97884,3.4347,-0.8553,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,03:26:35.19,2026-02-20T19:26:35.1995392-08:00,2026-02-21T03:26:35.1995392Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,86a5dd9e-a3d0-4d97-9807-19c8b7a52be9,54.69979,-131.52666,14.73467,6.62958,-4.93635,-6.22296,-1.93615,4.09768,-3.29292,,0.97884,22.3583,-13.97082,4.03167,0.71765,-2.34915,1.99425,-0.86319,0.15533,3.4347,105.53611,-29.12356,3.60239,-0.79917,0.38372,-0.26063,0.11177,-0.02056,-0.8553,-43.86802,2.92853,-0.10834,0.35303,-0.65986,0.55411,-0.24144,0.0438,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,200.258187,40.929891,1746.376075,0.755512,12:45,-0.666817,-0.286456,-0.687966,-53.325559,-15.880089,-63.920026,167.078681,-5.136756,0.222715,-0.089533,-0.970764,5.269466,-12.868533,0.089533,-0.222715,0.970764,-5.269466,12.868533,-0.089533,0.222715,0.970764,-167.078681,5.136756,-0.222715,0.089533,-0.970764,,,
168,2026-02-20,19:26:54.63,1,3,"West, Dakoda",823513,Right,DIX_STE,"Shank, JT",1000322044,Right,PAC_TIG,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42756,-0.103102,-2.159875,2382.540129,13.819712,6:30,6.59255,2.04097,5.11066,-66.50578,-16.73005,-4.52004,0.9532,-0.37153,70.318,-12.022228,-2.962764,0.507785,,,,,,,,,,,,1.59008,-7.96693,-1.8337,50,6.53007,4.35616,-110.8553,-2.53734,1.95298,22.21672,-41.95928,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,2be5cf20-0ed5-11f1-9dd0-cbcaac0e86b6,74.22908,,,6.10956,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,03:26:54.63,2026-02-20T19:26:54.6341376-08:00,2026-02-21T03:26:54.6341376Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,b5b2208f-6b12-4b78-9147-bc234819244f,55.39351,-111.93101,11.10836,6.60373,-0.50573,-20.97964,-2.04233,4.2616,0.97649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,6.982584,53.431948,1419.462925,0.595777,6:15,-0.780421,0.070982,0.621212,-51.252603,4.414817,38.743279,172.096035,37.610164,0.108935,0.610286,-0.784656,37.874892,6.253945,0.610286,0.108935,0.784656,-37.874892,-6.253945,-0.610286,-0.108935,0.784656,-172.096035,-37.610164,-0.108935,-0.610286,-0.784656,,,
169,2026-02-20,19:27:11.28,1,4,"West, Dakoda",823513,Right,DIX_STE,"Shank, JT",1000322044,Right,PAC_TIG,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3417,-3.084726,-3.009905,2359.803708,200.34352,12:45,6.56022,1.97607,5.94134,-21.41017,13.03796,4.40835,1.90784,-0.45121,82.47073,-7.090078,-2.219037,0.42243,81.83368,-27.614955,77.183775,,,,,5.83335,5.83335,47.713544,0.037787,-3.16504,7.94378,-1.73857,50,6.30182,6.69943,-130.87901,-7.75055,-5.46205,28.9274,-18.46506,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,35c93e00-0ed5-11f1-9dd0-cbcaac0e86b6,89.22776,2.10686,,7.87096,,,,3.0315,2.10686,0.3883,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,03:27:11.28,2026-02-20T19:27:11.2897536-08:00,2026-02-21T03:27:11.2897536Z,GroundBall,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,995f4f70-14cf-41d3-8fe6-9da12af67cf6,54.55846,-131.88269,14.4637,6.55962,-7.10988,-9.23253,-1.9743,6.88894,-2.73102,,3.03118,23.64319,,,,,,,,2.10761,-55.75674,,,,,,,,0.38691,103.92965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,201.637283,47.13062,1605.443585,0.680329,12:45,-0.75056,-0.289934,-0.593799,-56.646053,-23.052035,-62.44757,161.607662,0.700019,0.315499,0.012217,-0.948847,0.737698,18.390916,0.012217,0.315499,0.948847,-0.737698,-18.390916,-0.012217,-0.315499,0.948847,-161.607662,-0.700019,-0.315499,-0.012217,-0.948847,,,
170,2026-02-20,19:27:33.27,1,5,"West, Dakoda",823513,Right,DIX_STE,"Shank, JT",1000322044,Right,PAC_TIG,Undefined,5,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.76459,2.358717,-0.82878,2316.706288,34.454609,7:15,6.46023,2.13882,4.9426,-64.03437,-14.39556,-11.02174,3.35465,0.43704,70.01315,-9.170033,-2.77536,0.507087,96.90536,18.311318,15.565703,818.547551,106.00586,30.55928,29.37004,292.87533,285.75927,15.62083,3.115563,5.21843,-7.45154,-2.04858,50,6.63562,2.05459,-111.27741,2.26633,6.46724,22.13352,-41.4088,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,42f03f20-0ed5-11f1-9dd0-cbcaac0e86b6,74.33138,34.70762,,6.75145,,,,1.96857,3.41908,-0.48293,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,03:27:33.27,2026-02-20T19:27:33.2788224-08:00,2026-02-21T03:27:33.2788224Z,LineDrive,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,0e1dae04-4935-43b3-a98e-b9992dea5cc8,55.56077,-112.37803,11.06676,6.47173,4.32543,-20.7044,-2.14275,1.733,3.23362,196.489937,1.96862,129.97903,-21.11654,4.47866,-0.86177,0.08474,0.01449,-0.00643,0.00068,3.41904,44.6556,-17.29255,1.1606,-0.22392,0.08861,-0.03194,0.00703,-0.00062,-0.4829,36.20698,-3.97483,0.03768,0.08808,-0.01201,-0.00537,0.00207,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,14.306408,48.540222,1533.877597,0.662094,6:30,-0.732695,0.194313,0.652228,-25.15403,1.91502,-0.242332,171.804479,49.008444,0.093506,0.754806,-0.649249,49.299431,5.365359,0.754806,0.093506,0.649249,-49.299431,-5.365359,-0.754806,-0.093506,0.649249,-171.804479,-49.008444,-0.093506,-0.754806,-0.649249,,,
171,2026-02-20,19:28:10.17,2,1,"West, Dakoda",823513,Right,DIX_STE,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.65498,0.10518,-1.993096,2406.322148,72.426928,8:30,6.45832,2.03898,5.1029,-43.41546,-1.22339,-8.02508,2.93953,-0.50855,75.90069,-7.754414,-3.412637,0.467506,,,,,,,,,,,,3.42988,-0.23949,-1.84436,50,6.43423,4.51647,-119.90105,-1.40219,4.98514,23.52419,-32.52215,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,58ea0270-0ed5-11f1-9dd0-cbcaac0e86b6,80.62454,,,6.7543,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,03:28:10.17,2026-02-20T19:28:10.1767680-08:00,2026-02-21T03:28:10.1767680Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,e54ea408-46ff-4b4b-b4b0-6c4421add0a3,55.3971,-120.95531,11.7621,6.46441,0.05532,-16.26107,-2.04177,4.29306,2.49257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.846319,78.643832,473.822543,0.196907,7:45,-0.975495,0.16079,0.150184,-25.796833,11.749247,72.781784,122.779617,-9.381653,0.829514,-0.16301,-0.534167,16.970436,-56.048807,0.16301,-0.829514,0.534167,-16.970436,56.048807,-0.16301,0.829514,0.534167,-122.779617,9.381653,-0.829514,0.16301,-0.534167,,,
172,2026-02-20,19:28:22.13,2,2,"West, Dakoda",823513,Right,DIX_STE,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.25789,-0.342458,-1.660863,2470.449292,83.184829,8:45,6.52096,1.97674,4.95562,-42.36424,0.30709,-8.23319,2.6669,-0.27904,75.83349,-7.985264,-3.114115,0.470153,101.6506,4.445482,9.234788,2360.100878,,,,91.77456,91.77456,11.966749,0.672075,3.65055,0.59307,-1.80857,50,6.45263,3.81175,-119.37379,-2.30431,5.27832,22.54284,-31.31652,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,600e0330-0ed5-11f1-9dd0-cbcaac0e86b6,80.17054,3.95931,,6.4244,,,,1.51885,2.6015,0.25082,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,03:28:22.13,2026-02-20T19:28:22.1380096-08:00,2026-02-21T03:28:22.1380096Z,GroundBall,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,e5593aee-634d-4185-ae2d-3c8f6ba7d0cd,55.54542,-120.41645,11.27142,6.52571,-0.85585,-15.65826,-1.97922,3.56761,2.63916,301.863718,1.56617,145.75933,-21.67685,,,,,,,2.64856,10.60296,-21.73583,,,,,,,0.21845,24.51353,5.23537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,52.925137,79.338016,457.069218,0.185015,7:45,-0.979955,0.141737,0.139999,-15.741245,6.731284,72.210062,112.718145,-10.330392,0.907464,-0.179324,-0.379938,25.266493,-65.157149,0.179324,-0.907464,0.379938,-25.266493,65.157149,-0.179324,0.907464,0.379938,-112.718145,10.330392,-0.907464,0.179324,-0.379938,,,
173,2026-02-20,19:28:53.39,3,1,"West, Dakoda",823513,Right,DIX_STE,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34214,-2.356339,-2.131007,2390.133977,206.234649,12:45,6.53667,2.04758,5.83449,-18.4254,15.89288,7.29619,2.80827,0.67392,82.74166,-5.825064,-0.823549,0.421633,,,,,,,,,,,,-4.31355,9.09965,-1.87804,50,6.33344,4.56415,-131.07372,-5.97414,-7.51436,27.3528,-16.3221,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,72a64c00-0ed5-11f1-9dd0-cbcaac0e86b6,89.3964,,,7.60048,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,03:28:53.39,2026-02-20T19:28:53.3965824-08:00,2026-02-21T03:28:53.3965824Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,93f4ad6e-33a4-4132-8956-eff85756f54c,54.66441,-132.04352,13.6764,6.535,-5.39544,-8.16105,-2.04459,4.83057,-3.75718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.960991,52.408769,1458.038858,0.610024,12:45,-0.804474,-0.230622,-0.547389,-61.880625,-15.421214,-67.334805,166.149721,-2.907076,0.239077,-0.050716,-0.969675,2.993976,-13.8321,0.050716,-0.239077,0.969675,-2.993976,13.8321,-0.050716,0.239077,0.969675,-166.149721,2.907076,-0.239077,0.050716,-0.969675,,,
174,2026-02-20,19:29:06.47,3,2,"West, Dakoda",823513,Right,DIX_STE,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62052,-3.434249,-2.95473,2405.800694,192.540171,12:30,6.58308,1.84522,5.89009,-14.11957,20.04761,4.21307,2.2096,-0.54967,82.91568,-6.131657,-2.200187,0.420703,53.62148,-51.035866,82.361905,,,,,3.21778,2.0272,46.828803,0.036914,-2.9998,11.59603,-1.60943,50,6.2977,6.60095,-131.29109,-8.28634,-5.23574,27.80969,-11.93474,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,7a729ab0-0ed5-11f1-9dd0-cbcaac0e86b6,89.59385,2.27023,,7.70484,,,,1.9575,2.27023,0.52701,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,03:29:06.47,2026-02-20T19:29:06.4723456-08:00,2026-02-21T03:29:06.4723456Z,GroundBall,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,3109eefb-a4ef-44ec-83ff-aeb2ea7a5776,54.61008,-132.26398,13.90484,6.58029,-7.86882,-5.96737,-1.84356,6.78412,-2.61787,,1.95728,6.61097,,,,,,,,2.27231,-61.50023,,,,,,,,0.52534,49.29689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,195.222944,50.032087,1545.386528,0.642359,12:30,-0.78587,-0.214275,-0.580081,-59.893946,-4.640597,-64.790817,169.173527,-5.041558,0.187108,-0.087878,-0.978401,5.132438,-10.784085,0.087878,-0.187108,0.978401,-5.132438,10.784085,-0.087878,0.187108,0.978401,-169.173527,5.041558,-0.187108,0.087878,-0.978401,,,
175,2026-02-20,19:29:30.89,3,3,"West, Dakoda",823513,Right,DIX_STE,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,5,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.17461,-0.062186,-0.128476,2360.37731,36.296434,7:15,6.37909,1.96609,5.1151,-65.38015,-15.35206,-12.49351,0.87217,0.80393,70.03971,-11.798547,-2.350409,0.509071,,,,,,,,,,,,6.25063,-7.31288,-1.94362,50,6.32139,0.72952,-110.57055,-2.40144,7.63706,22.12145,-41.10893,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,8911bce0-0ed5-11f1-9dd0-cbcaac0e86b6,74.04161,,,6.1349,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,03:29:30.89,2026-02-20T19:29:30.8925440-08:00,2026-02-21T03:29:30.8925440Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,3f5b7611-0c67-4d5f-9764-74b4ee8a23c8,55.38925,-111.64356,11.06073,6.38951,-0.40746,-20.55447,-1.97002,0.35909,3.81853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,7.639188,42.968074,1727.167391,0.731734,6:15,-0.680068,0.096533,0.726766,-28.132499,1.35424,10.74351,169.211704,41.861867,0.139404,0.667337,-0.731593,42.370138,8.013353,0.667337,0.139404,0.731593,-42.370138,-8.013353,-0.667337,-0.139404,0.731593,-169.211704,-41.861867,-0.139404,-0.667337,-0.731593,,,
