PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-02-20,15:16:42.01,5,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56355,-1.692182,3.310409,2328.186907,245.469428,2:15,5.82778,-2.04565,6.24972,-41.43081,5.09744,8.45977,0.81153,1.71575,71.71504,-9.289419,4.836722,0.490942,,,,,,,,,,,,-3.64823,3.4087,1.79513,50,5.68101,-6.7102,-111.25519,-4.4571,-4.63073,17.58166,-27.84735,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,737643d0-0ea1-11f1-9e45-df799636fdad,76.7758,,,4.84852,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,21:16:42.01,2026-02-20T15:16:42.0170000-06:00,2026-02-20T21:16:42.0170000Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,1bac3b50-5062-4884-bb74-0231f0d1b41a,54.2529,-111.92526,8.79083,5.83066,-3.39579,-13.92367,2.04751,-6.53372,-2.31537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-20,15:16:57.77,5,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,4,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8917,0.005492,1.636206,2343.964645,265.713743,2:45,5.86214,-2.02761,6.24384,-45.3131,1.93709,8.92008,2.09111,0.2253,70.80551,-8.342073,3.248844,0.494735,,,,,,,,,,,,-4.245,1.40815,1.90155,50,5.84015,-3.45315,-110.45107,-1.28235,-5.3068,17.46405,-30.41367,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,7ce238c0-0ea1-11f1-9e45-df799636fdad,76.18706,,,5.0862,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,21:16:57.77,2026-02-20T15:16:57.7780000-06:00,2026-02-20T21:16:57.7780000Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,6257c4fa-ad0b-4f66-9939-6a0637dbf0bd,54.25809,-111.1223,8.73202,5.86697,-0.1134,-15.20684,2.03035,-3.24919,-2.6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-20,15:17:12.62,5,3,"Merriweather, DJ",830378,Left,AUS_GOV,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.08408,1.616963,2.411227,2457.821573,344.951163,5:30,5.94799,-1.5427,6.41434,-73.04579,-17.80469,5.31347,1.34915,1.11822,64.87071,-11.850061,3.376839,0.534937,,,,,,,,,,,,-1.94599,-9.31355,1.36807,50,6.03147,-4.51391,-103.21656,0.92198,-2.05105,20.86265,-41.9904,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,85bebef0-0ea1-11f1-9e45-df799636fdad,70.46148,,,6.21338,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,21:17:12.62,2026-02-20T15:17:12.6260000-06:00,2026-02-20T21:17:12.6260000Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,68cac3af-ecc5-4994-9d0d-4c3a869c2c62,54.08973,-104.03991,10.43133,5.96239,2.57914,-20.9952,1.54462,-4.43297,-1.02553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-20,15:17:29.73,5,4,"Merriweather, DJ",830378,Left,AUS_GOV,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,4,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.92698,-1.123337,2.317328,2353.516954,239.309352,2:00,5.85508,-2.22055,6.26307,-39.35286,6.98256,9.48174,1.53896,0.70737,71.32178,-8.398381,4.030432,0.489923,,,,,,,,,,,,-4.33894,4.33874,2.04424,50,5.75246,-4.84355,-111.80519,-3.29806,-5.51678,19.31579,-26.65754,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,8fea5a60-0ea1-11f1-9e45-df799636fdad,76.93542,,,5.60521,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,21:17:29.73,2026-02-20T15:17:29.7300000-06:00,2026-02-20T21:17:29.7300000Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,5039d72a-cfb2-4597-a6be-49e7a41c4be6,54.2377,-112.53493,9.65789,5.85803,-2.29095,-13.32877,2.22329,-4.63513,-2.75839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-20,15:17:45.72,5,5,"Merriweather, DJ",830378,Left,AUS_GOV,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,4,Top,2,2,2,Cutter,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,75.47263,-0.651646,1.040944,2403.505497,271.81979,3:00,5.78002,-2.0564,6.17259,-47.17471,1.12484,9.55752,1.24681,-0.29843,69.98271,-9.333459,2.768961,0.500199,56.57651,-5.336003,2.056483,,,,,11.584,10.40389,3.375576,0.135393,-4.70323,1.15811,1.97276,50,5.70653,-2.31336,-109.77321,-2.59953,-5.75306,18.98324,-30.75741,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,996f5590-0ea1-11f1-9e45-df799636fdad,75.35486,1.11827,,5.48992,,,,0.55338,1.11827,0.28365,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,21:17:45.72,2026-02-20T15:17:45.7230000-06:00,2026-02-20T21:17:45.7230000Z,GroundBall,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,faac3390-fe8e-4d9e-9ca7-c01483b3f6dd,54.32923,-110.51933,9.49162,5.78495,-1.39063,-15.37871,2.05924,-2.08723,-2.87653,180.868624,0.55358,82.54675,-9.06295,,,,,,,1.11812,-7.70225,-4.09943,,,,,,,0.28365,2.96448,-0.16076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-20,15:20:14.45,1,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.18648,-2.252782,-1.647692,2305.542462,197.689979,12:30,6.52539,0.355,6.05292,-16.43871,19.50351,5.83197,3.0682,-0.68466,80.19815,-5.404647,-0.598204,0.431493,86.56954,28.700899,15.572686,3071.31405,103.82223,53.15574,36.34302,321.10733,313.81113,25.776614,4.40739,-3.50004,11.08532,-0.23,50,6.3413,3.44282,-127.94484,-5.47893,-5.76447,27.9816,-13.91685,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,f2108b10-0ea1-11f1-9e45-df799636fdad,87.35347,65.4776,,7.98833,,,,1.17503,3.06997,0.68802,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,21:20:14.45,2026-02-20T15:20:14.4540000-06:00,2026-02-20T21:20:14.4540000Z,FlyBall,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Weaver, Nicholas",10106832,Right,EMU_EAG,2dfca84e-4c6e-4ab6-a37f-b5dad037401e,54.44557,-128.91342,13.9908,6.52261,-4.9972,-6.95843,-0.35262,3.64236,-2.88223,210.366542,1.1749,107.28348,-20.5428,4.81698,-0.99993,0.22021,-0.04692,0.00657,-0.00039,3.07102,60.94897,-15.75315,0.30158,0.2444,-0.17125,0.05342,-0.00782,0.00044,0.68795,29.90014,1.19144,-0.45867,0.12977,-0.0314,0.00621,-0.00077,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-20,15:20:51.02,2,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68792,-1.489605,0.095529,2222.32131,198.085035,12:30,6.49047,0.33939,5.99229,-18.00706,18.14981,5.55398,3.60909,0.89075,80.23194,-4.910693,1.094382,0.432779,,,,,,,,,,,,-2.81103,10.07127,-0.34985,50,6.363,-0.44352,-127.36918,-3.82176,-4.62119,25.97802,-15.61732,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,07d70960-0ea2-11f1-9e45-df799636fdad,87.09387,,,7.45598,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,21:20:51.02,2026-02-20T15:20:51.0200000-06:00,2026-02-20T21:20:51.0200000Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Weaver, Nicholas",10106832,Right,EMU_EAG,8cb62ef5-9061-4955-8464-529ee0b945fd,54.50528,-128.28478,12.98901,6.488,-3.27132,-7.80866,-0.33709,-0.28064,-2.31059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-20,15:21:13.18,2,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,4,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.12368,-2.47449,-1.249475,2422.015248,175.098891,11:45,6.34445,0.61317,5.72595,-28.16025,9.26674,-0.70689,1.69107,-0.60967,80.17795,-7.639659,-1.376088,0.440315,,,,,,,,,,,,0.06598,5.63142,-0.50844,50,6.12023,2.75816,-125.15219,-6.36278,0.10614,21.85292,-23.11386,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,15116b70-0ea2-11f1-9e45-df799636fdad,85.60328,,,5.94573,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,21:21:13.18,2026-02-20T15:21:13.1840000-06:00,2026-02-20T21:21:13.1840000Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Weaver, Nicholas",10106832,Right,EMU_EAG,6db11547-f1c2-47e6-8afe-4b8c20767673,54.7752,-125.98324,10.92646,6.34549,-5.48379,-11.55693,-0.61325,2.75413,0.05307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,15:21:29.45,2,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,4,Bottom,1,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85025,-3.348377,-1.619118,2420.514856,183.105966,12:00,6.27134,0.58214,5.80645,-24.01785,12.73969,0.63598,1.15112,-0.87102,80.82406,-7.773528,-1.505095,0.43636,,,,,,,,,,,,-0.7113,7.63626,-0.44965,50,5.98174,3.539,-126.10197,-8.16611,-1.16178,22.19026,-19.70129,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,1ec05cd0-0ea2-11f1-9e45-df799636fdad,86.37927,,,6.02619,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,21:21:29.45,2026-02-20T15:21:29.4540000-06:00,2026-02-20T21:21:29.4540000Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Weaver, Nicholas",10106832,Right,EMU_EAG,c8e853d3-d821-4326-8041-d710aff13ecd,54.69473,-126.92542,11.09513,6.2712,-7.43502,-9.85065,-0.58177,3.58211,-0.58089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,15:21:45.00,2,4,"Carmichael, John",1000261562,Right,EMU_EAG,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.8757,-1.674659,-0.43936,2295.105841,196.494859,12:30,6.48568,0.13222,6.25403,-17.90702,16.94863,4.69256,3.44862,0.11809,81.32409,-5.087007,0.40886,0.424921,97.33297,6.595987,-20.463905,1717.940214,,,,123.24665,118.58846,-23.532408,0.976933,-2.57319,9.6189,-0.10189,50,6.35244,0.80601,-129.16562,-4.27569,-4.34478,27.03996,-15.93266,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,28036d00-0ea2-11f1-9e45-df799636fdad,88.70463,6.4411,,7.5516,,,,2.15914,3.3669,0.10585,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,21:21:45.00,2026-02-20T15:21:45.0050000-06:00,2026-02-20T21:21:45.0050000Z,GroundBall,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Weaver, Nicholas",10106832,Right,EMU_EAG,2edcdf9f-9056-4d17-a9fb-ce90396a9cac,54.24576,-130.05141,13.51998,6.48396,-3.75376,-7.96633,-0.13063,0.94834,-2.17239,69.666858,2.28672,131.06633,-18.28083,,,,,,,3.46569,15.00744,-19.08603,,,,,,,0.15257,-50.24903,-0.32608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,15:22:22.96,3,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76819,-0.598962,-1.423399,1907.803052,200.037039,12:45,6.07476,0.847,6.0969,-20.4932,21.10749,7.19764,3.81281,0.13001,74.44944,-4.518933,-0.127132,0.464218,,,,,,,,,,,,-4.08614,11.4369,-0.74092,50,6.01761,2.66978,-118.71432,-1.75929,-5.81018,23.49221,-15.91169,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,3eaa3930-0ea2-11f1-9e45-df799636fdad,81.19561,,,7.31875,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,21:22:22.96,2026-02-20T15:22:22.9640000-06:00,2026-02-20T21:22:22.9640000Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Weaver, Nicholas",10106832,Right,EMU_EAG,7182e045-9339-400f-b85f-badd460e2bfd,54.39904,-119.58167,11.7461,6.07172,-1.17181,-7.95584,-0.84344,2.88429,-2.90509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,15:22:40.77,3,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.93668,-1.778769,-1.792324,1846.954379,238.145131,2:00,6.04655,0.86534,6.15056,-33.51104,9.08859,12.27753,1.60908,0.23186,73.80921,-8.02491,0.424682,0.469758,,,,,,,,,,,,-6.88965,5.68181,-0.73512,50,5.8941,3.21813,-117.45118,-4.64054,-9.53442,24.17662,-24.31115,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,494670c0-0ea2-11f1-9e45-df799636fdad,80.23797,,,7.12747,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,21:22:40.77,2026-02-20T15:22:40.7720000-06:00,2026-02-20T21:22:40.7720000Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Weaver, Nicholas",10106832,Right,EMU_EAG,d858d7ab-55c0-43bd-9af3-ae32c63f8156,54.34782,-118.34277,12.08831,6.04871,-3.74399,-12.15558,-0.86029,3.56974,-4.76721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-20,15:23:16.16,3,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42346,-1.638192,-0.133473,2347.801092,204.795738,12:45,6.41428,0.26615,6.0833,-19.99115,15.53761,6.64748,3.23235,0.69662,80.76138,-5.420285,1.06442,0.429004,,,,,,,,,,,,-3.44965,8.81989,-0.2592,50,6.27708,0.02401,-128.4214,-4.26206,-5.74816,27.1437,-17.47746,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,5e567050-0ea2-11f1-9e45-df799636fdad,87.86036,,,7.66208,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,21:23:16.16,2026-02-20T15:23:16.1690000-06:00,2026-02-20T21:23:16.1690000Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Weaver, Nicholas",10106832,Right,EMU_EAG,42288c2d-0952-4ad2-a60a-5e31f47c9f72,54.41438,-129.35107,13.57185,6.41281,-3.66345,-8.73873,-0.2634,0.22089,-2.87408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.15847,1.965633,0.657357,1.308276,-0.95081,3.0036,-0.74171,-0.28061,5.36109,-0.99424,127.27645,4.14215,5.08069,-0.09292,111.88209,-11.25259,5.34829,12.63076,-10.35437,-1.0918,-0.51162,4.07245,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-20,15:23:44.22,3,4,"Carmichael, John",1000261562,Right,EMU_EAG,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,4,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80262,-1.476527,-0.365067,2510.991423,3.347641,6:00,6.42813,0.2103,5.62571,-60.30999,-12.34524,-0.80906,0.02416,-0.19778,71.24871,-12.362067,-0.510478,0.498463,,,,,,,,,,,,0.30969,-5.60142,-0.17865,50,6.26266,0.74002,-111.59732,-4.833,0.38826,21.1741,-39.19687,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,6f1ae380-0ea2-11f1-9e45-df799636fdad,75.61739,,,5.55391,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,21:23:44.22,2026-02-20T15:23:44.2260000-06:00,2026-02-20T21:23:44.2260000Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Weaver, Nicholas",10106832,Right,EMU_EAG,60df87c5-607c-4e44-a155-f872f16a69bf,54.87869,-112.51918,10.58705,6.43593,-3.12648,-19.59844,-0.2105,0.72311,0.19413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-20,15:24:18.12,3,5,"Carmichael, John",1000261562,Right,EMU_EAG,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.42452,-1.621553,-0.263519,2284.06703,192.5984,12:30,6.32772,0.39476,6.32849,-17.89092,16.42528,3.42977,3.34316,0.4379,81.85231,-5.032655,0.357327,0.42162,96.15586,4.777055,-5.636317,1245.281084,,,,99.87396,97.72235,-8.655503,0.791367,-1.86315,9.33902,-0.37711,50,6.20077,0.4623,-129.979,-4.17487,-3.18736,27.24946,-16.19752,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,8353e400-0ea2-11f1-9e45-df799636fdad,89.39914,4.86885,,7.57221,,,,0.84567,3.2629,-0.41297,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,21:24:18.12,2026-02-20T15:24:18.1280000-06:00,2026-02-20T21:24:18.1280000Z,GroundBall,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Weaver, Nicholas",10106832,Right,EMU_EAG,dec51a67-a927-4892-b098-bc1c7bf68881,54.17081,-130.85047,13.62473,6.32601,-3.65685,-8.09876,-0.39353,0.56424,-1.59368,66.657133,0.91695,138.63105,-19.08712,,,,,,,3.31942,10.76869,-18.99014,,,,,,,-0.369,-14.56888,-5.06359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-20,15:25:49.69,4,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22558,-3.1385,-1.440504,2319.074803,197.843398,12:30,6.34702,0.03687,6.18679,-18.07056,16.80977,5.03902,1.9394,-0.87358,81.48237,-6.568922,-0.530941,0.425071,75.19723,39.422144,51.77736,5375.531363,59.3761,66.81775,92.5982,256.6013,155.47702,63.240715,4.441065,-3.0265,9.9613,0.06929,50,6.10082,3.05072,-129.43067,-7.61027,-5.11547,27.924,-15.33719,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,b9de4b00-0ea2-11f1-9e45-df799636fdad,88.67323,71.24542,,7.74321,,,,0.88305,1.97167,1.22237,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,21:25:49.69,2026-02-20T15:25:49.6950000-06:00,2026-02-20T21:25:49.6950000Z,FlyBall,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Weaver, Nicholas",10106832,Right,EMU_EAG,b724d541-a8da-4484-b494-f1ecef73d4fb,54.31182,-130.3576,13.962,6.34499,-7.10115,-7.66859,-0.03479,3.22053,-2.55774,,0.88532,52.65945,-13.16287,2.88159,-0.3786,0.01632,-0.00544,0.00265,-0.00028,1.97255,70.0102,-19.93674,1.21415,0.16435,-0.22598,0.08214,-0.01319,0.00079,1.22397,66.89396,-6.1692,0.73094,0.15067,-0.12787,0.03459,-0.0042,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
