PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-03-17,20:36:20.51,2,4,"Self, Ryan",838738,Right,UTS_ROA,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43218,2.113443,-0.390561,2360.573112,103.144194,9:30,5.92666,2.13904,4.91041,-41.55101,5.24603,-13.59229,4.46344,0.63704,70.54072,-5.561652,-2.78493,0.492358,,,,,,,,,,,,6.41697,2.37921,-2.08923,50,6.09975,1.41079,-115.97834,2.77652,8.37187,30.19087,-29.06998,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,ddb8ce70-226a-11f1-b83e-078f11b1904f,76.55501,,,9.89146,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,01:36:20.51,2026-03-17T20:36:20.5157376-05:00,2026-03-18T01:36:20.5157376Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Silva, Jacob",829660,Right,UTS_ROA,78b2f601-c59e-4904-90dc-5f4d39b2d31d,55.57566,-117.42079,15.09544,5.93392,4.16542,-14.53499,-2.14708,1.0108,4.18594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-17,20:36:39.30,2,5,"Self, Ryan",838738,Right,UTS_ROA,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,5,Bottom,1,3,1,Fastball,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.53054,-1.40523,-2.170728,2428.526257,174.713934,11:45,5.88941,2.05014,5.48516,-23.68186,14.03304,-1.1687,2.60007,-0.07902,78.77475,-5.842042,-2.378743,0.442006,67.09837,50.762693,114.199455,5141.875885,,,,,13.89082,,,-0.12917,7.93973,-1.85908,50,5.75063,4.85472,-126.71731,-3.89777,-0.20623,30.24432,-19.49672,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,e8eba0b0-226a-11f1-b83e-078f11b1904f,85.27592,17.97227,,8.75579,,,,1.01205,2.46687,0.13512,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,01:36:39.30,2026-03-17T20:36:39.3091584-05:00,2026-03-18T01:36:39.3091584Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Silva, Jacob",829660,Right,UTS_ROA,ce39105d-3daa-4c1d-a68a-4d13fe461091,55.00763,-127.90693,15.12216,5.88886,-3.13089,-9.74836,-2.0502,4.86283,-0.10311,,1.01199,-25.51299,3.77223,,,,,,,2.46711,76.20817,-26.64374,,,,,,,0.1332,56.89339,10.13836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-17,20:37:01.43,2,6,"Self, Ryan",838738,Right,UTS_ROA,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,5,Bottom,1,3,2,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.89908,-0.600715,-2.777763,2459.891137,193.447395,12:30,5.94428,1.90058,5.43665,-25.28844,13.3645,2.83024,3.27373,-0.46665,77.51967,-5.349201,-2.274926,0.447469,98.42209,23.769514,-1.919931,3041.596981,109.99743,46.3235,0.73785,362.79903,355.81503,3.313786,4.511721,-2.41815,7.36248,-1.65677,50,5.87424,5.9731,-125.66849,-2.16347,-3.76485,31.73671,-20.71134,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,f61783d0-226a-11f1-b83e-078f11b1904f,84.23483,63.60531,,9.37941,,,,1.41301,3.31351,0.45489,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,01:37:01.43,2026-03-17T20:37:01.4354432-05:00,2026-03-18T01:37:01.4354432Z,LineDrive,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Silva, Jacob",829660,Right,UTS_ROA,99f037ba-bb9e-484e-bcea-29dbaacca2cc,55.05592,-126.9389,15.86835,5.94425,-1.3344,-10.35567,-1.89888,6.12381,-1.88242,204.195187,1.41358,132.02041,-25.49294,6.10841,-1.23054,0.21086,-0.03137,0.0037,-0.00022,3.31451,58.15614,-13.83268,-0.91358,0.79346,-0.3176,0.08066,-0.01102,0.0006,0.45442,-4.41421,6.8102,-2.55205,0.66284,-0.12613,0.01732,-0.00164,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-17,20:37:42.16,3,1,"Self, Ryan",838738,Right,UTS_ROA,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.89434,0.250284,-1.766154,2469.002707,93.95556,9:15,5.76602,2.18815,5.08065,-42.75144,3.27043,-17.83832,2.43943,-0.96368,71.2958,-7.615606,-4.918085,0.488263,,,,,,,,,,,,8.03048,2.1378,-2.00645,50,5.7572,4.38846,-116.73653,-1.02071,10.58194,31.18156,-29.357,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,0e67e150-226b-11f1-b83e-078f11b1904f,77.19706,,,9.59854,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,01:37:42.16,2026-03-17T20:37:42.1648384-05:00,2026-03-18T01:37:42.1648384Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Silva, Jacob",829660,Right,UTS_ROA,f3561bd0-e6be-44c3-9f61-9ca0d820655d,55.40791,-118.17221,15.59078,5.77308,0.33096,-14.6785,-2.19729,3.90124,5.29097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-17,20:37:59.09,3,2,"Self, Ryan",838738,Right,UTS_ROA,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.14511,-0.294329,-1.734286,2559.446587,111.854593,9:45,5.86531,2.13565,5.03424,-36.45144,7.82032,-14.90324,2.54989,-0.74292,72.97395,-7.012273,-4.36517,0.478889,,,,,,,,,,,,6.64146,4.53803,-1.95777,50,5.80908,4.26241,-118.64442,-1.91175,9.13836,30.0271,-25.92991,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,187baf00-226b-11f1-b83e-078f11b1904f,78.7081,,,9.17116,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,01:37:59.09,2026-03-17T20:37:59.0925312-05:00,2026-03-18T01:37:59.0925312Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Silva, Jacob",829660,Right,UTS_ROA,c79e272c-99ec-4f95-9b1d-2f93bc6283f4,55.45469,-120.01698,15.01355,5.86938,-0.72648,-12.96496,-2.14306,3.84469,4.56918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-17,20:38:17.58,3,3,"Self, Ryan",838738,Right,UTS_ROA,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,5,Bottom,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.89594,-1.288919,-1.935568,2610.305966,86.976997,9:00,5.7903,2.08281,5.18168,-44.66109,0.97303,-18.27828,0.85499,-1.26212,71.99942,-9.443768,-5.175256,0.486201,,,,,,,,,,,,8.44623,1.45075,-1.88807,50,5.63694,4.7061,-116.86955,-4.19897,11.19097,30.62884,-30.25188,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,23824120-226b-11f1-b83e-078f11b1904f,77.52435,,,8.89652,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,01:38:17.58,2026-03-17T20:38:17.5891968-05:00,2026-03-18T01:38:17.5891968Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Silva, Jacob",829660,Right,UTS_ROA,7554de87-84df-40fb-8a9a-ef0edc411bd9,55.31251,-118.25364,15.31442,5.7958,-2.83191,-15.12594,-2.0893,4.20039,5.59549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-17,20:38:36.78,3,4,"Self, Ryan",838738,Right,UTS_ROA,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,5,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.23323,-0.212637,-0.804721,2527.099015,95.395201,9:15,5.87853,1.85575,5.11606,-42.40211,3.75607,-19.72481,2.1447,-0.54607,71.52989,-7.990664,-4.297074,0.488985,65.3621,59.155115,120.057028,5141.223408,,,,,15.88216,,,9.49552,2.47709,-1.76396,50,5.82625,2.46775,-116.02456,-1.92164,12.49501,28.71227,-28.91449,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,2ef21c60-226b-11f1-b83e-078f11b1904f,77.08298,25.73953,,8.70334,,,,0.83508,2.02353,0.52442,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,01:38:36.78,2026-03-17T20:38:36.7813632-05:00,2026-03-18T01:38:36.7813632Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Silva, Jacob",829660,Right,UTS_ROA,a30ed596-b289-4690-8625-0540ccac7421,55.37663,-117.34755,14.35614,5.8841,-0.58932,-14.45725,-1.86441,1.892,6.24751,333.366263,0.84233,-24.91482,-5.46167,,,,,,,2.034,81.88097,-31.06064,,,,,,,0.52803,42.39604,-7.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-17,20:39:00.73,3,5,"Self, Ryan",838738,Right,UTS_ROA,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,5,Bottom,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38551,0.022693,-2.409801,2479.300793,172.231798,11:45,6.22616,1.59932,5.71055,-15.96269,20.67411,-2.63807,4.9171,-0.86682,79.3615,-3.062973,-2.88071,0.435642,,,,,,,,,,,,0.53681,10.82662,-1.39601,50,6.21832,5.50475,-127.99147,-0.37302,0.87584,30.47001,-14.5099,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,3d3059e0-226b-11f1-b83e-078f11b1904f,86.52155,,,9.02401,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,01:39:00.73,2026-03-17T20:39:00.7376384-05:00,2026-03-18T01:39:00.7376384Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Silva, Jacob",829660,Right,UTS_ROA,2473e94e-b46b-4a27-81bd-e7645dddb8e3,54.77971,-129.12433,15.23501,6.22216,0.16645,-7.25495,-1.60007,5.47219,0.43792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-17,20:39:19.45,3,6,"Self, Ryan",838738,Right,UTS_ROA,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.30628,-0.358416,-2.144114,2536.87084,101.043232,9:15,5.70584,2.26981,5.18918,-39.34345,5.38488,-18.49926,2.08982,-1.28971,72.74743,-7.580577,-5.417059,0.481352,,,,,,,,,,,,8.40693,3.33067,-2.05627,50,5.64348,5.19222,-117.55252,-2.11391,11.39884,28.71844,-27.65804,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,4867e710-226b-11f1-b83e-078f11b1904f,78.30536,,,8.55885,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,01:39:19.45,2026-03-17T20:39:19.4571776-05:00,2026-03-18T01:39:19.4571776Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Silva, Jacob",829660,Right,UTS_ROA,ed055c87-43eb-4c27-b161-a01718176297,55.30323,-118.84105,14.35922,5.71049,-0.87295,-13.82902,-2.27776,4.68078,5.69942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-17,20:39:45.50,3,7,"Self, Ryan",838738,Right,UTS_ROA,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,79.34336,-0.028289,-1.819291,2445.335827,83.186706,8:45,5.7799,2.06029,5.277,-46.18235,0.26079,-12.43469,1.90479,-0.68513,71.54415,-8.465745,-4.026557,0.490492,,,,,,,,,,,,5.61051,0.61126,-1.88468,50,5.74369,4.15344,-114.87659,-1.65125,7.31729,26.04291,-31.37681,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,57e7f360-226b-11f1-b83e-078f11b1904f,76.84613,,,7.79921,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,01:39:45.50,2026-03-17T20:39:45.5033856-05:00,2026-03-18T01:39:45.5033856Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Silva, Jacob",829660,Right,UTS_ROA,4982a5f8-7fb8-49fe-8465-729001c6204c,55.21784,-116.05346,13.02145,5.78627,-0.23334,-15.68841,-2.0649,3.82278,3.65865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-17,20:40:08.77,3,8,"Self, Ryan",838738,Right,UTS_ROA,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63288,-1.102875,-0.980275,2551.118597,82.682085,8:45,5.81582,2.07703,5.0894,-45.71707,-0.32323,-16.0954,0.96639,-0.1882,72.67383,-9.407937,-3.832154,0.48492,,,,,,,,,,,,7.75343,0.62677,-1.97081,50,5.67572,2.66144,-116.71837,-3.88144,10.40344,27.56244,-31.33306,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,65c28d10-226b-11f1-b83e-078f11b1904f,77.72925,,,7.95906,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,01:40:08.77,2026-03-17T20:40:08.7722496-05:00,2026-03-18T01:40:08.7722496Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Silva, Jacob",829660,Right,UTS_ROA,b175ddad-4fa5-458b-b3cb-6c3716e9ae30,55.40684,-117.98826,13.78122,5.82129,-2.43783,-15.66653,-2.08239,2.18212,5.20172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-17,20:40:28.21,3,9,"Self, Ryan",838738,Right,UTS_ROA,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,5,Bottom,2,3,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,79.64272,-0.374738,-1.338604,2493.538105,96.616803,9:15,5.68881,2.23032,5.13132,-42.72321,3.87122,-17.55426,1.77554,-0.49335,71.41132,-8.193853,-4.446285,0.491291,67.40665,7.075216,166.500594,2151.564367,,,,63.59755,50.1143,165.791435,0.727138,8.29678,2.54429,-2.09035,50,5.62108,3.41858,-115.2302,-2.23681,10.82299,27.35264,-28.85506,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,715e3340-226b-11f1-b83e-078f11b1904f,76.72128,3.45142,,8.2314,,,,2.41541,1.65978,0.30591,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,01:40:28.21,2026-03-17T20:40:28.2101760-05:00,2026-03-18T01:40:28.2101760Z,GroundBall,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Silva, Jacob",829660,Right,UTS_ROA,2c75807b-5b47-4b9e-895a-1db1014e2264,55.36294,-116.49627,13.67632,5.6937,-0.9012,-14.42753,-2.23699,2.91761,5.4115,355.350217,2.41541,-95.39956,10.11731,-0.1765,0.07263,-0.0001,-0.00405,0.0008,-0.00016,1.65978,12.17717,-21.29309,2.11842,-0.30038,0.07422,-0.01113,0.00115,-0.00014,0.30591,22.90236,-2.76805,0.33142,-0.05214,0.00913,-0.00045,-0.00012,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-17,20:40:52.76,3,10,"Self, Ryan",838738,Right,UTS_ROA,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.80077,-3.081328,-2.923016,2525.559236,185.564375,12:15,5.77471,2.05272,5.58391,-18.02556,17.32615,1.57193,1.38867,-0.5482,81.8513,-6.468855,-2.643031,0.427934,,,,,,,,,,,,-1.66732,10.07032,-1.80259,50,5.49815,6.57248,-130.03103,-7.5871,-2.83893,28.67015,-15.02756,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,7ff34350-226b-11f1-b83e-078f11b1904f,88.08007,,,7.94947,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,01:40:52.76,2026-03-17T20:40:52.7644672-05:00,2026-03-18T01:40:52.7644672Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Silva, Jacob",829660,Right,UTS_ROA,a63ece1e-4f02-4ac3-86a7-f5aa356c2f04,54.91321,-131.10986,14.33508,5.77301,-7.02163,-7.51378,-2.05191,6.67931,-1.41947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-17,20:44:42.66,4,1,"Hubbard, James",832290,Right,UTS_ROA,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,5,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79672,-1.676236,-2.016031,1810.674339,221.128633,1:15,5.9208,1.84802,6.13229,-24.60505,11.60682,9.05516,2.31974,0.73854,79.80748,-6.302775,-0.383187,0.433109,68.25986,75.01608,-67.300679,4697.663168,,,,120.57665,36.68438,-79.725743,5.157132,-5.32666,6.87217,-1.69887,50,5.78008,4.12594,-127.41075,-4.48794,-8.67521,28.43326,-20.98177,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,091ca2c0-226c-11f1-b83e-078f11b1904f,87.0277,113.60384,,7.98924,,,,3.0522,2.49805,-0.7502,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,01:44:42.66,2026-03-17T20:44:42.6665984-05:00,2026-03-18T01:44:42.6665984Z,Popup,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Silva, Jacob",829660,Right,UTS_ROA,eba3d2ec-ef98-404c-ad7e-b72fa0553231,54.36392,-128.38092,14.21663,5.92099,-3.77202,-10.49089,-1.8447,4.42195,-4.3376,,3.05373,9.94517,-3.75337,0.70694,0.15651,-0.14371,0.04177,-0.0057,0.0003,2.49842,96.68685,-25.48746,2.60434,-0.27277,-0.05529,0.02345,-0.00317,0.00016,-0.75579,-23.78023,-1.29494,1.04271,-0.45684,0.12489,-0.01682,0.00071,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-17,20:45:12.35,4,2,"Hubbard, James",832290,Right,UTS_ROA,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,5,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.07596,-3.319716,-3.257725,1908.65397,227.623233,1:30,5.93241,1.6091,6.07937,-23.10698,13.01261,12.9141,0.92713,-0.33191,80.32376,-7.650172,-0.933745,0.432556,29.82112,-20.050059,79.174282,,,,,8.89685,7.28986,27.176915,0.099827,-7.72441,8.07138,-1.3644,50,5.66311,6.75556,-127.57581,-8.122,-12.64291,27.92958,-18.96322,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,1acd98d0-226c-11f1-b83e-078f11b1904f,87.13879,1.5152,,7.75219,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,01:45:12.35,2026-03-17T20:45:12.3554816-05:00,2026-03-18T01:45:12.3554816Z,GroundBall,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Silva, Jacob",829660,Right,UTS_ROA,81404972-3f74-4963-97db-b9da25fa4a16,54.41836,-128.53946,13.96479,5.93205,-7.46771,-9.48161,-1.60501,7.19178,-6.32145,,7.13335,7.81135,,,,,,,,1.51814,-15.17834,,,,,,,,-0.02219,40.84889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-17,20:45:58.96,5,1,"Hubbard, James",832290,Right,UTS_ROA,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03985,1.977734,-1.692609,2327.399924,87.4057,9:00,6.02363,1.74169,5.88011,-39.93093,1.12555,-6.50977,4.53419,-0.37308,75.08257,-5.424403,-2.859436,0.461171,,,,,,,,,,,,2.7748,0.40118,-1.60137,50,6.16069,3.82057,-120.39164,2.82992,4.01906,26.23827,-31.59297,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,369c2090-226c-11f1-b83e-078f11b1904f,81.73197,,,7.95728,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,01:45:58.96,2026-03-17T20:45:58.9622784-05:00,2026-03-18T01:45:58.9622784Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Silva, Jacob",829660,Right,UTS_ROA,cb5e37bb-cb6e-4459-acdf-46833463e9bb,54.61423,-121.39311,13.11914,6.02967,4.03577,-15.79649,-1.74427,3.66718,2.00953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
