PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-02-12,17:30:12.50,3,1,"Szverra, Austin",1000331395,Right,MIS_BAP,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.35633,-2.606275,-3.295694,2157.677763,204.374476,12:45,6.17591,1.66764,6.13136,-15.70166,22.3693,9.5828,2.45254,-0.5837,78.16803,-5.624492,-1.57238,0.444087,,,,,,,,,,,,-5.84142,12.63056,-1.42022,50,5.96781,6.75137,-123.75846,-6.02798,-9.07881,24.20727,-12.54349,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,c746fd70-086a-11f1-99f7-1353f805c2bf,84.87619,,,7.1883,,,,,,,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,23:30:12.50,2026-02-12T17:30:12.5086208-06:00,2026-02-12T23:30:12.5086208Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,986c27c0-e3cc-466a-b2cc-ef82cb5256b7,54.3726,-124.6108,12.10364,6.17228,-5.58632,-6.27175,-1.66357,7.07104,-4.53941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.777284,3.350004,2153.990721,0.998291,1:00,-0.087935,-0.467415,-0.879653,-38.913677,-9.272606,-39.581217,174.937673,14.166442,0.085556,0.24474,-0.965807,14.219671,4.907993,0.24474,0.085556,0.965807,-14.219671,-4.907993,-0.24474,-0.085556,0.965807,-174.937673,-14.166442,-0.085556,-0.24474,-0.965807,,,
154,2026-02-12,17:30:48.08,3,2,"Szverra, Austin",1000331395,Right,MIS_BAP,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,5,Bottom,1,0,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.12676,0.420859,-1.66768,2371.974857,118.345752,10:00,5.84573,2.30651,5.75887,-45.78723,8.20772,-12.10989,2.42207,-0.25554,66.43231,-8.005556,-3.834791,0.528869,33.83642,29.804054,174.204957,1881.520115,,,,57.19542,53.47737,167.740303,0.671837,5.59177,4.69134,-2.16145,50,5.8536,3.49089,-104.6892,-0.56782,6.2094,17.57594,-26.96457,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,dc920a30-086a-11f1-99f7-1353f805c2bf,71.2699,4.64996,,5.69445,,,,,,,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,23:30:48.08,2026-02-12T17:30:48.0818176-06:00,2026-02-12T23:30:48.0818176Z,GroundBall,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,1b466ba1-f43e-40c5-bc09-1600540cbdf5,54.74154,-105.48223,8.78797,5.85178,0.64884,-13.48228,-2.31264,3.21072,3.1047,16.168351,-7.77282,-42.84249,-53.44712,19.67179,-7.24613,2.75358,-1.0267,0.32234,-0.05862,0.99508,24.6662,-44.23141,9.5202,-2.94196,0.9962,-0.34642,0.10444,-0.01867,0.9018,4.34803,21.21306,-4.65167,0.85478,-0.11761,-0.01018,0.01468,-0.00397,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,103.855003,77.021519,532.710185,0.224585,9:30,-0.97398,0.225203,-0.025446,-28.163431,7.362086,28.914175,107.964156,-47.247935,0.645734,-0.734298,-0.209365,74.085933,-40.220742,0.734298,-0.645734,0.209365,-74.085933,40.220742,-0.734298,0.645734,0.209365,-107.964156,47.247935,-0.645734,0.734298,-0.209365,,,
155,2026-02-12,17:31:38.80,3,3,"Szverra, Austin",1000331395,Right,MIS_BAP,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,5,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33296,-2.452592,-4.882232,2154.122967,203.35232,12:45,6.14552,1.82355,6.30118,-13.18387,24.42115,9.95319,2.77734,-1.8566,77.91196,-5.058199,-3.093164,0.441361,,,,,,,,,,,,-6.64036,13.78698,-1.46813,50,5.95763,10.25852,-124.78948,-5.61504,-10.35009,27.81731,-10.68475,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,fab29840-086a-11f1-99f7-1353f805c2bf,85.4004,,,8.421,,,,,,,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,23:31:38.80,2026-02-12T17:31:38.8091904-06:00,2026-02-12T23:31:38.8091904Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,cc4a9eb0-d7eb-458f-809e-c41224ac2bc4,54.1997,-125.72217,13.90865,6.13989,-5.25679,-5.34238,-1.81791,10.60555,-5.17504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.783916,9.151355,2126.704539,0.987272,1:00,-0.214362,-0.45129,-0.866249,-38.799492,-14.979136,-57.206344,178.177166,13.682587,0.030906,0.236543,-0.971129,13.689254,1.771087,0.236543,0.030906,0.971129,-13.689254,-1.771087,-0.236543,-0.030906,0.971129,-178.177166,-13.682587,-0.030906,-0.236543,-0.971129,,,
156,2026-02-12,17:32:19.68,3,4,"Szverra, Austin",1000331395,Right,MIS_BAP,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.23542,-1.499941,-2.981288,2331.971948,242.741948,2:00,5.87137,2.24322,6.18293,-35.56077,12.6419,21.17497,1.52058,1.25209,69.24596,-8.160148,0.840309,0.499697,,,,,,,,,,,,-12.04083,7.50048,-2.02882,50,5.73981,5.03936,-110.55718,-3.85943,-14.69071,22.32904,-23.0229,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,1314d010-086b-11f1-99f7-1353f805c2bf,75.43056,,,6.98946,,,,,,,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,23:32:19.68,2026-02-12T17:32:19.6828672-06:00,2026-02-12T23:32:19.6828672Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,9cb4f935-4bb8-4906-a1c8-3c4309f29b67,54.32257,-111.42678,11.16452,5.87265,-2.96281,-11.51145,-2.23621,5.61148,-7.34535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.734697,-31.398126,1990.496254,0.853568,2:15,0.526514,-0.791856,-0.309431,19.861261,-11.797155,63.174654,95.807736,31.473163,0.848507,0.522099,-0.086304,80.61378,58.049652,0.522099,0.848507,0.086304,-80.61378,-58.049652,-0.522099,-0.848507,0.086304,-95.807736,-31.473163,-0.848507,-0.522099,-0.086304,,,
157,2026-02-12,17:32:55.44,4,1,"Szverra, Austin",1000331395,Right,MIS_BAP,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.54239,-1.659974,-3.230739,2536.271333,163.438908,11:30,5.96697,2.19529,5.53986,-34.11758,14.44371,-3.82906,1.56931,-1.14686,70.31607,-7.939902,-3.911888,0.501553,,,,,,,,,,,,1.03083,8.24268,-1.91195,50,5.80011,6.40254,-110.90656,-4.25032,1.28151,20.18182,-21.92675,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,2869eef0-086b-11f1-99f7-1353f805c2bf,75.15151,,,6.22632,,,,,,,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,23:32:55.44,2026-02-12T17:32:55.4499584-06:00,2026-02-12T23:32:55.4499584Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,8ca01579-b6d9-4880-b2b6-c8dd3dc028f7,54.96387,-111.80619,10.09091,5.96779,-3.27291,-10.96337,-2.19608,6.34542,0.64075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.005053,81.672831,367.316523,0.144825,10:45,-0.996378,0.066302,-0.053241,-10.957379,-5.738671,30.038581,104.050954,-56.156468,0.540264,-0.830562,-0.135213,80.753511,-32.70159,0.830562,-0.540264,0.135213,-80.753511,32.70159,-0.830562,0.540264,0.135213,-104.050954,56.156468,-0.540264,0.830562,-0.135213,,,
158,2026-02-12,17:33:31.05,4,2,"Szverra, Austin",1000331395,Right,MIS_BAP,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,5,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.90783,0.381978,-1.234282,2406.048691,111.025593,9:45,5.90275,2.3556,5.72849,-43.24203,9.2643,-19.04615,2.65512,-0.3814,66.74248,-7.641017,-4.640457,0.521527,64.63622,71.029812,-8.698114,,,,,78.1648,77.59479,-7.639767,5.104372,9.28245,5.13339,-2.24053,50,5.90838,2.99435,-107.12637,-0.54153,10.54673,22.34684,-26.34148,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,3da6f1f0-086b-11f1-99f7-1353f805c2bf,72.27316,106.01152,,7.16535,,,,1.41556,2.82536,0.35874,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,23:33:31.05,2026-02-12T17:33:31.0553088-06:00,2026-02-12T23:33:31.0553088Z,Popup,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,af95e813-5e6c-41aa-bcb2-e16ba74b05bd,54.77404,-108.11766,11.17342,5.90649,0.62696,-13.17074,-2.36298,2.5265,5.27337,180.574919,1.40755,30.62411,-11.26037,4.5979,-1.65365,0.50603,-0.1032,0.01149,-0.00052,2.82058,89.79192,-23.84648,3.57999,-1.71001,0.73906,-0.19353,0.02581,-0.00135,0.3601,-4.68953,1.98998,-0.86671,0.33254,-0.1087,0.02349,-0.00275,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,119.816629,78.47473,480.728767,0.1998,10:00,-0.980572,0.179879,-0.078242,-47.283439,24.667606,18.166488,94.782226,-49.738411,0.644028,-0.763102,-0.053879,85.96129,-40.092875,0.763102,-0.644028,0.053879,-85.96129,40.092875,-0.763102,0.644028,0.053879,-94.782226,49.738411,-0.644028,0.763102,-0.053879,,,
159,2026-02-12,17:35:50.04,1,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Orozco, Jayden",1000222784,Right,MIS_BAP,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8273,-2.833662,-2.822805,2795.922492,199.464114,12:45,5.86004,1.10408,5.71955,-28.35545,8.89174,2.74532,0.85191,-1.29896,80.17405,-8.041739,-2.331923,0.439256,,,,,,,,,,,,-2.16362,5.60087,-0.86957,50,5.60481,6.09857,-125.92181,-7.20198,-3.49018,24.4529,-23.13928,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,906cd350-086b-11f1-99f7-1353f805c2bf,85.80968,,,6.65325,,,,,,,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,23:35:50.04,2026-02-12T17:35:50.0484608-06:00,2026-02-12T23:35:50.0484608Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,f07c16cd-699e-49da-9e26-6ca32dc96396,54.78688,-126.84797,12.22645,5.86099,-6.32557,-11.56964,-1.10306,6.23076,-1.74509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.345101,64.003733,1225.488032,0.438313,1:15,-0.899606,-0.321981,-0.29502,68.468584,46.156971,67.312608,165.490315,21.306275,0.233419,0.363353,-0.901937,21.942482,13.498468,0.363353,0.233419,0.901937,-21.942482,-13.498468,-0.363353,-0.233419,0.901937,-165.490315,-21.306275,-0.233419,-0.363353,-0.901937,,,
160,2026-02-12,17:36:02.99,1,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Orozco, Jayden",1000222784,Right,MIS_BAP,Undefined,6,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66883,0.137655,-0.589545,2934.50789,67.557956,8:15,5.91142,1.12351,5.36771,-53.87814,-7.26642,-21.45222,1.55067,-1.21702,71.81412,-9.636996,-4.411116,0.491382,,,,,,,,,,,,10.53949,-3.17154,-1.05505,50,5.88577,2.03919,-114.14606,-1.61327,13.69279,24.0072,-36.29447,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,982e73a0-086b-11f1-99f7-1353f805c2bf,76.70706,,,6.85471,,,,,,,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,23:36:02.99,2026-02-12T17:36:02.9972992-06:00,2026-02-12T23:36:02.9972992Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,0a8d02d7-b86b-446d-ba0b-87a9f8aab45c,55.13872,-115.22177,12.0036,5.92162,0.013,-18.14723,-1.13268,1.42564,6.84639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.311503,60.470613,1446.330628,0.49287,8:00,-0.866719,0.442449,0.230298,-58.4805,39.662365,70.806907,163.699051,-2.533938,0.280408,-0.044211,-0.958862,2.63992,-16.284567,0.044211,-0.280408,0.958862,-2.63992,16.284567,-0.044211,0.280408,0.958862,-163.699051,2.533938,-0.280408,0.044211,-0.958862,,,
161,2026-02-12,17:36:21.87,1,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Orozco, Jayden",1000222784,Right,MIS_BAP,Undefined,6,Top,0,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.63377,-1.585636,-1.249516,2745.171989,210.299161,1:00,5.81418,1.13177,5.81805,-27.88013,9.34812,4.79418,2.01567,0.36921,79.65819,-6.748093,-0.38963,0.439145,89.95366,-16.531882,-39.235112,,,,,9.39242,9.39242,-32.730718,0.057557,-2.82071,5.53587,-1.03239,50,5.6675,2.55419,-125.85564,-4.4087,-4.53316,25.06823,-23.27729,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,a362f390-086b-11f1-99f7-1353f805c2bf,85.83145,2.1646,,6.97559,,,,2.25252,2.1646,-0.46576,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,23:36:21.87,2026-02-12T17:36:21.8765824-06:00,2026-02-12T23:36:21.8765824Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,6151a5ee-8322-445e-88aa-4d95238626ea,54.68812,-126.78599,12.53412,5.81509,-3.54482,-11.63865,-1.1303,2.72242,-2.26658,180,2.2509,98.13968,,,,,,,,2.16522,-37.60822,,,,,,,,-0.46444,-80.14096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,217.55868,62.355023,1273.736645,0.463992,1:15,-0.885486,-0.307241,-0.348593,48.105664,44.538627,42.180956,156.278743,22.958986,0.37042,0.390072,-0.84299,24.831125,21.741522,0.390072,0.37042,0.84299,-24.831125,-21.741522,-0.390072,-0.37042,0.84299,-156.278743,-22.958986,-0.37042,-0.390072,-0.84299,,,
162,2026-02-12,17:36:55.07,2,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Beech, Nick",830110,Right,MIS_BAP,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31539,0.984708,0.675356,2943.818403,67.937608,8:15,5.92162,1.07445,5.42963,-53.25641,-6.72981,-20.28741,2.40608,0.01643,71.81309,-8.700156,-2.941914,0.490933,,,,,,,,,,,,10.48792,-3.31823,-1.1195,50,5.97151,-0.55761,-113.74466,0.13897,13.65079,22.13001,-36.49297,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,b73b8490-086b-11f1-99f7-1353f805c2bf,76.77721,,,6.5023,,,,,,,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,23:36:55.07,2026-02-12T17:36:55.0740480-06:00,2026-02-12T23:36:55.0740480Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,10d24ec7-411e-46fa-91b7-ac9447a1c73d,55.07876,-114.72852,11.06501,5.92927,1.76139,-18.24649,-1.08122,-1.1645,6.8254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.282125,63.210196,1326.833994,0.450719,8:15,-0.887107,0.436851,0.149003,-63.649507,33.077004,64.56362,161.297585,-4.041215,0.319856,-0.070474,-0.944842,4.265691,-18.654195,0.070474,-0.319856,0.944842,-4.265691,18.654195,-0.070474,0.319856,0.944842,-161.297585,4.041215,-0.319856,0.070474,-0.944842,,,
163,2026-02-12,17:37:07.25,2,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Beech, Nick",830110,Right,MIS_BAP,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04834,-0.987181,-2.39719,2645.383789,227.449002,1:30,5.77098,1.12923,5.91213,-21.16143,14.55879,14.4532,3.09031,0.10722,80.27221,-4.999672,0.196001,0.430158,76.52706,65.29008,154.116748,5282.731277,,,,,22.25692,,,-8.16961,8.14319,-0.94494,50,5.67973,4.78864,-129.09096,-2.87929,-13.58131,30.59294,-18.63667,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,be7900c0-086b-11f1-99f7-1353f805c2bf,87.62456,43.97897,,8.77613,,,,1.2509,3.02171,-0.01469,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,23:37:07.25,2026-02-12T17:37:07.2541184-06:00,2026-02-12T23:37:07.2541184Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,e887f466-fa05-46ec-9444-0f56ecbf8c36,54.59061,-130.17433,15.29647,5.77001,-2.21932,-9.31833,-1.12303,5.26959,-6.79066,351.864961,1.26936,-42.73199,-1.40933,,,,,,,3.07167,100.588,-36.303,,,,,,,-0.01137,20.39267,-2.88785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,224.395756,45.05192,1868.872991,0.706466,1:30,-0.719629,-0.506371,-0.475103,-51.670752,-34.951429,44.300019,179.360737,-79.787271,0.001978,-0.984156,-0.177292,79.787893,-0.113341,0.984156,-0.001978,0.177292,-79.787893,0.113341,-0.984156,0.001978,0.177292,-179.360737,79.787271,-0.001978,0.984156,-0.177292,,,
164,2026-02-12,17:37:25.37,2,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Beech, Nick",830110,Right,MIS_BAP,Undefined,6,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.64332,1.125117,-0.330646,2920.958529,61.282304,8:00,5.95346,0.72815,5.55395,-56.06204,-9.57749,-20.4843,2.33318,-1.28785,71.39055,-9.103204,-3.991153,0.490711,,,,,,,,,,,,10.30945,-4.8226,-0.68536,50,6.01348,1.44968,-114.10894,0.34142,13.32608,24.84214,-38.40775,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,c94d8660-086b-11f1-99f7-1353f805c2bf,76.81188,,,7.25277,,,,,,,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,23:37:25.37,2026-02-12T17:37:25.3778432-06:00,2026-02-12T23:37:25.3778432Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,18933e44-3e67-4854-b327-21a8877b7ddd,54.95348,-115.18229,12.42107,5.96288,2.0009,-19.20388,-0.73556,0.8739,6.66304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.077751,56.505158,1611.96578,0.551862,8:15,-0.822623,0.512617,0.245998,113.793464,-19.398196,28.988975,158.729255,-0.782472,0.362742,-0.013656,-0.93179,0.839666,-21.268665,0.013656,-0.362742,0.93179,-0.839666,21.268665,-0.013656,0.362742,0.93179,-158.729255,0.782472,-0.362742,0.013656,-0.93179,,,
165,2026-02-12,17:37:44.51,2,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Beech, Nick",830110,Right,MIS_BAP,Undefined,6,Top,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.79836,-0.860465,0.864461,2920.017445,57.534228,8:00,5.9445,0.86023,5.35922,-57.47704,-9.69347,-17.86627,0.34759,0.1822,71.08232,-11.253866,-2.32563,0.49752,,,,,,,,,,,,9.44422,-4.36299,-0.92423,50,5.82521,-1.03012,-112.87323,-3.64115,11.95995,24.06851,-37.6992,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,d4acbfd0-086b-11f1-99f7-1353f805c2bf,75.76061,,,6.71604,,,,,,,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,23:37:44.51,2026-02-12T17:37:44.5149184-06:00,2026-02-12T23:37:44.5149184Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,38d71a8a-6e0d-47e0-a3b8-1ef6b5ae4d92,55.14938,-113.96596,12.03426,5.95167,-1.92956,-18.8496,-0.86513,-1.57312,5.97998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.609335,56.884626,1595.283565,0.546327,8:00,-0.848518,0.467986,0.246994,-50.763442,36.382553,80.666125,163.948009,6.568369,0.274695,0.114389,-0.954703,6.832381,15.94381,0.114389,0.274695,0.954703,-6.832381,-15.94381,-0.114389,-0.274695,0.954703,-163.948009,-6.568369,-0.274695,-0.114389,-0.954703,,,
