PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-02-28,15:16:31.62,3,1,"Coyne, Marty",10148229,Left,PEN_QUA,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,4,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46338,-0.764369,5.169672,2184.469562,115.459276,9:45,4.90059,-2.72008,5.49137,-24.81927,11.83394,-21.68918,2.11428,0.32191,79.40135,-5.430332,1.325197,0.43574,64.69211,50.814228,126.197532,4488.217441,,,,,27.8953,,,12.73036,6.64776,2.28126,50,4.81714,-10.67427,-129.01918,-2.58118,20.86199,33.78885,-21.27998,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,5f7789b0-14e2-11f1-b9b6-1952ec11d12d,86.50211,31.25914,,10.06203,,,,1.09535,2.07865,-0.30717,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,20:16:31.62,2026-02-28T15:16:31.6286464-05:00,2026-02-28T20:16:31.6286464Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,ac450405-673d-4b58-a49d-6f01933237ac,55.00587,-130.32357,16.89443,4.90092,-1.75968,-10.63999,2.70888,-11.47963,10.43099,333.393344,1.10791,-35.75241,-1.69493,,,,,,,2.10595,72.79794,-28.29625,,,,,,,-0.30095,48.21145,-6.0788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-28,15:16:48.67,3,2,"Coyne, Marty",10148229,Left,PEN_QUA,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,4,Bottom,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.81281,0.464349,4.716405,2174.651644,108.969595,9:45,4.92101,-2.81271,5.47597,-26.75407,9.20784,-22.85513,3.12752,-0.29382,80.44595,-4.523328,0.66285,0.431611,,,,,,,,,,,,12.93209,4.87524,2.4132,50,4.94414,-9.64041,-129.76486,0.09438,21.67707,31.44616,-24.00209,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,69a12950-14e2-11f1-b9b6-1952ec11d12d,87.32962,,,9.36685,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,20:16:48.67,2026-02-28T15:16:48.6729728-05:00,2026-02-28T20:16:48.6729728Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,5c10b09e-3298-4768-b83b-a2d027f8458c,55.0224,-130.97629,15.72308,4.92269,1.01904,-12.00104,2.80067,-10.4755,10.83854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-28,15:17:04.59,3,3,"Coyne, Marty",10148229,Left,PEN_QUA,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,4,Bottom,2,0,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.69577,-0.887005,4.662276,2130.017954,107.057125,9:30,5.04877,-2.81586,5.45966,-27.17805,8.92973,-24.6219,1.95082,-0.49386,80.43968,-5.943384,0.292626,0.432486,97.29056,-9.702844,-10.9901,,,,,12.72744,12.50093,-7.727343,0.081336,13.92139,5.17571,2.42163,50,4.95206,-9.44673,-129.61047,-2.99169,23.24325,31.76221,-23.53262,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,732253f0-14e2-11f1-b9b6-1952ec11d12d,87.15303,1.9585,,9.25609,,,,1.36765,1.9585,0.47232,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,20:17:04.59,2026-02-28T15:17:04.5917696-05:00,2026-02-28T20:17:04.5917696Z,GroundBall,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,92bc59b6-0415-4a25-becf-b10077c6e7e6,55.04034,-130.83982,15.88111,5.05023,-2.08086,-11.76631,2.80468,-10.34636,11.62162,180,1.36539,138.24476,,,,,,,,1.9589,-24.07928,,,,,,,,0.47276,-26.84727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,15:17:46.24,4,1,"Coyne, Marty",10148229,Left,PEN_QUA,"Rowland, Nathan",10119687,Right,MER_BEA,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.00802,-0.06238,4.761729,1938.469259,111.640683,9:45,5.0836,-2.60642,5.69775,-31.95025,8.5428,-17.91607,2.36275,0.34829,75.96943,-5.997683,1.571192,0.457996,102.81422,30.676341,-31.753641,2533.72416,92.1358,61.09246,-60.09134,388.82871,366.27242,-37.885378,5.220777,10.63091,4.75425,2.21737,50,5.0585,-9.39678,-121.52527,-1.18316,15.72232,26.27216,-25.14287,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,8bf35320-14e2-11f1-b9b6-1952ec11d12d,82.29859,92.09314,,8.03859,,,,2.47539,2.68827,-0.37907,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,20:17:46.24,2026-02-28T15:17:46.2445056-05:00,2026-02-28T20:17:46.2445056Z,FlyBall,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,65062798-1d3e-488a-b1a6-d7458438d0b5,54.80326,-122.55928,13.13608,5.0856,-0.19361,-12.57143,2.59937,-10.01557,7.86116,157.342248,2.4748,110.29364,-24.09521,5.8922,-1.23052,0.21901,-0.03155,0.00312,-0.00014,2.69191,76.85436,-18.69795,1.05181,0.03142,-0.07991,0.02452,-0.00323,0.00016,-0.37921,-68.2506,9.1018,-1.88792,0.40343,-0.09097,0.01715,-0.00197,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-28,15:18:40.29,5,1,"Coyne, Marty",10148229,Left,PEN_QUA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,4,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39336,0.006725,4.329184,2210.223232,114.975569,9:45,4.9985,-2.86622,5.56964,-25.88777,11.38646,-21.23229,2.84749,-0.5838,78.60249,-4.860751,0.553831,0.439416,,,,,,,,,,,,12.14327,6.16677,2.50627,50,4.98261,-8.69527,-127.66971,-0.86259,19.52705,32.5832,-22.25756,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,ac2c60f0-14e2-11f1-b9b6-1952ec11d12d,85.7785,,,9.79087,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,20:18:40.29,2026-02-28T15:18:40.2912768-05:00,2026-02-28T20:18:40.2912768Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,e5cbf88e-353d-432f-920c-b1bd0fe73ac8,54.92684,-128.92098,16.2916,4.99932,-0.00785,-11.12878,2.85459,-9.44515,9.76352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,15:18:57.67,5,2,"Coyne, Marty",10148229,Left,PEN_QUA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,4,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66537,-0.536398,6.505149,2186.550565,109.083583,9:45,4.80326,-3.07613,5.48091,-27.56671,9.42898,-23.25312,2.00087,1.0992,79.63968,-5.658102,2.399223,0.437771,,,,,,,,,,,,13.62115,5.32654,2.51861,50,4.73755,-13.49459,-127.75793,-2.18344,22.21177,29.6053,-23.48814,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,b68cc800-14e2-11f1-b9b6-1952ec11d12d,86.1008,,,9.02569,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,20:18:57.67,2026-02-28T15:18:57.6711680-05:00,2026-02-28T20:18:57.6711680Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,0f71c533-bad5-43b5-9a11-2f089002fd57,55.01765,-128.91542,14.80265,4.80497,-1.26511,-11.74407,3.0632,-14.36302,11.10589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,15:19:12.67,5,3,"Coyne, Marty",10148229,Left,PEN_QUA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,4,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83159,0.561622,5.426064,2127.018129,110.959593,9:45,5.01916,-2.71677,5.33268,-26.60887,10.41524,-23.53887,3.3311,0.42808,79.51364,-4.391884,1.269677,0.437939,,,,,,,,,,,,13.40993,5.4315,2.24231,50,5.05149,-11.06829,-128.17475,0.30605,21.94896,30.47694,-23.28396,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,bf75d150-14e2-11f1-b9b6-1952ec11d12d,86.06772,,,9.31795,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,20:19:12.67,2026-02-28T15:19:12.6742528-05:00,2026-02-28T20:19:12.6742528Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,e164009e-76db-4cb4-b3ef-0cf2f79984b0,55.16545,-129.39715,15.23847,5.02049,1.23994,-11.64198,2.7039,-11.94864,10.97448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,15:19:30.01,5,4,"Coyne, Marty",10148229,Left,PEN_QUA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,4,Bottom,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49691,-0.451527,5.780203,2081.701609,114.214162,9:45,5.04845,-2.80141,5.33653,-25.73411,11.52111,-22.52737,2.47814,0.76282,79.47781,-5.242143,1.805204,0.439304,,,,,,,,,,,,12.9789,6.31036,2.29421,50,4.98947,-11.86777,-127.64441,-1.92323,21.12328,29.59339,-21.90386,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,c9d219b0-14e2-11f1-b9b6-1952ec11d12d,85.80039,,,9.0191,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,20:19:30.01,2026-02-28T15:19:30.0186624-05:00,2026-02-28T20:19:30.0186624Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,df712a83-9aa5-43f7-9b8f-80f04a94603e,55.16158,-128.83553,14.7967,5.04914,-1.04161,-10.95193,2.78899,-12.71797,10.56164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,15:19:45.79,5,5,"Coyne, Marty",10148229,Left,PEN_QUA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,4,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17524,-1.067226,6.086949,2165.088452,122.438136,10:00,5.1591,-2.80052,5.32416,-22.31887,14.45985,-20.57253,2.29189,1.21883,80.03889,-5.2494,2.462219,0.436485,,,,,,,,,,,,12.11886,7.95563,2.26272,50,5.04638,-12.73577,-128.51079,-3.1711,19.98534,30.08086,-19.05433,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,d33a6520-14e2-11f1-b9b6-1952ec11d12d,86.3544,,,9.13635,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,20:19:45.79,2026-02-28T15:19:45.7992192-05:00,2026-02-28T20:19:45.7992192Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,5ffc85a0-6b93-409d-b8c9-8ab835071f6c,55.17343,-129.7161,15.04043,5.15814,-2.40761,-9.52717,2.78907,-13.53657,9.99267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,15:20:03.48,5,6,"Coyne, Marty",10148229,Left,PEN_QUA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,4,Bottom,2,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96215,-0.274937,4.646168,2058.132533,104.044065,9:30,4.95941,-2.77709,5.538,-30.66143,6.75323,-21.35481,2.14646,-0.20438,78.94162,-5.964257,0.8519,0.440243,,,,,,,,,,,,12.26497,3.90941,2.38765,50,4.91542,-9.37771,-127.12572,-1.70676,19.7108,30.42533,-25.89131,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,ddbecef0-14e2-11f1-b9b6-1952ec11d12d,85.61737,,,9.02053,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,20:20:03.48,2026-02-28T15:20:03.4800128-05:00,2026-02-28T20:20:03.4800128Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,6fbea358-696b-4f49-867c-ae360bacaad0,54.96119,-128.3076,15.21267,4.96219,-0.701,-12.94566,2.7668,-10.14338,9.8554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,15:20:35.24,5,7,"Coyne, Marty",10148229,Left,PEN_QUA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,4,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.76707,-3E-05,5.230354,2169.705896,98.344017,9:15,4.99219,-2.83622,5.49271,-32.13584,4.90134,-23.46612,2.31417,0.11481,79.21847,-5.954166,1.069228,0.438017,104.15039,-10.819444,0.758675,,,,,13.36432,12.871,0.124773,0.081256,13.6428,2.86776,2.39367,50,4.9707,-10.67515,-128.12687,-1.17411,22.15158,32.21139,-27.5177,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,f0adea50-14e2-11f1-b9b6-1952ec11d12d,86.05254,2.33302,,9.54859,,,,1.15779,2.33302,-0.13254,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,20:20:35.24,2026-02-28T15:20:35.2406528-05:00,2026-02-28T20:20:35.2406528Z,GroundBall,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,bf57f161-c988-44ea-9ef9-1f76cd3c59fb,55.00713,-129.37955,16.1057,4.99555,-0.10396,-13.75885,2.82557,-11.53661,11.07579,180,1.15521,150.22215,,,,,,,,2.33351,-28.71176,,,,,,,,-0.13257,1.98927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,15:22:46.69,1,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7056,-2.359683,-2.094426,2591.97195,218.956374,1:15,5.67857,1.24318,5.36874,-29.78655,6.55626,4.355,0.98108,-0.35862,81.30983,-7.807005,-1.319866,0.433891,,,,,,,,,,,,-2.78071,4.31351,-1.05841,50,5.44561,4.50815,-128.5781,-6.41056,-4.64792,27.04321,-24.96406,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,3f080d20-14e3-11f1-b9b6-1952ec11d12d,86.87077,,,7.39577,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,20:22:46.69,2026-02-28T15:22:46.6960896-05:00,2026-02-28T20:22:46.6960896Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,2b2873a2-a82f-41bf-ba5f-f4734e6b8c77,55.13142,-129.65287,13.5216,5.68067,-5.41842,-12.48203,-1.24124,4.69287,-2.32396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,15:23:00.27,1,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,5,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83981,-1.441418,-1.533147,2534.306433,215.596841,1:15,5.64825,1.31233,5.49098,-28.41533,7.70504,4.66004,1.93108,0.26604,81.0382,-6.680345,-0.702499,0.432561,,,,,,,,,,,,-2.82449,4.64469,-1.18137,50,5.50276,3.24788,-128.87957,-4.26811,-4.7237,28.19945,-24.40618,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,4724c5c0-14e3-11f1-b9b6-1952ec11d12d,87.13785,,,7.80162,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,20:23:00.27,2026-02-28T15:23:00.2778624-05:00,2026-02-28T20:23:00.2778624Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,ddd0f2e7-a62f-4553-862a-69faf104b1c6,55.01014,-129.97119,14.09973,5.6497,-3.32333,-12.20309,-1.31064,3.43074,-2.36185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,15:23:18.30,1,3,"Hugas, Miguel",10111451,Right,MER_BEA,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,5,Top,0,1,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1975,-1.429392,-2.192766,2499.165944,193.376242,12:30,5.68629,1.21969,5.55701,-19.9358,15.75765,3.46921,2.68815,-0.54104,81.3265,-5.169373,-1.574595,0.429997,,,,,,,,,,,,-2.39681,8.73949,-1.0325,50,5.54978,4.80359,-129.3756,-3.88579,-4.04947,27.79085,-17.40843,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,51dd8600-14e3-11f1-b9b6-1952ec11d12d,87.65744,,,7.87099,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,20:23:18.30,2026-02-28T15:23:18.3064064-05:00,2026-02-28T20:23:18.3064064Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,8fe02fb3-cb05-4c2b-96d6-b3edfc4e0cb2,54.94359,-130.4332,13.89542,5.68505,-3.2233,-8.70421,-1.21824,4.9577,-2.02473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,15:23:43.28,1,4,"Hugas, Miguel",10111451,Right,MER_BEA,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,5,Top,0,1,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.92861,-1.092233,-2.557564,2576.123518,200.520671,12:45,5.71487,1.16744,5.45045,-25.65301,10.51898,3.48433,2.55341,-0.93823,80.92715,-5.844607,-1.937964,0.43287,,,,,,,,,,,,-2.49709,5.98126,-0.94394,50,5.60096,5.59946,-128.8778,-3.37264,-4.17731,28.12442,-22.16816,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,60c12b40-14e3-11f1-b9b6-1952ec11d12d,87.07562,,,8.00146,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,20:23:43.28,2026-02-28T15:23:43.2808960-05:00,2026-02-28T20:23:43.2808960Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,1d88c692-2d60-488c-b08e-bb85cada6c8a,55.04786,-129.97471,14.06221,5.71564,-2.50804,-11.08408,-1.16551,5.76238,-2.08865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,15:24:11.76,2,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Baker, Davis",835063,Left,PEN_QUA,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.92977,-2.171583,-2.448292,2346.248139,245.635168,2:15,5.78969,1.21612,5.37508,-23.07726,9.32292,17.7941,1.82782,0.40221,84.94654,-6.468758,0.715173,0.40968,,,,,,,,,,,,-9.68796,5.79296,-1.00937,50,5.57902,4.98363,-137.26235,-6.08788,-18.05925,36.87677,-21.37545,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,71bb7b80-14e3-11f1-b9b6-1952ec11d12d,92.00453,,,9.98322,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,20:24:11.76,2026-02-28T15:24:11.7612544-05:00,2026-02-28T20:24:11.7612544Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,b61e4f19-6fd5-4768-930f-acdb0c27fb29,55.1215,-138.63146,18.43839,5.79031,-5.29428,-10.68773,-1.20684,5.6541,-9.02962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
