PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-03-10,19:25:19.52,4,1,"Staszak, Nick",1000339709,Right,MER_BEA,"Williams, Jae",831235,Left,GEO_PAN,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70566,-1.45309,-2.191952,2017.314658,222.226819,1:30,6.29476,0.79379,5.78492,-20.35092,14.05761,11.68131,3.2456,-0.27319,82.23419,-5.289187,-0.100569,0.422187,59.4639,62.328406,-149.959807,3947.877062,,,,,30.27513,,,-6.65185,7.96268,-0.62018,50,6.16274,4.52922,-131.54316,-3.99932,-11.54695,30.32303,-18.35167,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,67b07fd0-1cd8-11f1-acfc-d9053f0fd9bd,89.27912,48.5504,,8.47147,,,,1.68431,3.39698,0.27924,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-10,23:25:19.52,2026-03-10T19:25:19.5232768-04:00,2026-03-10T23:25:19.5232768Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,05eab95a-da5f-4b1e-9f11-a28a6b22a609,54.71713,-132.62608,15.16151,6.29387,-3.34393,-9.17584,-0.7893,4.9416,-5.77347,7.958988,1.6843,-35.06109,-1.80392,1.59526,-1.88588,4.28111,-5.79705,4.00804,-1.11622,3.39698,77.23886,-27.12194,3.2724,-1.52007,2.49255,-3.17425,2.1037,-0.56139,0.27924,-20.27565,1.05684,0.05661,-0.21573,0.52406,-0.72926,0.51809,-0.14822,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-10,19:25:41.84,4,2,"Staszak, Nick",1000339709,Right,MER_BEA,"Williams, Jae",831235,Left,GEO_PAN,Undefined,4,Bottom,1,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.81485,-0.99278,-2.820708,803.74568,266.744034,3:00,5.87845,1.34091,5.32793,-38.82683,2.04764,12.2578,1.71005,-0.28668,76.62733,-8.07253,-0.642904,0.460148,,,,,,,,,,,,-7.04969,1.64819,-1.09501,50,5.76029,5.4798,-121.51097,-3.50318,-10.48069,25.06057,-29.72368,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,75028890-1cd8-11f1-acfc-d9053f0fd9bd,81.91375,,,7.18752,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-10,23:25:41.84,2026-03-10T19:25:41.8400256-04:00,2026-03-10T23:25:41.8400256Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,1bfafb26-9fb5-4655-b849-5f404ff380ec,55.17638,-122.5739,12.53029,5.88214,-2.24246,-14.86184,-1.33686,5.92433,-5.24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-10,19:26:07.20,4,3,"Staszak, Nick",1000339709,Right,MER_BEA,"Williams, Jae",831235,Left,GEO_PAN,Undefined,4,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36665,-0.522327,-0.163963,2837.432854,33.613948,7:00,5.91275,1.321,5.33175,-58.58188,-14.03406,-10.30532,0.5408,0.30838,73.79644,-11.08485,-2.003353,0.48038,,,,,,,,,,,,5.21705,-6.71457,-1.2982,50,5.82222,0.73576,-116.69035,-3.14277,7.10513,24.47359,-41.31864,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,841f8d50-1cd8-11f1-acfc-d9053f0fd9bd,78.46384,,,6.57021,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-10,23:26:07.20,2026-03-10T19:26:07.2078848-04:00,2026-03-10T23:26:07.2078848Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,c4cade86-e247-40ff-bd89-07793b0a143b,55.17558,-117.77083,12.2368,5.9207,-1.31861,-20.65932,-1.32376,0.42208,3.55257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-10,19:26:31.96,4,4,"Staszak, Nick",1000339709,Right,MER_BEA,"Williams, Jae",831235,Left,GEO_PAN,Undefined,4,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.8837,0.340466,0.622101,2743.930057,55.517697,7:45,6.00443,1.29969,5.22759,-53.37798,-8.37662,-14.2769,1.87637,0.69483,73.40355,-9.309508,-1.916102,0.482819,,,,,,,,,,,,7.40311,-3.99981,-1.34562,50,5.99509,-0.69121,-116.00888,-1.21777,10.03575,22.76603,-37.59624,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,92e1a0d0-1cd8-11f1-acfc-d9053f0fd9bd,78.06748,,,6.48015,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-10,23:26:31.96,2026-03-10T19:26:31.9650304-04:00,2026-03-10T23:26:31.9650304Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,ddbeb272-4991-4104-828e-0b6c9c2c2066,55.27894,-117.04025,11.38302,6.01167,0.48546,-18.79812,-1.30401,-1.14586,5.01788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-10,19:27:10.07,5,1,"Staszak, Nick",1000339709,Right,MER_BEA,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04668,2.292884,-0.309507,2624.073884,51.426831,7:45,5.99854,1.24269,5.2849,-52.65204,-7.97032,-11.74072,3.7654,-0.02637,73.33207,-7.26587,-2.39417,0.481101,,,,,,,,,,,,5.76622,-4.1811,-1.2056,50,6.16907,1.11174,-116.16953,2.74669,7.86419,22.16546,-37.8764,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,a99c9140-1cd8-11f1-acfc-d9053f0fd9bd,78.34617,,,6.71461,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-10,23:27:10.07,2026-03-10T19:27:10.0791296-04:00,2026-03-10T23:27:10.0791296Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,43d7f882-81b4-48f6-b863-84b9b144a7fd,55.22004,-117.16129,11.08273,6.00826,4.44141,-18.9382,-1.24747,0.75986,3.9321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-10,19:27:29.69,5,2,"Staszak, Nick",1000339709,Right,MER_BEA,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,4,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31232,1.754188,1.190812,2663.854361,56.32467,8:00,5.99575,1.18431,5.11111,-57.92598,-10.67591,-18.37139,2.82221,0.77548,71.52411,-8.718101,-2.065101,0.494735,,,,,,,,,,,,9.5165,-5.41256,-1.28141,50,6.11542,-1.61394,-113.60586,1.38741,12.3276,22.52482,-39.18543,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,b550ef90-1cd8-11f1-acfc-d9053f0fd9bd,76.18712,,,6.78821,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-10,23:27:29.69,2026-03-10T19:27:29.6986112-04:00,2026-03-10T23:27:29.6986112Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,241cf42c-93cf-478c-af70-21ed371f26d8,55.39525,-114.6706,11.26241,6.00606,3.23968,-19.59271,-1.19135,-2.19666,6.1638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-10,19:27:51.04,5,3,"Staszak, Nick",1000339709,Right,MER_BEA,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56018,2.556352,-0.3048,2693.694036,56.899305,8:00,5.93385,1.28767,4.89564,-53.75239,-7.82548,-14.21009,3.87427,-0.18483,72.8336,-7.135838,-2.80909,0.487759,,,,,,,,,,,,6.90016,-4.1226,-1.24526,50,6.13902,1.22101,-115.37356,3.12267,9.28253,21.8549,-37.72002,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,c20be870-1cd8-11f1-acfc-d9053f0fd9bd,77.27683,,,6.72658,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-10,23:27:51.04,2026-03-10T19:27:51.0418432-04:00,2026-03-10T23:27:51.0418432Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,394e4b67-fff3-41ac-a16e-66914617a46d,55.60943,-116.43129,10.92745,5.94371,4.94824,-18.86001,-1.29348,0.77176,4.64127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-10,19:28:10.54,5,4,"Staszak, Nick",1000339709,Right,MER_BEA,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,4,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.33338,2.411553,0.632787,2685.771343,50.462226,7:45,5.97281,1.14127,5.22919,-57.30645,-10.48201,-14.49268,3.46588,0.52846,71.73055,-7.971197,-1.939094,0.492502,,,,,,,,,,,,7.39122,-5.44099,-1.18839,50,6.15218,-0.66561,-113.66827,2.73249,9.63438,21.55526,-39.26631,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,cda91540-1cd8-11f1-acfc-d9053f0fd9bd,76.53261,,,6.60283,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-10,23:28:10.54,2026-03-10T19:28:10.5451520-04:00,2026-03-10T23:28:10.5451520Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,1b254e2c-ea2b-4b37-b0e6-a8d1f1da9575,55.27676,-114.66456,10.77763,5.98394,4.54737,-19.63316,-1.14733,-1.11091,4.81719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-10,19:28:31.93,5,5,"Staszak, Nick",1000339709,Right,MER_BEA,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,4,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.11509,1.816152,-0.044947,2784.273188,50.886194,7:45,5.92184,1.13523,5.34838,-54.60153,-11.05091,-15.31816,3.0759,-0.18344,74.18073,-8.093424,-2.770618,0.474973,68.821,8.268439,168.709126,3696.745545,,,,68.74655,58.99327,167.512638,0.749209,7.53115,-5.42508,-1.1206,50,6.04753,0.75389,-117.72734,1.68886,10.50424,23.63942,-39.74078,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,da67deb0-1cd8-11f1-acfc-d9053f0fd9bd,79.35706,4.89082,,6.93436,,,,1.51442,2.84639,0.09758,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-10,23:28:31.93,2026-03-10T19:28:31.9395840-04:00,2026-03-10T23:28:31.9395840Z,GroundBall,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,1420cdf6-f9e5-4be7-b03d-033b55974505,55.15588,-118.75811,11.81971,5.9361,3.42173,-19.87039,-1.14348,0.29587,5.25212,18.910829,1.51442,-97.95482,8.54807,-0.04591,-0.13359,0.15859,-0.23036,0.21867,-0.08546,2.84639,14.51588,-26.68516,3.40738,-0.57365,-0.16569,0.53175,-0.5411,0.21665,0.09758,19.55706,0.03664,0.21251,0.07504,-0.23675,0.43235,-0.42333,0.16826,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-10,19:28:59.73,5,6,"Staszak, Nick",1000339709,Right,MER_BEA,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0211,-0.114661,-0.705627,2097.361469,221.07092,1:15,6.27471,0.67008,6.08726,-22.10769,11.07627,8.81682,4.32632,0.75198,83.79694,-4.25736,0.882846,0.414606,,,,,,,,,,,,-4.72118,6.04516,-0.62014,50,6.25405,1.26096,-132.38599,-0.98156,-8.44344,26.21673,-21.36282,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,eaef6ff0-1cd8-11f1-acfc-d9053f0fd9bd,90.91149,,,7.22416,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-10,23:28:59.73,2026-03-10T19:28:59.7377024-04:00,2026-03-10T23:28:59.7377024Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,fbc58386-6551-48f5-81bd-df4cb623ad85,54.41561,-133.25756,13.10836,6.27487,-0.27136,-10.68141,-0.66673,1.54166,-4.22172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-10,19:29:21.69,5,7,"Staszak, Nick",1000339709,Right,MER_BEA,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,4,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.01819,0.916792,-0.580482,2713.309857,38.961293,7:15,6.02065,1.10061,5.49015,-56.80621,-11.57768,-10.43438,2.14463,-0.31202,73.14127,-9.373444,-2.444081,0.484036,,,,,,,,,,,,5.11107,-5.68473,-1.04249,50,6.06219,1.57132,-114.87628,-0.14015,6.84384,20.87188,-39.78606,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,f80e5ac0-1cd8-11f1-acfc-d9053f0fd9bd,77.87116,,,5.87691,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-10,23:29:21.69,2026-03-10T19:29:21.6906752-04:00,2026-03-10T23:29:21.6906752Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,cabb0966-31f7-4c5e-ba73-73d938858b61,55.01694,-115.78422,10.43594,6.03064,1.59057,-19.89303,-1.10437,1.27361,3.42192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-10,19:29:52.55,5,8,"Staszak, Nick",1000339709,Right,MER_BEA,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,4,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.04919,2.117947,0.989758,2662.011806,34.144228,7:15,5.99995,1.13517,5.3737,-58.65802,-12.69213,-9.64465,3.09876,1.25953,72.0798,-8.536505,-0.727342,0.487966,,,,,,,,,,,,5.13882,-6.55709,-1.21683,50,6.1481,-1.59305,-114.68324,2.15614,6.778,23.11502,-40.82273,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,0a7a3c60-1cd9-11f1-acfc-d9053f0fd9bd,77.24404,,,6.96939,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-10,23:29:52.55,2026-03-10T19:29:52.5545984-04:00,2026-03-10T23:29:52.5545984Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,e70c3d4b-088d-4468-a684-600f955f0a29,55.13189,-115.71298,11.55751,6.01154,3.97472,-20.41137,-1.13913,-1.895,3.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-10,19:30:26.28,6,1,"Staszak, Nick",1000339709,Right,MER_BEA,"Sellers, Austin",826609,Right,GEO_PAN,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85624,-1.322205,-2.723177,2141.223588,207.130195,1:00,6.26995,0.58758,6.15862,-16.84273,17.56147,8.41902,3.64322,-1.22865,81.82263,-4.546148,-1.206948,0.42216,,,,,,,,,,,,-5.10815,9.78008,-0.38466,50,6.16057,5.84872,-130.37918,-3.47592,-8.7651,28.21358,-15.39235,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,1e859d30-1cd9-11f1-acfc-d9053f0fd9bd,89.28473,,,8.0336,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-10,23:30:26.28,2026-03-10T19:30:26.2884864-04:00,2026-03-10T23:30:26.2884864Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,cd70b4e3-112d-4292-afbd-cf492285c196,54.34207,-131.31543,14.10679,6.26744,-2.96514,-7.69618,-0.58357,6.13958,-4.38255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-10,19:30:48.61,6,2,"Staszak, Nick",1000339709,Right,MER_BEA,"Sellers, Austin",826609,Right,GEO_PAN,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85055,-0.520588,-1.137275,2063.824158,210.386143,1:00,6.30921,0.58831,6.15202,-15.95198,18.4243,10.14312,4.49874,0.38259,81.70825,-3.590789,0.691691,0.421989,,,,,,,,,,,,-5.53886,9.98863,-0.50669,50,6.26118,2.16431,-130.50771,-1.61068,-9.51142,28.57855,-15.02147,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,2bd5f840-1cd9-11f1-acfc-d9053f0fd9bd,89.32098,,,8.1423,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-10,23:30:48.61,2026-03-10T19:30:48.6129152-04:00,2026-03-10T23:30:48.6129152Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,189a532c-06dd-4133-800b-cee597932ad2,54.34855,-131.45651,14.28928,6.30638,-1.11197,-7.51073,-0.58379,2.48009,-4.75571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-10,19:31:12.30,6,3,"Staszak, Nick",1000339709,Right,MER_BEA,"Sellers, Austin",826609,Right,GEO_PAN,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33759,-2.788108,-3.157766,2125.22458,212.045728,1:00,6.22082,0.50848,6.13612,-15.3006,18.7358,11.03816,2.36281,-1.49331,82.5814,-5.717422,-1.171433,0.419897,,,,,,,,,,,,-6.5387,10.76249,-0.27254,50,5.99929,6.75967,-130.95479,-6.7971,-11.361,27.50962,-13.47423,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,39f2a400-1cd9-11f1-acfc-d9053f0fd9bd,89.76582,,,7.75619,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-10,23:31:12.30,2026-03-10T19:31:12.3011072-04:00,2026-03-10T23:31:12.3011072Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,449b8a7e-b99a-4cc7-a252-a186d95c9a32,54.36524,-131.86861,13.75481,6.21765,-6.34951,-6.73712,-0.50335,7.13706,-5.6805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-10,19:31:53.50,6,4,"Staszak, Nick",1000339709,Right,MER_BEA,"Sellers, Austin",826609,Right,GEO_PAN,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.23706,-4.514386,-1.953807,2150.841523,213.431825,1:00,6.30503,0.68148,6.1621,-17.24395,18.42056,11.40068,0.68642,-0.17416,81.01214,-7.775746,0.102811,0.429823,,,,,,,,,,,,-6.48815,11.1554,-0.53909,50,5.95265,3.9159,-127.8433,-10.58024,-10.74727,26.13795,-13.69568,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,52851390-1cd9-11f1-acfc-d9053f0fd9bd,87.69298,,,7.22492,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-10,23:31:53.50,2026-03-10T19:31:53.5080960-04:00,2026-03-10T23:31:53.5080960Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,0e2863ab-78ef-440d-bf8f-8a4c9b95995c,54.34176,-128.72793,13.06898,6.30289,-10.11672,-6.84784,-0.67778,4.27963,-5.37364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
