PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-02-18,16:32:43.87,4,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68553,-0.600869,2.065102,1936.965664,130.977851,10:15,6.14776,-2.0387,5.94477,-21.74273,14.53355,-15.40166,3.77814,-1.40583,80.08037,-4.697605,-0.7009,0.433494,,,,,,,,,,,,8.42331,7.96457,1.88254,50,6.08763,-3.94356,-127.32492,-2.0037,13.82217,26.23913,-19.10463,CSU_BAK,DIX_STE,HardtField,D1,BW,20260218-HardtField-1,4fa30fb0-0d2a-11f1-8bd6-6f4798d9bbe7,86.95035,,,7.60515,,,,,,,6d9cd08a-d4ae-4982-b2eb-fe930e91fa22,2026-02-19,00:32:43.87,2026-02-18T16:32:43.8791168-08:00,2026-02-19T00:32:43.8791168Z,,v3,471252,526275,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,952351a9-8d63-453d-812b-fd03146b1305,54.55334,-128.25984,13.11956,6.14689,-1.32299,-9.55232,2.03183,-4.43605,6.91108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-18,16:33:02.38,4,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,81.81553,-3.532285,3.042475,1673.833653,145.66491,10:45,6.13455,-1.62011,5.96366,-23.9906,17.6534,-11.16532,0.85129,0.27319,75.41244,-8.009429,1.037631,0.464459,,,,,,,,,,,,6.65091,10.44402,1.38527,50,5.84032,-5.89831,-118.59243,-8.02106,9.50667,21.89917,-17.24559,CSU_BAK,DIX_STE,HardtField,D1,BW,20260218-HardtField-1,5aaef900-0d2a-11f1-8bd6-6f4798d9bbe7,81.15339,,,6.4031,,,,,,,6d9cd08a-d4ae-4982-b2eb-fe930e91fa22,2026-02-19,00:33:02.38,2026-02-18T16:33:02.3857152-08:00,2026-02-19T00:33:02.3857152Z,,v3,471252,526275,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,1c8de6e3-ed92-4241-9fcd-5f40934ee8fd,54.53792,-119.42746,10.94958,6.13363,-7.36347,-8.6228,1.61708,-6.26081,4.75333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-18,16:34:01.93,4,3,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,5,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.2906,-0.98577,3.037838,1833.380995,130.032767,10:15,6.20301,-1.51883,5.93401,-22.53104,14.34465,-15.58989,3.4095,0.00302,79.30006,-5.234736,0.241232,0.43706,71.75582,54.179931,128.551333,3746.495811,-81.58637,77.9048,73.78076,193.24931,65.25031,142.073598,4.095421,8.90556,8.01552,1.28502,50,6.11157,-6.07677,-126.59382,-2.87337,14.35759,27.41955,-19.25141,CSU_BAK,DIX_STE,HardtField,D1,BW,20260218-HardtField-1,7e28b2e0-0d2a-11f1-8bd6-6f4798d9bbe7,86.2408,78.04365,,7.99054,,,,0.88164,3.18797,-0.08611,6d9cd08a-d4ae-4982-b2eb-fe930e91fa22,2026-02-19,00:34:01.93,2026-02-18T16:34:01.9323392-08:00,2026-02-19T00:34:01.9323392Z,Popup,v3,471252,526275,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,19a75988-b7bc-41be-956b-798680a56f8b,54.56482,-127.5787,13.70977,6.20236,-2.18188,-9.62571,1.51255,-6.59248,7.1788,330.811064,0.88102,-38.37599,-4.85974,2.69973,-0.61925,-0.0056,0.05502,-0.01343,0.00102,3.19021,85.27166,-28.97528,3.02128,0.08223,-0.34863,0.12164,-0.01807,0.00101,-0.08373,48.10443,-7.00641,0.52454,0.45055,-0.29217,0.07358,-0.00832,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-18,16:34:19.98,4,4,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,5,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8519,-0.893036,2.190657,1949.75042,117.257677,10:00,6.17708,-1.9426,5.79486,-26.30777,11.1756,-19.19659,3.1534,-1.50361,78.83888,-5.810356,-1.248771,0.440647,,,,,,,,,,,,10.3365,6.35788,1.77335,50,6.08804,-3.9886,-125.97122,-2.82703,16.47214,27.56514,-22.04218,CSU_BAK,DIX_STE,HardtField,D1,BW,20260218-HardtField-1,88f437d0-0d2a-11f1-8bd6-6f4798d9bbe7,85.53887,,,8.01302,,,,,,,6d9cd08a-d4ae-4982-b2eb-fe930e91fa22,2026-02-19,00:34:19.98,2026-02-18T16:34:19.9857664-08:00,2026-02-19T00:34:19.9857664Z,,v3,471252,526275,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,f2ae1acd-ba96-4b84-9d84-c55dd829ba2e,54.70213,-126.99598,13.78257,6.17791,-2.0076,-11.02109,1.93301,-4.60096,8.23607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-18,16:34:39.36,4,5,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.61794,-0.711942,2.059446,1915.12138,144.220537,10:45,6.20119,-1.43725,5.90571,-20.8445,15.76627,-10.4717,3.80283,-0.3974,79.54417,-4.658829,0.180577,0.435488,,,,,,,,,,,,5.92496,8.63571,1.27753,50,6.13209,-4.12415,-127.11321,-2.2069,9.63253,27.60139,-18.13452,CSU_BAK,DIX_STE,HardtField,D1,BW,20260218-HardtField-1,9474b4e0-0d2a-11f1-8bd6-6f4798d9bbe7,86.55226,,,8.07377,,,,,,,6d9cd08a-d4ae-4982-b2eb-fe930e91fa22,2026-02-19,00:34:39.36,2026-02-18T16:34:39.3636864-08:00,2026-02-19T00:34:39.3636864Z,,v3,471252,526275,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,ac9b7610-e19f-4c68-9e4d-fa4d131d74fc,54.59054,-128.10612,13.8007,6.19975,-1.55454,-9.06726,1.43212,-4.47067,4.81627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-18,16:35:11.58,5,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Durham, Miller",10032511,Left,DIX_STE,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0815,-1.018897,4.920755,1907.394429,123.553557,10:00,6.26712,-2.03133,5.7543,-23.79493,13.5245,-18.52497,3.33212,1.0169,79.30459,-5.4719,1.619896,0.439682,,,,,,,,,,,,10.77316,7.53756,1.6334,50,6.16788,-10.05969,-126.01614,-3.01446,17.29673,25.97707,-20.07223,CSU_BAK,DIX_STE,HardtField,D1,BW,20260218-HardtField-1,a7ac9910-0d2a-11f1-8bd6-6f4798d9bbe7,85.72657,,,7.77691,,,,,,,6d9cd08a-d4ae-4982-b2eb-fe930e91fa22,2026-02-19,00:35:11.58,2026-02-18T16:35:11.5804672-08:00,2026-02-19T00:35:11.5804672Z,,v3,471252,526275,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,1da51ca9-701e-4e8e-8ce1-a879c251e2d1,54.74442,-126.99039,12.98853,6.26681,-2.26166,-10.03612,2.02284,-10.70839,8.64836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-18,16:35:30.27,5,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Durham, Miller",10032511,Left,DIX_STE,Undefined,5,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.30053,-0.31774,3.22539,1982.641401,115.093148,9:45,6.25823,-1.56698,5.74821,-27.25537,10.75146,-20.20938,3.69066,-0.2451,78.36837,-5.404508,-0.3876,0.443713,72.40572,-33.893035,51.911459,,,,,6.91241,3.03821,41.032666,0.063143,11.33426,5.93555,1.31174,50,6.21523,-6.22321,-125.1454,-1.58969,17.84343,26.97787,-22.82972,CSU_BAK,DIX_STE,HardtField,D1,BW,20260218-HardtField-1,b2d24bf0-0d2a-11f1-8bd6-6f4798d9bbe7,84.94778,3.75835,,7.93216,,,,1.76317,3.75835,0.13474,6d9cd08a-d4ae-4982-b2eb-fe930e91fa22,2026-02-19,00:35:30.27,2026-02-18T16:35:30.2789632-08:00,2026-02-19T00:35:30.2789632Z,GroundBall,v3,471252,526275,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,82555fc6-5745-4b98-97f4-3af75e3eb4c3,54.7522,-126.16569,13.48894,6.25902,-0.72629,-11.41486,1.55985,-6.89803,8.92172,,1.76034,54.65563,,,,,,,,3.76142,-59.52131,,,,,,,,0.13115,69.73362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-18,16:37:49.63,1,1,"Roundy, Brock",10274719,Left,DIX_STE,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.57226,-2.242568,4.430169,2052.500574,138.860503,10:45,5.49152,-3.07766,6.27463,-19.00674,17.71733,-14.48914,1.83316,-0.19317,79.55358,-5.850483,1.821166,0.436161,94.86708,29.199354,1.256052,2999.822738,109.4777,57.82548,10.70563,356.51437,350.65574,14.294491,5.142263,8.73028,10.15481,2.75678,50,5.31588,-9.17261,-125.49686,-5.44834,14.00281,24.03504,-15.88641,CSU_BAK,DIX_STE,HardtField,D1,BW,20260218-HardtField-1,05e032d0-0d2b-11f1-8bd6-6f4798d9bbe7,86.41866,81.39288,,7.01867,,,,1.00959,1.81517,0.16744,6d9cd08a-d4ae-4982-b2eb-fe930e91fa22,2026-02-19,00:37:49.63,2026-02-18T16:37:49.6327680-08:00,2026-02-19T00:37:49.6327680Z,FlyBall,v3,471252,526275,,"Johnsen, Ty",801633,Right,DIX_STE,d933d52b-bfec-4ecf-a023-6e5c6dcc5f88,54.22614,-126.30365,12.01752,5.48982,-4.91508,-7.94321,3.07258,-9.64265,7.00141,213.113909,1.01209,121.38313,-24.31425,5.3269,-0.84612,0.06975,0.00086,-0.00042,1E-05,1.81583,67.84942,-14.77736,-0.39428,0.47442,-0.187,0.04664,-0.00614,0.00032,0.16695,2.66597,9.13466,-3.03163,0.70641,-0.11435,0.01276,-0.00099,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-18,16:38:36.84,2,1,"Roundy, Brock",10274719,Left,DIX_STE,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,5,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32188,-1.603967,3.7364,2097.213792,134.763013,10:30,5.59792,-2.77322,6.34718,-19.66048,15.46166,-14.50796,2.4795,-0.53781,81.10822,-5.332218,1.116638,0.426542,70.93951,-31.109146,-159.146625,,,,,2.82032,1.14579,-161.343344,0.04612,8.55512,8.81154,2.50813,50,5.47175,-7.80795,-128.19136,-4.15038,14.30863,25.23056,-17.43651,CSU_BAK,DIX_STE,HardtField,D1,BW,20260218-HardtField-1,2209d2e0-0d2b-11f1-8bd6-6f4798d9bbe7,88.36744,2.48795,,7.21366,,,,1.18065,2.48795,0.56543,6d9cd08a-d4ae-4982-b2eb-fe930e91fa22,2026-02-19,00:38:36.84,2026-02-18T16:38:36.8485376-08:00,2026-02-19T00:38:36.8485376Z,GroundBall,v3,471252,526275,,"Johnsen, Ty",801633,Right,DIX_STE,b88b391e-da94-42b9-a009-da100b882e71,54.15309,-129.00618,12.61528,5.59669,-3.58727,-8.71826,2.76775,-8.27004,7.15431,,1.18282,-83.53877,,,,,,,,2.48936,-53.94574,,,,,,,,0.56625,-31.82248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-18,16:38:56.99,2,2,"Roundy, Brock",10274719,Left,DIX_STE,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,5,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.78983,-1.796967,3.544347,2036.712078,139.22561,10:45,5.61844,-2.59899,6.2156,-16.79839,17.36343,-14.06839,2.55654,-0.49632,82.3809,-4.998598,1.009948,0.42067,66.00879,-68.802623,160.489921,,,,,1.32761,0.71957,133.245918,0.028231,8.22311,9.79536,2.33998,50,5.47495,-7.50024,-130.29996,-4.56279,14.20744,26.10506,-15.25012,CSU_BAK,DIX_STE,HardtField,D1,BW,20260218-HardtField-1,2e085990-0d2b-11f1-8bd6-6f4798d9bbe7,89.60087,2.55912,,7.40893,,,,0.02591,2.55912,0.6356,6d9cd08a-d4ae-4982-b2eb-fe930e91fa22,2026-02-19,00:38:56.99,2026-02-18T16:38:56.9998336-08:00,2026-02-19T00:38:56.9998336Z,GroundBall,v3,471252,526275,,"Johnsen, Ty",801633,Right,DIX_STE,cfb53d69-d873-42b4-80fb-2d873aca4622,54.28423,-131.15548,13.05253,5.61629,-4.06301,-7.62506,2.59341,-7.96585,7.10372,,0.02655,-33.13674,,,,,,,,2.56087,-90.64799,,,,,,,,0.63537,11.7409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-18,16:39:43.28,3,1,"Roundy, Brock",10274719,Left,DIX_STE,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08424,-0.8126,3.555698,2009.259331,147.795696,11:00,5.54573,-2.8929,6.37137,-16.24564,19.32895,-11.43111,3.44274,-0.56962,80.06053,-3.953821,1.491233,0.429281,,,,,,,,,,,,6.94863,10.63528,2.64072,50,5.47903,-7.48175,-127.76603,-2.21314,11.43844,27.34206,-14.6668,CSU_BAK,DIX_STE,HardtField,D1,BW,20260218-HardtField-1,49a10440-0d2b-11f1-8bd6-6f4798d9bbe7,87.80373,,,8.02371,,,,,,,6d9cd08a-d4ae-4982-b2eb-fe930e91fa22,2026-02-19,00:39:43.28,2026-02-18T16:39:43.2888320-08:00,2026-02-19T00:39:43.2888320Z,,v3,471252,526275,,"Johnsen, Ty",801633,Right,DIX_STE,23119720-7fdc-4662-ad89-cabd00d89a7f,54.12602,-128.64597,13.67103,5.54266,-1.74112,-7.3334,2.88742,-7.84987,5.71922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-18,16:40:02.89,3,2,"Roundy, Brock",10274719,Left,DIX_STE,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49101,-2.108911,2.972842,2049.746274,149.9757,11:00,5.64634,-2.72139,6.29718,-13.95454,20.78281,-11.30662,2.53678,-0.92193,81.00999,-4.833267,0.931699,0.424199,85.6306,43.345948,50.9107,4014.642164,57.0543,82.68481,94.04678,283.45931,143.04113,68.308377,4.926043,6.79272,11.80812,2.508,50,5.48424,-6.28203,-129.75096,-5.11215,11.46414,29.6815,-12.24534,CSU_BAK,DIX_STE,HardtField,D1,BW,20260218-HardtField-1,554dc170-0d2b-11f1-8bd6-6f4798d9bbe7,88.85555,93.82379,,8.48102,,,,0.39408,2.40759,0.91269,6d9cd08a-d4ae-4982-b2eb-fe930e91fa22,2026-02-19,00:40:02.89,2026-02-18T16:40:02.8936192-08:00,2026-02-19T00:40:02.8936192Z,FlyBall,v3,471252,526275,,"Johnsen, Ty",801633,Right,DIX_STE,9fcecb52-eb0a-495f-b5b3-11d91613f375,54.20092,-130.70842,14.84075,5.64278,-4.71714,-6.12267,2.71661,-6.65184,5.73207,,0.37517,58.02807,-19.97811,8.42586,-4.51919,1.97705,-0.53132,0.07494,-0.00421,2.42002,85.95753,-23.19907,0.86762,0.84962,-0.4924,0.12327,-0.01456,0.00065,0.92703,70.60288,-4.30872,-1.3569,1.45878,-0.63108,0.14397,-0.01651,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-18,16:40:28.77,3,3,"Roundy, Brock",10274719,Left,DIX_STE,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.34693,-2.96406,3.184751,2182.682246,158.245603,11:15,5.63342,-2.65553,6.48106,-11.33056,22.51261,-8.51359,1.96094,-0.43772,81.9317,-5.21107,1.643432,0.418704,,,,,,,,,,,,5.40406,13.00926,2.43493,50,5.41918,-6.94461,-130.92909,-7.00489,9.30416,29.74722,-9.77601,CSU_BAK,DIX_STE,HardtField,D1,BW,20260218-HardtField-1,64bed9a0-0d2b-11f1-8bd6-6f4798d9bbe7,90.02172,,,8.41523,,,,,,,6d9cd08a-d4ae-4982-b2eb-fe930e91fa22,2026-02-19,00:40:28.77,2026-02-18T16:40:28.7723008-08:00,2026-02-19T00:40:28.7723008Z,,v3,471252,526275,,"Johnsen, Ty",801633,Right,DIX_STE,97eed674-0ec0-4489-8a75-990e553a9a3d,54.01666,-131.83852,14.87361,5.62876,-6.70602,-4.888,2.65159,-7.22906,4.65208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-18,16:42:38.67,1,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18803,-1.219093,3.473919,2160.273123,126.293736,10:15,6.11083,-1.72898,5.85142,-20.13725,16.13981,-20.28974,3.29769,-0.18788,80.03195,-5.032682,-0.158421,0.433499,,,,,,,,,,,,11.29339,8.95221,1.45781,50,5.99983,-6.87932,-127.80457,-3.3332,18.5684,27.79807,-17.45497,CSU_BAK,DIX_STE,HardtField,D1,BW,20260218-HardtField-1,b22aa4d0-0d2b-11f1-8bd6-6f4798d9bbe7,86.94939,,,8.15608,,,,,,,6d9cd08a-d4ae-4982-b2eb-fe930e91fa22,2026-02-19,00:42:38.67,2026-02-18T16:42:38.6757120-08:00,2026-02-19T00:42:38.6757120Z,,v3,471252,526275,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,0b12b42b-56b5-469a-bae5-047d291eba1d,54.64634,-128.8112,13.89904,6.10909,-2.70112,-8.72749,1.7191,-7.55173,9.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-18,16:42:54.86,1,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,6,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.49846,-0.768968,2.866684,1696.727761,142.101873,10:45,6.09069,-1.54476,6.04606,-25.14757,18.21958,-12.98938,3.28222,0.02897,72.86482,-5.54219,0.531745,0.473971,69.1602,51.799712,-127.963493,4842.676509,,,,,30.13835,,,7.59284,10.06753,1.32838,50,6.01732,-5.35759,-116.71491,-2.2496,10.35317,24.32574,-18.4466,CSU_BAK,DIX_STE,HardtField,D1,BW,20260218-HardtField-1,bbda0b60-0d2b-11f1-8bd6-6f4798d9bbe7,79.52477,36.74301,,7.63364,,,,1.41418,3.14208,0.05241,6d9cd08a-d4ae-4982-b2eb-fe930e91fa22,2026-02-19,00:42:54.86,2026-02-18T16:42:54.8664832-08:00,2026-02-19T00:42:54.8664832Z,,v3,471252,526275,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,d719d34e-2307-47e3-85fe-13e15983eb23,54.45154,-117.63904,12.16287,6.08947,-1.54882,-9.2233,1.53938,-5.7509,5.17658,35.437496,1.41418,-38.58852,-4.05432,2.29702,2.30347,-12.82303,29.53067,-33.36355,14.85781,3.14208,79.71248,-31.80339,3.97877,1.8037,-11.38413,25.91474,-28.85894,12.67061,0.05241,-49.45536,11.50983,-1.43747,0.28548,-0.20882,0.55558,-0.80052,0.43368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-18,16:43:15.87,1,3,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,6,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96057,-0.062737,2.39883,1990.699881,131.226157,10:15,6.12976,-1.58142,5.88168,-20.92454,16.12292,-17.03099,4.32774,-0.77165,79.1962,-4.020667,-0.65471,0.438077,,,,,,,,,,,,9.31721,8.60902,1.39712,50,6.11259,-4.56565,-126.21361,-0.76513,14.99886,26.17366,-18.31525,CSU_BAK,DIX_STE,HardtField,D1,BW,20260218-HardtField-1,c8553c20-0d2b-11f1-8bd6-6f4798d9bbe7,86.0406,,,7.76436,,,,,,,6d9cd08a-d4ae-4982-b2eb-fe930e91fa22,2026-02-19,00:43:15.87,2026-02-18T16:43:15.8764544-08:00,2026-02-19T00:43:15.8764544Z,,v3,471252,526275,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,f4e5bfd9-c7df-4fd2-8534-12b413a68b8d,54.61598,-127.16725,13.08683,6.12831,-0.09781,-9.15762,1.57342,-5.11213,7.49943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
