PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-02-28,17:40:11.44,3,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,4,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.80928,0.719821,-0.069871,2260.661893,63.862893,8:15,6.23095,1.62732,5.29121,-52.9629,-3.12559,-9.60886,2.49332,0.76097,69.63225,-8.89815,-1.778719,0.508099,,,,,,,,,,,,4.77323,-1.25382,-1.61376,50,6.25791,0.50885,-110.04923,-0.40479,5.83179,20.21109,-33.70593,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,d312cf30-14fe-11f1-aefe-b1f95f16d3c0,74.18319,,,6.17703,,,,,,,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:40:11.44,2026-02-28T17:40:11.4454528-06:00,2026-02-28T23:40:11.4454528Z,,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,487dd2ec-35bf-4618-9f4a-87e7557d237a,55.21024,-111.00199,10.10554,6.23954,1.18413,-16.85297,-1.63127,0.23394,2.9159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-28,17:40:26.13,3,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.08422,-3.439059,-2.430315,2315.328786,208.885514,1:00,6.26879,1.58265,5.77611,-20.99631,16.24001,8.27713,1.3122,0.00956,79.63605,-7.368358,-0.9486,0.439192,,,,,,,,,,,,-4.95481,9.65382,-1.38703,50,5.97162,5.01692,-126.16206,-8.24157,-7.96221,26.37843,-16.6607,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,dbc70ce0-14fe-11f1-aefe-b1f95f16d3c0,85.82219,,,7.44817,,,,,,,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:40:26.13,2026-02-28T17:40:26.1398528-06:00,2026-02-28T23:40:26.1398528Z,,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,806261c6-3bf4-49ef-a7cb-a72f6b753342,54.72502,-127.14615,13.18922,6.26749,-7.62002,-8.33035,-1.57973,5.31396,-3.98111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-28,17:40:40.14,3,4,"Stearns, Spencer",1000236676,Right,SOU_COU,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,4,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76812,0.473472,-0.05635,2287.87997,67.460581,8:15,6.17819,1.66458,5.23763,-52.61062,-3.51496,-12.54036,2.23902,0.56658,69.99301,-9.086241,-2.285133,0.504305,,,,,,,,,,,,6.23091,-1.37807,-1.64974,50,6.18273,0.60869,-111.34107,-0.8883,7.72458,22.3076,-33.88249,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,e4312230-14fe-11f1-aefe-b1f95f16d3c0,74.7414,,,6.77511,,,,,,,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:40:40.14,2026-02-28T17:40:40.1472512-06:00,2026-02-28T23:40:40.1472512Z,,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,bdd62148-c232-44a3-af42-1e904e77f95e,55.26313,-112.39061,11.1538,6.18702,0.70582,-16.94124,-1.66983,0.24526,3.86229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-28,17:40:56.31,3,5,"Stearns, Spencer",1000236676,Right,SOU_COU,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,4,Top,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,76.62098,0.221537,0.100447,2300.879505,58.226701,8:00,6.20364,1.5507,4.88551,-54.90971,-5.29181,-11.14001,1.83743,0.7174,70.37901,-9.65518,-1.867725,0.50698,94.92837,26.575818,-15.840245,4918.797656,102.26946,50.20878,-40.50841,345.47026,169.17399,-33.406217,4.692315,5.55583,-2.25339,-1.55057,50,6.17866,0.2542,-111.16953,-1.53595,6.91206,21.01946,-34.9775,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,edd42cb0-14fe-11f1-aefe-b1f95f16d3c0,74.34705,67.65306,,6.24197,,,,0.63927,1.75288,-0.66848,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:40:56.31,2026-02-28T17:40:56.3165696-06:00,2026-02-28T23:40:56.3165696Z,FlyBall,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,7cc72f70-f763-4ab3-9249-b701a862b095,55.61735,-112.22661,10.50973,6.21167,0.22309,-17.48875,-1.55461,-0.09341,3.45603,136.393242,0.63954,119.78656,-26.67939,6.23496,-1.35365,0.27658,-0.05154,0.00674,-0.00039,1.75412,62.2563,-15.17861,-0.36906,0.60085,-0.25732,0.06553,-0.00863,0.00045,-0.6684,-33.98966,-6.34948,2.95491,-0.9046,0.20745,-0.03446,0.0035,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,17:41:35.70,4,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,4,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.724,-1.284596,-1.925282,2344.901199,177.218904,12:00,6.29903,1.4702,5.23823,-27.72088,13.69709,-0.59323,2.78065,-0.38953,75.74581,-6.423532,-2.030418,0.463197,96.42798,34.42314,-14.888627,2474.273912,106.0302,71.35701,-29.28373,350.52795,347.42105,-16.900274,5.425682,-0.31339,7.678,-1.29258,50,6.16067,4.10115,-121.24922,-3.6591,-0.4602,26.70089,-20.89872,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,054526b0-14ff-11f1-aefe-b1f95f16d3c0,81.37454,100.44174,,7.97818,,,,1.56294,2.75825,0.39697,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:41:35.70,2026-02-28T17:41:35.7070336-06:00,2026-02-28T23:41:35.7070336Z,FlyBall,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,81501fb6-2f80-42c9-bc79-dae63b392912,55.26033,-122.40214,13.35044,6.29919,-2.75672,-10.44936,-1.47009,4.12102,-0.2301,171.60416,1.56564,112.69662,-23.8766,5.81178,-1.18998,0.2155,-0.0322,0.00323,-0.00015,2.75984,79.9096,-18.24831,0.6468,0.2777,-0.17333,0.04384,-0.00529,0.00025,0.39669,-29.97086,4.21101,-0.77303,0.12838,-0.02428,0.00501,-0.00066,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-28,17:44:01.17,1,1,"White, Carter",10093599,Left,EMU_EAG,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48967,-0.096735,2.972464,2337.567923,126.694828,10:15,5.37184,-1.86676,6.53487,-23.04348,12.49548,-14.96761,3.3627,-0.38499,79.2633,-4.513133,0.257112,0.429066,,,,,,,,,,,,8.76729,6.96103,1.6658,50,5.35527,-6.05625,-128.28393,-0.85691,14.30338,31.73033,-20.81746,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,5c00ac40-14ff-11f1-aefe-b1f95f16d3c0,87.84771,,,9.22637,,,,,,,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:44:01.17,2026-02-28T17:44:01.1745280-06:00,2026-02-28T23:44:01.1745280Z,,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Weaver, Nicholas",10106832,Right,EMU_EAG,f63d7465-ba2b-47e3-864d-f80242bf3e9f,53.96184,-129.26016,15.86517,5.37178,-0.21643,-10.40873,1.85889,-6.49631,7.15169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,17:44:17.47,1,2,"White, Carter",10093599,Left,EMU_EAG,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,4,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32594,-0.795143,4.345317,2436.920141,115.395435,9:45,5.30895,-1.85576,6.44653,-25.49289,9.6539,-17.47792,2.45179,0.68805,79.93409,-5.639853,1.185564,0.426692,,,,,,,,,,,,10.45233,5.72016,1.55342,50,5.24131,-9.08419,-129.24717,-2.56348,17.29619,32.39675,-22.70852,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,65b4f4d0-14ff-11f1-aefe-b1f95f16d3c0,88.33645,,,9.39186,,,,,,,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:44:17.47,2026-02-28T17:44:17.4724096-06:00,2026-02-28T23:44:17.4724096Z,,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Weaver, Nicholas",10106832,Right,EMU_EAG,3bec4bcd-a5b6-40e1-8f7e-a814fd255355,54.04936,-130.25822,16.19838,5.31026,-1.85478,-11.35426,1.84535,-9.62397,8.64809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,17:44:34.78,1,3,"White, Carter",10093599,Left,EMU_EAG,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,4,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.83192,0.137987,1.466082,2883.359725,256.361605,2:30,4.98419,-2.17335,5.4852,-40.32723,6.23048,18.62088,1.75274,0.75037,71.15341,-7.296879,4.781248,0.491097,,,,,,,,,,,,-8.84693,3.61154,2.03197,50,4.96947,-3.67006,-114.20562,-1.04236,-11.43761,25.1753,-27.50492,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,70050830-14ff-11f1-aefe-b1f95f16d3c0,76.75153,,,7.67851,,,,,,,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:44:34.78,2026-02-28T17:44:34.7889152-06:00,2026-02-28T23:44:34.7889152Z,,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Weaver, Nicholas",10106832,Right,EMU_EAG,81eda974-1017-4d53-a0f3-d2887bae7726,55.01282,-115.30534,12.58765,4.98875,0.15912,-13.75246,2.18138,-3.17044,-5.71881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,17:44:56.58,1,4,"White, Carter",10093599,Left,EMU_EAG,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,4,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26613,-0.225678,1.816411,2875.509279,284.674879,3:30,5.04886,-1.98614,5.64401,-49.82924,-3.85638,21.27147,0.6858,1.48147,71.65007,-9.341901,5.618568,0.488003,,,,,,,,,,,,-10.19205,-1.4241,1.81791,50,4.99812,-4.46631,-114.87154,-2.10526,-13.2495,26.64896,-34.02537,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,7d04d240-14ff-11f1-aefe-b1f95f16d3c0,77.23819,,,7.61606,,,,,,,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:44:56.58,2026-02-28T17:44:56.5879808-06:00,2026-02-28T23:44:56.5879808Z,,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Weaver, Nicholas",10106832,Right,EMU_EAG,9a7a01d2-b955-44f3-a697-9d2314ef158e,54.85719,-115.99288,13.32448,5.05658,-0.67353,-17.01268,1.99411,-3.9088,-6.62475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,17:45:20.45,1,5,"White, Carter",10093599,Left,EMU_EAG,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,4,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.37285,1.241131,1.640041,2912.393588,250.945618,2:15,5.13725,-2.06363,5.56816,-38.31179,8.49748,19.8071,3.10468,1.11945,70.82691,-5.857261,5.167152,0.492422,65.62359,54.819963,-129.539486,4217.888312,,,,,22.53797,,,-9.49796,4.35977,1.90874,50,5.21949,-4.02045,-113.5805,1.25471,-12.18708,24.24775,-26.57993,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,8b4077b0-14ff-11f1-aefe-b1f95f16d3c0,76.545,30.06475,,7.54593,,,,0.90375,3.02935,-1.18359,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:45:20.45,2026-02-28T17:45:20.4540928-06:00,2026-02-28T23:45:20.4540928Z,,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Weaver, Nicholas",10106832,Right,EMU_EAG,d22f4704-6a9b-4a15-942e-4d4c0068b501,54.9314,-114.62845,12.12388,5.14045,2.40345,-13.28996,2.07111,-3.49374,-6.09354,,0.9149,-35.67113,-2.91568,,,,,,,3.04965,78.0056,-30.7477,,,,,,,-1.19117,-42.51839,8.04898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,17:45:47.17,1,6,"White, Carter",10093599,Left,EMU_EAG,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,4,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.27279,1.035274,1.959448,2637.385428,247.7058,2:15,5.43226,-1.95163,5.77984,-34.03187,4.69079,8.43831,3.56023,0.57548,77.83258,-5.258843,3.468785,0.447872,73.22345,10.127567,-170.538191,2737.587768,,,,94.13972,46.42454,-170.154349,0.952987,-3.65634,2.55587,1.78527,50,5.4979,-4.59855,-123.70983,1.06004,-5.65216,25.25208,-28.22306,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,9b2894a0-14ff-11f1-aefe-b1f95f16d3c0,84.15895,6.9584,,7.4402,,,,0.54998,3.3144,-0.92299,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:45:47.17,2026-02-28T17:45:47.1752192-06:00,2026-02-28T23:45:47.1752192Z,GroundBall,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Weaver, Nicholas",10106832,Right,EMU_EAG,f56bd70b-7997-4ea2-9e68-c54c6e647f9b,54.7168,-124.66892,12.62604,5.43729,2.13198,-14.11153,1.95585,-4.38388,-2.82608,,0.56655,-104.51344,6.89701,,,,,,,3.38017,17.95175,-22.62695,,,,,,,-0.92276,-17.38183,1.53012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,17:46:11.35,1,7,"White, Carter",10093599,Left,EMU_EAG,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,4,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.76971,0.82493,0.923265,2866.274453,269.957364,3:00,5.02704,-2.16009,5.80915,-45.22475,1.59945,21.1071,2.02562,0.45751,70.82672,-7.513052,4.705945,0.4925,72.54806,18.486481,24.200601,1252.359768,98.32474,17.2226,49.31722,177.52204,177.52204,28.584548,2.103119,-10.54323,0.98252,2.07142,50,5.06777,-2.59771,-112.90043,0.2167,-13.42467,23.14333,-30.92302,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,a9989080-14ff-11f1-aefe-b1f95f16d3c0,76.5328,17.96412,,6.94299,,,,2.10032,2.11262,-0.39967,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:46:11.35,2026-02-28T17:46:11.3570816-06:00,2026-02-28T23:46:11.3570816Z,LineDrive,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Weaver, Nicholas",10106832,Right,EMU_EAG,7650235a-d39c-4e81-882a-ede0157159e6,54.69297,-113.85838,11.57167,5.03231,1.49666,-15.46151,2.16744,-2.04203,-6.71234,261.547915,2.10028,92.04832,-12.0007,2.40394,-0.91977,0.58422,-0.34597,0.11021,-0.01371,2.11265,33.73665,-19.48343,1.77031,-0.10351,-0.16977,0.13148,-0.04164,0.00484,-0.39968,41.36842,1.11271,-1.29323,0.37997,-0.01388,-0.0393,0.01518,-0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,17:46:48.42,2,1,"White, Carter",10093599,Left,EMU_EAG,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,4,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02893,-0.628709,3.197475,2529.579614,114.108308,9:45,5.28796,-2.10053,6.25865,-27.12624,7.69233,-14.71772,2.44677,-0.3755,81.39835,-5.706026,0.540911,0.424695,,,,,,,,,,,,8.61516,4.48484,1.87043,50,5.22784,-6.64748,-129.27588,-2.27985,14.5573,27.32962,-24.59583,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,bfac4470-14ff-11f1-aefe-b1f95f16d3c0,88.75182,,,7.63057,,,,,,,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:46:48.42,2026-02-28T17:46:48.4284928-06:00,2026-02-28T23:46:48.4284928Z,,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Weaver, Nicholas",10106832,Right,EMU_EAG,c9aaa68d-13ed-4195-8527-5fbab49d5ac3,54.24394,-130.16998,13.66481,5.28926,-1.47519,-12.29792,2.09569,-7.12373,7.27865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,17:47:31.49,2,2,"White, Carter",10093599,Left,EMU_EAG,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,4,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.53112,0.273559,1.799739,2850.550845,262.553111,2:45,5.26802,-2.14487,5.57987,-37.78541,2.50988,10.2341,2.37486,0.38942,77.09053,-6.639329,3.625043,0.456876,,,,,,,,,,,,-4.78496,1.47697,1.98284,50,5.26641,-4.21556,-121.37853,-0.71936,-7.16949,22.78974,-29.96105,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,d9561770-14ff-11f1-aefe-b1f95f16d3c0,82.50029,,,6.4406,,,,,,,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:47:31.49,2026-02-28T17:47:31.4991616-06:00,2026-02-28T23:47:31.4991616Z,,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Weaver, Nicholas",10106832,Right,EMU_EAG,29bd9ef6-a0d2-4f80-ac39-fb2ee2138aa4,54.92385,-122.29953,11.39487,5.27102,0.49145,-14.98053,2.14735,-3.92582,-3.58474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,17:48:12.43,3,1,"White, Carter",10093599,Left,EMU_EAG,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95903,0.705404,-1.913907,2820.158072,253.644055,2:30,5.01509,-2.22563,5.562,-41.39994,8.12847,21.8443,2.22454,-2.19405,68.9739,-6.94598,1.983826,0.506522,,,,,,,,,,,,-11.51918,4.43701,2.37668,50,5.04926,2.83321,-110.14177,0.06744,-14.00094,21.49021,-26.78111,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,f1c854d0-14ff-11f1-aefe-b1f95f16d3c0,74.41419,,,6.98512,,,,,,,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:48:12.43,2026-02-28T17:48:12.4383232-06:00,2026-02-28T23:48:12.4383232Z,,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Weaver, Nicholas",10106832,Right,EMU_EAG,4a552ce1-0a26-4289-92e9-3d7cfc151c68,54.93693,-111.10086,10.74511,5.01957,1.26265,-13.39055,2.23629,3.45806,-7.00047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
