PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-03-07,14:28:39.69,9,1,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23431,1.087829,-1.391073,2806.000339,75.835447,8:30,5.00267,3.34098,5.23019,-48.89471,-3.31599,-19.95399,1.95113,0.37024,72.15105,-7.83493,-4.927984,0.485906,,,,,,,,,,,,9.52772,-1.61158,-3.19707,50,5.06643,3.6425,-116.17632,0.47251,12.67625,27.14345,-34.3182,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,85952c70-1a5e-11f1-b716-570b8886aae6,77.57142,,,8.08326,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,19:28:39.69,2026-03-07T14:28:39.6900000-05:00,2026-03-07T19:28:39.6900000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,1c9541ff-34a5-4efa-ae95-23ca3f7f0aca,55.26879,-117.40087,13.57173,5.01019,2.02074,-17.1591,-3.34849,3.07062,6.33812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50668,1.699585,0.810547,0.889038,2.5055,2.09959,-0.46343,-1.67185,6.30769,-4.09353,63.05219,5.42741,-61.73606,-1.64332,77.70449,-5.57574,6.31741,9.91379,-12.28675,-4.13158,-70.86522,6.86284,High,High,High,,,High,Medium,Medium,54.424238,53.416822,1672.345736,0.595989,7:45,-0.784993,0.499903,0.365899,10.170449,66.482655,66.932663,97.106441,-15.940637,0.95416,-0.274641,-0.118956,66.581028,-72.584653,0.274641,-0.95416,0.118956,-66.581028,72.584653,-0.274641,0.95416,0.118956,-97.106441,15.940637,-0.95416,0.274641,-0.118956,,,
147,2026-03-07,14:29:22.90,9,2,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,6,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,80.63963,1.519271,-1.432722,2772.803062,71.156718,8:15,4.96767,3.22412,5.19569,-49.61152,-4.72485,-18.54009,2.26324,0.33116,72.91572,-7.510822,-4.716193,0.482203,88.72181,13.792965,-23.777415,1531.862822,100.46869,21.27352,-44.78803,269.09161,266.70107,-24.942382,2.717064,8.85,-2.495,-3.07633,50,5.07081,3.68366,-116.83251,1.31861,11.99301,26.02823,-35.55515,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,9f5323b0-1a5e-11f1-b716-570b8886aae6,78.16712,22.78239,,7.72391,,,,2.50553,2.4089,-0.38596,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,19:29:22.90,2026-03-07T14:29:22.9025280-05:00,2026-03-07T19:29:22.9025280Z,LineDrive,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,bc5016b5-e67c-4f96-9643-02d398b6ecca,55.30467,-118.00838,13.01412,4.97495,2.92488,-17.77758,-3.2305,3.14186,5.99651,168.569393,2.50551,115.64794,-16.19598,3.59191,-0.66836,0.1006,-0.0109,0.00061,1E-05,2.40895,31.01912,-11.46416,-0.49052,0.22117,-0.03515,-0.00066,0.00172,-0.00023,-0.38596,-50.95129,5.32162,-1.00716,0.15526,-0.01892,0.00184,-0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,51.496764,58.439053,1451.299651,0.523405,7:45,-0.832514,0.43205,0.346774,2.817092,59.499736,57.544504,93.592322,-19.917106,0.938339,-0.34066,-0.058909,80.189088,-69.774478,0.34066,-0.938339,0.058909,-80.189088,69.774478,-0.34066,0.938339,0.058909,-93.592322,19.917106,-0.938339,0.34066,-0.058909,,,
148,2026-03-07,14:30:17.57,10,1,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67968,0.549303,-3.120153,2366.434202,268.039885,3:00,4.94615,3.3514,5.95443,-35.33069,2.04862,15.55174,2.51211,1.75091,77.92548,-6.049289,-0.328337,0.440035,,,,,,,,,,,,-9.02882,1.32929,-3.11151,50,4.97076,6.23832,-126.8499,-0.00539,-14.26415,33.2925,-30.07395,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,bfe6fbb0-1a5e-11f1-b716-570b8886aae6,85.65781,,,9.7542,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,19:30:17.57,2026-03-07T14:30:17.5776256-05:00,2026-03-07T19:30:17.5776256Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,22d151e4-2ae0-424f-85ce-c659ed073a24,54.53981,-128.03585,16.64625,4.95188,1.06591,-15.03698,-3.34278,6.74645,-7.13208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.785844,35.72718,1921.086945,0.811807,2:15,-0.608888,-0.728827,-0.313154,32.915606,68.481309,-0.02554,158.689789,-79.14967,0.068411,-0.982122,-0.175373,79.875656,-3.922735,0.982122,-0.068411,0.175373,-79.875656,3.922735,-0.982122,0.068411,0.175373,-158.689789,79.14967,-0.068411,0.982122,-0.175373,,,
149,2026-03-07,14:30:35.54,10,2,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3139,1.456109,0.141724,2768.877151,86.932808,9:00,4.9376,3.34348,5.05318,-46.43195,0.8065,-20.48737,2.44186,1.76987,70.65301,-7.05325,-3.480196,0.494674,,,,,,,,,,,,10.10965,0.45791,-3.34011,50,5.04007,0.60203,-114.6854,1.25147,13.04261,27.39866,-31.58327,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,ca98de20-1a5e-11f1-b716-570b8886aae6,76.1965,,,8.66089,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,19:30:35.54,2026-03-07T14:30:35.5419648-05:00,2026-03-07T19:30:35.5419648Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,8706ce8a-4bd0-4300-9891-8efdce1859f6,55.44158,-115.97812,13.69933,4.94587,2.74163,-15.79163,-3.35399,-0.01335,6.52131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.774874,59.269831,1414.884058,0.510996,7:45,-0.849278,0.444215,0.285308,2.631791,57.529905,60.83212,95.15518,-14.758825,0.963095,-0.254751,-0.086889,71.166816,-74.385645,0.254751,-0.963095,0.086889,-71.166816,74.385645,-0.254751,0.963095,0.086889,-95.15518,14.758825,-0.963095,0.254751,-0.086889,,,
150,2026-03-07,14:30:52.39,10,3,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,6,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.81868,-0.096442,-5.435689,2471.502543,264.806533,2:45,4.95818,3.37469,6.10563,-33.62254,3.24067,20.19155,2.06672,0.01552,78.73486,-6.370962,-1.816019,0.436987,102.18011,5.576808,10.966442,950.133549,,,,125.10824,115.43802,12.181299,0.924216,-12.28135,2.08516,-2.9665,50,4.93327,11.25126,-126.9038,-1.32895,-19.61553,30.95524,-28.84365,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,d4a70680-1a5e-11f1-b716-570b8886aae6,86.25538,4.81957,,9.08382,,,,0.95503,2.03309,-0.13208,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,19:30:52.39,2026-03-07T14:30:52.3949568-05:00,2026-03-07T19:30:52.3949568Z,GroundBall,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,3b653b62-a880-45b4-949c-2979f04dd47a,54.39312,-127.97091,15.47762,4.96194,-0.33463,-14.42183,-3.36602,11.92746,-9.80777,292.665006,1.03369,145.26983,-15.30679,,,,,,,2.08827,13.75185,-17.38369,,,,,,,-0.14502,28.56766,0.17833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,244.295462,37.472785,1961.48922,0.793642,2:15,-0.637058,-0.716129,-0.285162,7.849995,79.183091,-25.077615,130.251421,-72.577304,0.228521,-0.954122,-0.193467,78.537542,-13.210031,0.954122,-0.228521,0.193467,-78.537542,13.210031,-0.954122,0.228521,0.193467,-130.251421,72.577304,-0.228521,0.954122,-0.193467,,,
151,2026-03-07,14:31:37.07,11,1,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.87438,1.823518,-1.604868,2799.737721,78.452404,8:30,5.09589,3.27617,5.12807,-48.61235,-2.3163,-20.03072,2.76353,0.09506,71.56138,-7.05396,-5.144987,0.489715,,,,,,,,,,,,9.31158,-1.24181,-3.10945,50,5.23012,4.09364,-115.52573,1.92417,12.23914,27.01748,-33.80626,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,ef4b6620-1a5e-11f1-b716-570b8886aae6,76.96812,,,8.31301,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,19:31:37.07,2026-03-07T14:31:37.0760192-05:00,2026-03-07T19:31:37.0760192Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,8559331a-bc34-4372-9f2f-727411baf91a,55.36841,-116.77447,13.50874,5.10508,3.48668,-16.90313,-3.28559,3.52795,6.11957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.685303,56.815212,1532.41138,0.547341,7:45,-0.813051,0.467442,0.347053,12.757799,42.398392,59.096364,91.906994,-14.252992,0.968681,-0.246204,-0.032253,82.536723,-75.622619,0.246204,-0.968681,0.032253,-82.536723,75.622619,-0.246204,0.968681,0.032253,-91.906994,14.252992,-0.968681,0.246204,-0.032253,,,
152,2026-03-07,14:31:52.17,11,2,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.30292,1.0257,-1.248286,2908.856572,73.890884,8:30,5.11162,3.17449,5.20793,-50.72877,-5.15256,-23.80797,1.84914,0.01639,72.24361,-8.211734,-5.467806,0.485893,,,,,,,,,,,,11.43796,-2.45587,-3.04029,50,5.16853,3.52863,-116.2817,0.25621,15.22835,27.41247,-35.44375,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,f854a1a0-1a5e-11f1-b716-570b8886aae6,77.57354,,,8.05932,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,19:31:52.17,2026-03-07T14:31:52.1720320-05:00,2026-03-07T19:31:52.1720320Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,a8324d05-66f4-465e-8642-2a873fa83109,55.29122,-117.52244,13.70623,5.12063,1.86047,-17.72188,-3.1844,2.83936,7.61418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.198485,55.309334,1655.562861,0.569146,7:45,-0.806203,0.458195,0.374292,2.952011,64.207831,57.203225,94.213563,-21.110179,0.930368,-0.360163,-0.068543,79.224761,-68.492263,0.360163,-0.930368,0.068543,-79.224761,68.492263,-0.360163,0.930368,0.068543,-94.213563,21.110179,-0.930368,0.360163,-0.068543,,,
153,2026-03-07,14:32:08.33,11,3,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,6,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.66551,0.917145,-2.720768,2757.641373,69.403898,8:15,5.17692,3.05308,4.98577,-51.74436,-5.16536,-18.25985,1.732,-1.03971,72.02632,-8.441383,-5.937439,0.491209,,,,,,,,,,,,8.14658,-2.43886,-2.77492,50,5.22321,6.24105,-115.25725,-0.04422,10.70843,25.97916,-35.37984,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,01f450c0-1a5f-11f1-b716-570b8886aae6,76.734,,,7.63919,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,19:32:08.33,2026-03-07T14:32:08.3300352-05:00,2026-03-07T19:32:08.3300352Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,6a413f5d-689d-4480-a71c-13b15f9bf85d,55.51365,-116.4934,12.98958,5.18526,1.63925,-17.68992,-3.05977,5.73152,5.35422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.475859,50.199579,1765.208569,0.640115,7:45,-0.739791,0.498807,0.451553,13.933585,24.168763,48.5068,98.456267,-16.924061,0.946291,-0.291104,-0.140686,64.206288,-71.136346,0.291104,-0.946291,0.140686,-64.206288,71.136346,-0.291104,0.946291,0.140686,-98.456267,16.924061,-0.946291,0.291104,-0.140686,,,
154,2026-03-07,14:34:13.96,1,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.06553,0.080462,-0.025753,2013.505166,21.871025,6:45,5.73075,0.48142,5.32012,-52.43105,-0.84606,-1.10646,1.43701,0.36505,67.97485,-9.491588,-0.222746,0.516932,,,,,,,,,,,,0.55138,0.0011,-0.47824,50,5.70007,0.09053,-108.79466,-1.54974,0.64697,22.82945,-32.17277,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,4cd94a00-1a5f-11f1-b716-570b8886aae6,72.91573,,,7.09067,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,19:34:13.96,2026-03-07T14:34:13.9696128-05:00,2026-03-07T19:34:13.9696128Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,70c4396d-70fa-48ba-ad1e-1538b99fb3c1,55.17857,-109.87596,11.41472,5.73738,-0.02591,-16.08638,-0.4818,0.05989,0.32348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,312.062343,81.363477,302.359183,0.150166,4:30,-0.988771,-0.110097,0.101046,-69.41697,-31.172028,40.698067,158.239391,40.598254,0.281492,0.650751,-0.705185,42.701111,16.349246,0.650751,0.281492,0.705185,-42.701111,-16.349246,-0.650751,-0.281492,0.705185,-158.239391,-40.598254,-0.281492,-0.650751,-0.705185,,,
155,2026-03-07,14:34:25.90,1,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.18603,-0.767806,-3.104925,2150.889447,207.481641,1:00,5.53012,0.91303,5.87585,-23.38871,15.45111,7.35233,2.86686,-1.36084,77.37692,-5.175261,-1.78844,0.448549,,,,,,,,,,,,-4.66488,8.5156,-0.66602,50,5.45453,6.39564,-123.47859,-2.36077,-7.15554,26.07445,-19.1119,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,53e7ee00-1a5f-11f1-b716-570b8886aae6,84.03187,,,7.80911,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,19:34:25.90,2026-03-07T14:34:25.9026432-05:00,2026-03-07T19:34:25.9026432Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,142d10ed-e807-4095-969d-328489b80ff4,54.62052,-124.45046,13.03722,5.52925,-1.64842,-9.55595,-0.90938,6.66235,-3.57777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.60057,33.900915,1785.245507,0.830003,1:15,-0.587588,-0.478751,-0.652332,-61.232077,-23.09908,-64.268494,174.490586,-13.420665,0.093387,-0.232099,-0.968199,13.480682,-5.358517,0.232099,-0.093387,0.968199,-13.480682,5.358517,-0.232099,0.093387,0.968199,-174.490586,13.420665,-0.093387,0.232099,-0.968199,,,
156,2026-03-07,14:34:40.41,1,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,6,Bottom,0,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.04444,2.045603,0.810268,1915.443299,351.207216,5:45,5.74472,0.45449,5.2401,-51.87711,0.56827,0.24189,3.34522,1.23624,66.81375,-7.494695,0.853177,0.521225,,,,,,,,,,,,0.18213,-0.05925,-0.52918,50,5.89424,-1.54411,-108.53282,2.19958,0.21001,24.87278,-32.24238,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,5c9303f0-1a5f-11f1-b716-570b8886aae6,72.31512,,,8.23069,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,19:34:40.41,2026-03-07T14:34:40.4160000-05:00,2026-03-07T19:34:40.4160000Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,bdd39568-a3a3-4ea1-b2c9-e29d1837cb01,55.25786,-109.73117,12.43639,5.75084,3.75298,-16.12119,-0.45454,-1.55423,0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.327428,82.056359,264.712252,0.138199,4:45,-0.994236,-0.049054,0.095336,-57.098423,-36.428961,28.632588,158.346912,41.609667,0.275886,0.664052,-0.694926,43.69858,16.014797,0.664052,0.275886,0.694926,-43.69858,-16.014797,-0.664052,-0.275886,0.694926,-158.346912,-41.609667,-0.275886,-0.664052,-0.694926,,,
157,2026-03-07,14:35:15.49,2,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Denton, Myles",10925406,Right,AND_TRO,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.72643,0.101833,-0.953273,2181.120443,269.84259,3:00,5.74075,0.40347,5.12489,-49.12841,1.88036,1.19799,1.74264,-0.39464,68.54736,-8.855057,-0.740922,0.514036,,,,,,,,,,,,-0.91398,1.42248,-0.3149,50,5.71246,1.7778,-109.68617,-1.45576,-1.09281,22.75883,-30.47325,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,7179d0a0-1a5f-11f1-b716-570b8886aae6,73.32641,,,7.17907,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,19:35:15.49,2026-03-07T14:35:15.4950656-05:00,2026-03-07T19:35:15.4950656Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,254d442a-09a5-4341-bdbd-3be84c4c105c,55.37211,-110.79522,11.37941,5.74722,0.02922,-15.23663,-0.40283,1.83105,-0.5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,269.360294,82.56165,282.366369,0.129459,3:00,-0.9917,-0.127689,0.015056,-48.433406,-45.161753,31.20891,163.121163,39.352954,0.224513,0.634096,-0.739943,40.594983,12.974271,0.634096,0.224513,0.739943,-40.594983,-12.974271,-0.634096,-0.224513,0.739943,-163.121163,-39.352954,-0.224513,-0.634096,-0.739943,,,
158,2026-03-07,14:35:31.11,2,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Denton, Myles",10925406,Right,AND_TRO,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.46129,-0.225612,-0.470076,2222.266189,56.46695,8:00,5.75629,0.26654,5.38981,-48.9792,0.60421,-1.85811,1.46323,-0.32889,69.20668,-9.187473,-0.801255,0.506804,,,,,,,,,,,,0.77898,0.87122,-0.22318,50,5.70181,0.98069,-110.81048,-2.04203,0.94877,23.56838,-31.1129,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,7acfa580-1a5f-11f1-b716-570b8886aae6,74.37287,,,7.25461,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,19:35:31.11,2026-03-07T14:35:31.1176704-05:00,2026-03-07T19:35:31.1176704Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,4dece11a-d846-4d95-a4c5-f8550e780fcb,55.10776,-111.89158,11.78419,5.76275,-0.61486,-15.55645,-0.26717,0.93717,0.47439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.396091,84.386401,217.380086,0.097819,4:45,-0.994296,-0.064951,0.084604,-75.732708,-26.700885,45.453415,162.57016,38.810733,0.233406,0.62675,-0.743442,40.132149,13.497678,0.62675,0.233406,0.743442,-40.132149,-13.497678,-0.62675,-0.233406,0.743442,-162.57016,-38.810733,-0.233406,-0.62675,-0.743442,,,
159,2026-03-07,14:35:51.46,2,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Denton, Myles",10925406,Right,AND_TRO,Undefined,6,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,75.86612,1.030912,-0.894664,2236.906169,16.421946,6:30,6.01837,0.37335,4.92697,-58.11704,-6.94792,-2.59315,2.15006,-0.68856,68.79048,-9.471781,-1.352829,0.514844,90.56796,3.916002,-14.591941,1310.827081,,,,104.40769,92.23411,-16.292466,0.834876,0.99024,-3.30477,-0.28392,50,6.07019,1.82024,-109.89441,-0.07383,1.18869,22.81466,-36.14114,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,86ee5e60-1a5f-11f1-b716-570b8886aae6,73.21144,3.75522,,7.07564,,,,2.05469,2.34044,0.6467,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,19:35:51.46,2026-03-07T14:35:51.4639360-05:00,2026-03-07T19:35:51.4639360Z,GroundBall,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,54d81674-ea14-4241-899b-0a4e428e96fe,55.57248,-111.04526,11.40733,6.02793,1.74925,-18.07057,-0.37422,1.76027,0.59434,107.593599,2.09438,127.60597,-12.1255,,,,,,,2.35588,8.82487,-13.97151,,,,,,,0.66583,-33.69853,-2.63962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,347.63164,75.548327,558.249716,0.249563,5:30,-0.965239,-0.036024,0.258874,-46.526045,-31.61473,27.4562,164.827996,37.440856,0.207799,0.607942,-0.766307,38.426394,11.993393,0.607942,0.207799,0.766307,-38.426394,-11.993393,-0.607942,-0.207799,0.766307,-164.827996,-37.440856,-0.207799,-0.607942,-0.766307,,,
