PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-02-27,15:29:08.30,2,5,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.30307,-5.180349,-4.397063,2349.057032,197.553065,12:30,6.77817,2.04823,5.45813,-12.05457,21.38226,6.37008,0.89674,-1.54507,84.29128,-7.501802,-3.268729,0.416183,,,,,,,,,,,,-4.66173,12.86005,-1.6646,50,6.3115,10.04871,-134.4042,-12.57137,-8.41265,32.78734,-8.96664,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,1d23dae0-1434-11f1-a90c-b597e75c0b6c,90.56705,,,9.01179,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,23:29:08.30,2026-02-27T15:29:08.3040000-08:00,2026-02-27T23:29:08.3040000Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,909cdf54-f906-40b3-8842-c86d9cb6f06e,55.04354,-135.62897,16.39367,6.77485,-12.23642,-4.48332,-2.04584,10.36297,-4.20633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-27,15:29:48.51,3,1,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,93.54646,-2.708778,-3.942979,2371.128893,208.044823,1:00,6.71226,2.34068,5.54132,-12.60237,20.25414,10.16308,3.12243,-0.50349,84.515,-5.144587,-2.137524,0.412555,41.03791,-77.525281,159.26616,,,,,3.54352,4.13623,13.318904,0.058086,-6.41548,11.46087,-2.00549,50,6.46895,8.86316,-135.27229,-6.78301,-11.75664,32.53707,-11.17145,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,35204c00-1434-11f1-a90c-b597e75c0b6c,91.36335,3.46461,,9.03146,,,,4.16506,3.46461,0.54497,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,23:29:48.51,2026-02-27T15:29:48.5160000-08:00,2026-02-27T23:29:48.5160000Z,GroundBall,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,a9c17853-7220-46ea-aa97-9bd041e4984e,54.95988,-136.46007,16.26854,6.70912,-6.37519,-5.58572,-2.33687,9.29234,-5.87832,,4.16676,-12.34103,,,,,,,,3.47282,-59.64623,,,,,,,,0.54432,4.67162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-27,15:30:26.37,4,1,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.0761,-3.329474,-3.944616,2096.255901,210.567763,1:00,6.84003,2.1263,5.40036,-15.79702,17.66076,9.71249,2.39263,-0.76667,84.08486,-6.322027,-2.223193,0.416313,,,,,,,,,,,,-6.1326,10.27745,-1.78121,50,6.53162,8.81696,-134.43809,-8.35407,-11.09055,32.36862,-13.58773,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,4bb712a0-1434-11f1-a90c-b597e75c0b6c,90.53868,,,8.99124,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,23:30:26.37,2026-02-27T15:30:26.3720000-08:00,2026-02-27T23:30:26.3720000Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,15148fe9-1eb7-4696-bb85-e240c2d228bf,55.09932,-135.66029,16.18431,6.83738,-7.84101,-6.79387,-2.12203,9.23573,-5.54528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-27,15:30:45.81,4,2,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.67462,-1.399029,-3.503258,2650.012262,21.651322,6:45,6.67608,2.53207,5.05666,-61.93165,-19.18922,-8.16264,0.19296,-1.45619,76.2501,-12.417617,-4.949313,0.470545,,,,,,,,,,,,3.0061,-8.90504,-2.19138,50,6.49233,7.67037,-119.74606,-5.29927,4.30826,25.91808,-44.93658,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,574ee840-1434-11f1-a90c-b597e75c0b6c,80.10383,,,6.42452,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,23:30:45.81,2026-02-27T15:30:45.8170000-08:00,2026-02-27T23:30:45.8170000Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,0e49da27-d57b-4528-9477-a613272f19cd,55.44973,-120.91986,12.95904,6.68625,-3.26415,-22.46829,-2.53434,7.47525,2.15413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-27,15:31:12.37,4,3,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,4,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97724,2.345627,-2.51548,2637.656641,30.502522,7:00,6.74222,2.36917,5.20284,-60.41247,-17.35462,-11.04264,3.91739,-0.91849,74.92328,-8.549963,-4.470409,0.472278,,,,,,,,,,,,4.70859,-8.85493,-2.12755,50,6.91417,5.69491,-118.82233,2.55402,6.67191,24.65691,-44.72115,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,672cf310-1434-11f1-a90c-b597e75c0b6c,79.80988,,,7.05396,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,23:31:12.37,2026-02-27T15:31:12.3760000-08:00,2026-02-27T23:31:12.3760000Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,164353ff-64b2-4183-9180-b55c7fdd95d8,55.30226,-119.91756,12.32846,6.7566,4.54048,-22.36057,-2.37392,5.39855,3.33596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-27,15:31:33.53,4,4,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.87599,-3.020568,-3.735522,2282.709346,204.43555,12:45,6.80339,2.07661,5.43056,-10.76386,21.72643,9.3802,3.06877,-0.64526,85.50238,-5.107604,-2.072228,0.41025,,,,,,,,,,,,-5.73859,12.06733,-1.75166,50,6.52772,8.41836,-135.80073,-7.46619,-10.70855,29.94166,-9.6557,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,73c03fb0-1434-11f1-a90c-b597e75c0b6c,91.8768,,,8.37361,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,23:31:33.53,2026-02-27T15:31:33.5340000-08:00,2026-02-27T23:31:33.5340000Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,0443affb-0d6c-4f2b-b8f9-8071f6e2aae3,55.06887,-136.91376,14.97083,6.79859,-7.10726,-4.82785,-2.072,8.81643,-5.35428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-27,15:31:53.07,4,5,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,4,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,82.42294,0.320045,-2.487739,2576.265786,26.248835,6:45,6.78977,2.37502,4.88188,-60.01192,-16.89678,-9.02296,2.09188,-0.73214,75.6191,-10.404211,-4.079931,0.472592,107.7544,7.602447,23.614959,3266.213017,96.80475,9.70049,52.23785,208.9504,208.9504,32.190051,1.643418,3.70736,-8.09729,-2.12247,50,6.76971,5.58262,-119.48644,-1.6976,5.30307,25.29472,-43.7565,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,7f6841f0-1434-11f1-a90c-b597e75c0b6c,79.75685,9.70159,,6.80384,,,,1.0207,1.94274,1.21609,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,23:31:53.07,2026-02-27T15:31:53.0730000-08:00,2026-02-27T23:31:53.0730000Z,LineDrive,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,4b6c6d63-a82d-43ef-a1f9-98c6d61c9114,55.62344,-120.67103,12.64736,6.80123,0.35157,-21.87825,-2.3781,5.33427,2.65154,,1.0207,143.53216,-29.3376,5.82089,-1.18595,0.21211,-0.03573,0.00491,-0.00037,1.94274,20.90843,-14.6762,0.83108,-0.05344,-0.00084,0.00333,-0.00073,6E-05,1.21609,62.75232,6.44025,-3.7556,1.27089,-0.35783,0.08501,-0.01488,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-27,15:34:05.08,5,1,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.95952,-3.920763,-2.504775,2413.307044,202.224402,12:45,6.84656,2.08476,5.41626,-8.34284,24.94545,9.71607,2.46901,0.54641,84.32292,-5.588547,-0.779291,0.415257,,,,,,,,,,,,-5.59859,14.00457,-1.86892,50,6.49188,5.42049,-134.44009,-9.38346,-10.18879,30.67824,-6.68724,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,ce05d660-1434-11f1-a90c-b597e75c0b6c,90.76888,,,8.63659,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,23:34:05.08,2026-02-27T15:34:05.0850000-08:00,2026-02-27T23:34:05.0850000Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,7617f43f-6c1b-4ce2-9455-77fe25bf493f,55.0829,-135.59501,15.33912,6.84039,-9.13171,-3.34362,-2.0802,5.80406,-5.09439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-27,15:34:24.25,5,2,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,4,Bottom,1,0,1,ChangeUp,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.8965,-1.99301,-4.206549,2069.627267,214.308567,1:15,6.44515,2.92234,5.24802,-20.86635,18.00418,11.4467,2.82752,-0.08402,78.73252,-5.875698,-2.184358,0.448726,85.26873,66.09082,4.049948,,,,,127.5465,53.6824,18.406256,6.070853,-6.89162,9.91985,-2.54446,50,6.24655,8.65323,-124.34138,-5.03128,-10.83016,24.04648,-16.58501,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,d97b7e00-1434-11f1-a90c-b597e75c0b6c,83.9987,152.94083,,7.16398,,,,2.07753,2.78946,0.05516,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,23:34:24.25,2026-02-27T15:34:24.2560000-08:00,2026-02-27T23:34:24.2560000Z,Popup,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,f8150a3d-110c-46d8-bb4a-f2641310b16c,55.25381,-125.3533,12.02324,6.44359,-4.33335,-8.29251,-2.91819,9.10899,-5.41508,187.986464,2.06888,50.68682,-18.81915,6.00887,-1.35617,0.2132,-0.01941,0.00062,2E-05,2.76583,114.71933,-28.64734,4.78363,-1.72466,0.52952,-0.10176,0.01027,-0.00041,0.06193,3.46691,3.35826,-1.69775,0.61514,-0.16135,0.02677,-0.00242,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-27,15:38:05.51,6,1,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19195,-3.862073,-3.700915,2185.961873,205.9394,12:45,6.1808,1.38436,6.02835,-14.15639,18.57174,8.5426,1.41137,-1.33609,84.80471,-6.554276,-2.168475,0.411749,,,,,,,,,,,,-5.39614,10.90879,-1.09932,50,5.87002,8.28097,-133.5135,-9.4378,-9.80001,27.09705,-12.36248,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,5d566000-1435-11f1-a90c-b597e75c0b6c,91.54237,,,7.38724,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,23:38:05.51,2026-02-27T15:38:05.5130000-08:00,2026-02-27T23:38:05.5130000Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,04bc9824-4b3b-4cc8-8ba0-bc4bf8c9b08b,54.47419,-134.41849,13.54853,6.17832,-9.02491,-6.18124,-1.38135,8.60827,-4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-27,15:38:21.98,6,2,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.77787,-5.488372,-3.603057,2348.800295,209.611173,1:00,6.15638,1.35049,5.95092,-14.32363,19.77257,10.61012,-0.15341,-1.11154,83.38165,-8.203961,-1.701534,0.420266,,,,,,,,,,,,-6.5267,12.05138,-1.06988,50,5.70976,7.83208,-131.15375,-13.03958,-11.39689,27.0837,-11.12989,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,672a8ca0-1435-11f1-a90c-b597e75c0b6c,89.6871,,,7.39621,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,23:38:21.98,2026-02-27T15:38:21.9810000-08:00,2026-02-27T23:38:21.9810000Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,5e6d171b-8b3d-4e9a-bbf8-d801ab226fb2,54.5529,-132.09059,13.54185,6.15415,-12.65459,-5.56494,-1.34761,8.22631,-5.69845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-27,15:38:47.04,6,3,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.89262,-1.578531,-2.776067,2320.87663,220.030555,1:15,6.02161,1.5364,6.09848,-16.49166,16.27706,12.81965,3.18521,0.03507,84.18153,-4.715006,-0.469192,0.412004,101.1555,25.302325,25.700021,3410.229471,97.40305,50.81663,51.11372,387.10355,271.45275,34.743448,5.041727,-7.40776,9.15288,-1.32941,50,5.8912,5.93896,-133.43302,-4.1703,-13.39171,27.97729,-15.6275,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,761cfef0-1435-11f1-a90c-b597e75c0b6c,91.48565,77.26865,,7.71109,,,,2.264,3.23411,-0.05542,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,23:38:47.04,2026-02-27T15:38:47.0470000-08:00,2026-02-27T23:38:47.0470000Z,FlyBall,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,fe2b31f7-3ced-4a7e-9574-2064efbc39c9,54.40387,-134.35322,13.98864,6.01992,-3.65629,-7.81375,-1.53198,6.37943,-6.69585,206.075382,2.26494,120.84005,-26.57695,6.28104,-1.34314,0.26748,-0.04443,0.00486,-0.00024,3.2355,63.37828,-13.94094,-0.26474,0.45498,-0.20636,0.05144,-0.00643,0.00031,-0.05575,58.17384,-5.03881,0.69636,-0.08218,0.01256,-0.00295,0.00047,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-27,15:39:57.93,7,1,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Freschi, Dario",10282272,Left,STM_GAE,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.5099,-2.575544,-3.114293,2392.673181,223.451279,1:30,6.09008,1.58654,5.92947,-18.17454,15.67501,13.68646,2.18063,-0.16542,82.63254,-6.031568,-0.659635,0.418743,91.08713,33.670301,14.944104,3850.703042,107.4486,68.43802,23.55397,307.18214,297.28734,7.867349,5.284425,-8.00174,9.20544,-1.34515,50,5.87364,6.61287,-132.49014,-6.52212,-14.03206,31.8534,-16.03111,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,a05bf7c0-1435-11f1-a90c-b597e75c0b6c,90.01325,90.22547,,8.87735,,,,1.25731,2.21105,0.17193,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,23:39:57.93,2026-02-27T15:39:57.9320000-08:00,2026-02-27T23:39:57.9320000Z,FlyBall,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,4212ea16-1c99-4818-a494-a76ae56a2451,54.57003,-133.58435,15.9267,6.08823,-5.97143,-8.01555,-1.58059,7.09489,-7.01603,161.106196,1.25869,107.39657,-21.86162,4.95489,-0.98786,0.17382,-0.02556,0.00262,-0.00012,2.2124,74.03618,-17.19992,0.584,0.1987,-0.12718,0.03385,-0.00431,0.00021,0.17291,28.65069,-10.52981,2.81421,-0.59772,0.0964,-0.01088,0.00082,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,15:42:14.50,1,1,"Damozonio, John",813801,Right,STM_GAE,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81593,-2.573894,-4.025696,2496.793782,219.533179,1:15,6.05603,1.90815,5.9998,-21.61942,12.92839,9.78237,1.86184,-1.01316,82.49422,-6.614644,-2.271783,0.42304,,,,,,,,,,,,-6.09855,7.66599,-1.59612,50,5.84089,8.74944,-130.1286,-6.55266,-10.49873,26.28948,-18.97697,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,f1d6e290-1435-11f1-a90c-b597e75c0b6c,89.09893,,,7.3217,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,23:42:14.50,2026-02-27T15:42:14.5070000-08:00,2026-02-27T23:42:14.5070000Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Williams, Brett",10301149,Right,STM_GAE,5dbe135e-cf7d-49c1-8a00-718cad405b1d,54.50119,-131.0348,13.14474,6.05549,-5.89852,-9.48848,-1.90395,9.11134,-5.24936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,15:42:31.57,1,2,"Damozonio, John",813801,Right,STM_GAE,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,5,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74718,-0.06391,-1.898048,2794.185437,47.745724,7:30,5.987,2.13323,5.44093,-52.7653,-9.18949,-11.55682,1.53002,-0.60781,74.6302,-9.604408,-3.958117,0.47511,,,,,,,,,,,,5.32402,-4.27953,-1.95696,50,5.94444,4.34352,-117.28419,-1.99615,7.40454,22.49553,-38.12594,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,fbf6e540-1435-11f1-a90c-b597e75c0b6c,79.33413,,,6.11698,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,23:42:31.57,2026-02-27T15:42:31.5700000-08:00,2026-02-27T23:42:31.5700000Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Williams, Brett",10301149,Right,STM_GAE,1aa8e044-69e4-4d94-ae18-6978dfdc833e,55.06392,-118.25148,11.24777,5.99502,-0.35677,-19.06297,-2.13688,4.02513,3.70227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
