PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
211,2026-02-28,12:47:07.67,8,5,"Hatrick, Wade",1000497457,Right,CHI_MRN,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,5,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,91.53327,-2.624098,-2.562159,2163.699547,230.742007,1:45,5.80099,1.19227,5.61777,-19.83422,14.1091,15.85969,1.69499,0.12115,83.33096,-6.337872,0.269035,0.419323,99.50163,1.389243,-2.627803,1503.702696,,,,59.04137,52.61731,-4.452659,0.42949,-8.80796,8.26292,-0.98406,50,5.56416,5.22682,-132.63433,-6.75384,-15.6074,29.76668,-17.53246,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,a5de7810-14e6-11f1-9231-11573616d991,89.88884,1.75716,,8.20231,,,,0.08982,1.57696,-0.13778,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,20:47:07.67,2026-02-28T12:47:07.6708864-08:00,2026-02-28T20:47:07.6708864Z,GroundBall,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,ad4d61c8-c723-4f1d-9d30-0eaf8e3fef0e,54.8809,-133.72525,14.88334,5.79991,-6.1113,-8.76623,-1.1861,5.79881,-7.8037,84.951426,0.10174,145.36808,-19.97205,,,,,,,1.58294,3.35182,-16.41797,,,,,,,-0.12891,-6.96683,-7.97437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-28,12:48:00.37,9,1,"Hatrick, Wade",1000497457,Right,CHI_MRN,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45116,4.370827,1.318032,2333.378052,96.618612,9:15,5.57698,1.55275,5.17899,-43.21498,2.31205,-8.13981,6.09743,2.11482,72.52085,-3.511798,-0.120633,0.485631,,,,,,,,,,,,4.36784,0.45134,-1.66897,50,5.95155,-2.30479,-115.00423,7.26778,5.87712,20.39098,-31.56674,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,c548eb40-14e6-11f1-9231-11573616d991,77.61547,,,6.93032,,,,,,,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,20:48:00.37,2026-02-28T12:48:00.3788800-08:00,2026-02-28T20:48:00.3788800Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,bb3e28bf-d5d3-403b-a79f-3444f6d4cecf,55.31905,-115.94349,10.19549,5.58329,8.72183,-15.78337,-1.55657,-2.5755,2.93856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-28,12:48:27.34,9,2,"Hatrick, Wade",1000497457,Right,CHI_MRN,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51023,-2.917869,-3.711428,2178.047485,224.83737,1:30,5.64051,1.53187,5.48674,-20.49796,14.54418,13.25355,1.19443,-0.84076,82.2456,-6.746679,-1.35579,0.426056,,,,,,,,,,,,-7.7689,8.55398,-1.21547,50,5.37053,7.88913,-130.90169,-7.3825,-13.3932,29.29396,-17.42747,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,d5586650-14e6-11f1-9231-11573616d991,88.46825,,,8.26463,,,,,,,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,20:48:27.34,2026-02-28T12:48:27.3480000-08:00,2026-02-28T20:48:27.3480000Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,c2f90f84-ab0d-4a44-9c51-b1b3e536f349,55.01057,-132.01822,14.64698,5.63925,-6.71825,-8.71373,-1.52589,8.39961,-6.6966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.29866,,0.768358,,-0.10545,1.01262,0.8759,-3.27995,6.47671,0.39459,,,,-3.23558,105.29431,-8.36512,6.48203,3.23179,-11.18334,0.38864,-2.52549,0.97796,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-28,12:48:58.79,9,3,"Hatrick, Wade",1000497457,Right,CHI_MRN,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6184,1.478263,-0.531253,2376.595225,79.951794,8:45,5.52732,1.80956,5.46339,-45.29302,-0.16362,-9.43414,3.13686,0.52614,72.4537,-6.824309,-2.21173,0.483505,,,,,,,,,,,,4.5467,-0.01047,-1.75636,50,5.62693,1.45711,-115.48228,1.42197,6.08943,23.15874,-32.18807,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,e812b610-14e6-11f1-9231-11573616d991,77.95662,,,7.1647,,,,,,,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,20:48:58.79,2026-02-28T12:48:58.7958272-08:00,2026-02-28T20:48:58.7958272Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,1b55cf3b-a9f7-482d-8c9b-60a1516d2348,55.03369,-116.48736,11.57937,5.5349,2.81892,-16.09404,-1.81386,1.19283,3.04471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-28,12:49:21.10,9,4,"Hatrick, Wade",1000497457,Right,CHI_MRN,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85492,2.048046,0.065422,2416.021453,98.089624,9:15,5.53097,1.73484,5.36887,-43.22073,3.12378,-10.7202,3.85033,0.90283,71.38238,-5.898257,-1.839737,0.489971,,,,,,,,,,,,5.32918,1.47642,-1.73313,50,5.68465,0.31429,-114.26412,2.61299,6.96859,23.20379,-30.24344,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,f561d8a0-14e6-11f1-9231-11573616d991,76.92786,,,7.47253,,,,,,,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,20:49:21.10,2026-02-28T12:49:21.1072512-08:00,2026-02-28T20:49:21.1072512Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,8165ce5d-f3bb-4a4f-8a77-b00bec7b3182,55.1265,-115.30047,11.6019,5.53779,3.96374,-15.12172,-1.74022,0.00305,3.48429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-28,12:49:42.01,9,5,"Hatrick, Wade",1000497457,Right,CHI_MRN,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41645,-2.44123,-2.827796,2402.354638,212.095113,1:00,5.52103,1.52737,5.64826,-14.33241,19.59064,11.57839,2.04549,-0.14748,83.25209,-5.181475,-0.762306,0.419198,,,,,,,,,,,,-6.69363,10.97934,-1.29499,50,5.30482,6.02863,-132.47629,-6.07563,-11.86231,29.03816,-12.71672,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,01d1bec0-14e7-11f1-9231-11573616d991,89.91566,,,8.16436,,,,,,,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,20:49:42.01,2026-02-28T12:49:42.0129792-08:00,2026-02-28T20:49:42.0129792Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,94b524b1-92eb-405d-983d-d76945a51b6f,54.8501,-133.53518,14.51908,5.51792,-5.61192,-6.35836,-1.52271,6.46119,-5.93116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-28,12:50:09.90,9,6,"Hatrick, Wade",1000497457,Right,CHI_MRN,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.96059,4.328899,2.89032,2263.687408,89.572032,9:00,5.46304,1.78669,5.23296,-44.69947,1.28626,-10.36709,5.82012,3.64192,72.19248,-3.81455,1.058847,0.488071,,,,,,,,,,,,5.85981,0.00559,-2.04512,50,5.82959,-5.33494,-114.22707,7.09001,7.79598,19.67111,-32.1666,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,127c4150-14e7-11f1-9231-11573616d991,77.22737,,,6.76811,,,,,,,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,20:50:09.90,2026-02-28T12:50:09.9063296-08:00,2026-02-28T20:50:09.9063296Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,f2f647e4-67df-4c3b-a309-aff35e8aa6e7,55.26542,-115.13026,9.83555,5.47015,8.56693,-16.0833,-1.79195,-5.69289,3.89799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-28,12:53:51.80,10,1,"Tenuta, Grant",10021442,Right,CHI_MRN,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49842,-1.100558,-1.3235,1740.242761,239.838396,2:00,5.95054,0.90266,5.18231,-30.80254,5.5363,7.71174,2.34778,0.29985,81.74348,-6.708185,0.043733,0.433867,,,,,,,,,,,,-4.17406,3.37819,-0.7857,50,5.82486,2.61804,-128.51702,-3.65943,-7.0432,24.41298,-26.47378,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,96b2b0d0-14e7-11f1-9231-11573616d991,86.87549,,,6.75494,,,,,,,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,20:53:51.80,2026-02-28T12:53:51.8074368-08:00,2026-02-28T20:53:51.8074368Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,ac8b142a-96d4-4a09-95d1-95f50676a61f,55.31671,-129.52304,12.20649,5.95319,-2.56849,-13.23689,-0.89956,2.90828,-3.5216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-28,12:54:09.58,10,2,"Tenuta, Grant",10021442,Right,CHI_MRN,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00073,1.400521,-1.896244,1733.819418,129.631213,10:15,5.75126,1.04225,4.75874,-42.76077,4.49803,-3.45547,3.51691,-1.04448,71.5948,-6.370643,-2.502958,0.494781,,,,,,,,,,,,1.09795,2.29961,-0.84879,50,5.85482,3.9365,-114.32927,1.22778,1.43878,23.03785,-29.16063,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,a15529f0-14e7-11f1-9231-11573616d991,76.18009,,,7.40593,,,,,,,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,20:54:09.58,2026-02-28T12:54:09.5825920-08:00,2026-02-28T20:54:09.5825920Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,e5dfda07-1c46-4142-a95f-6e31ea18861a,55.73628,-115.47937,11.51892,5.75719,2.68355,-14.58032,-1.04351,3.86467,0.71939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-28,12:54:28.41,10,3,"Tenuta, Grant",10021442,Right,CHI_MRN,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,3,,89.92583,-1.101958,-1.85298,1964.361144,221.125366,1:15,5.94055,0.73157,5.06115,-24.60769,11.03343,8.64772,2.85012,-0.29571,82.2677,-5.625552,-0.324734,0.429682,95.50394,15.205689,6.147444,2060.043099,108.66484,24.58482,17.08655,291.31861,288.55077,12.856316,2.919093,-4.82173,6.11803,-0.56267,50,5.81655,3.81733,-130.42496,-3.44555,-8.31231,27.22167,-21.62706,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,ac8f4f30-14e7-11f1-9231-11573616d991,87.72174,27.26109,,7.65813,,,,0.59518,2.78911,0.29523,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,20:54:28.41,2026-02-28T12:54:28.4179968-08:00,2026-02-28T20:54:28.4179968Z,LineDrive,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,01f70ab3-acc1-448a-9ab8-196351e31d7b,55.43751,-131.55496,13.61084,5.94094,-2.54779,-10.81353,-0.72829,4.16238,-4.15615,229.575644,0.59523,134.38856,-19.70642,3.73548,-0.63034,0.04055,0.01749,-0.00612,0.00067,2.78905,36.7416,-14.44461,0.46547,-0.01565,0.04769,-0.02729,0.00749,-0.00079,0.29522,14.47537,6.16216,-2.40178,0.68611,-0.14926,0.02493,-0.00261,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-28,12:55:29.23,11,1,"Tenuta, Grant",10021442,Right,CHI_MRN,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38756,1.130179,-0.5223,1310.548408,258.31215,2:30,5.77262,1.29506,4.82763,-39.39219,2.94366,8.54717,3.56046,1.51266,76.23921,-5.984853,0.982777,0.468301,,,,,,,,,,,,-4.31807,1.56787,-1.25094,50,5.85078,0.71241,-119.65871,0.84929,-6.33975,20.35546,-29.87211,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,d0cddfb0-14e7-11f1-9231-11573616d991,80.48755,,,6.14834,,,,,,,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,20:55:29.23,2026-02-28T12:55:29.2358656-08:00,2026-02-28T20:55:29.2358656Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,2984b24b-937a-4a5b-9b4b-42870e8a3750,55.67175,-120.61969,10.17773,5.7774,2.25955,-14.93605,-1.29163,1.01171,-3.16987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-28,12:56:07.57,11,2,"Tenuta, Grant",10021442,Right,CHI_MRN,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,5,Bottom,2,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.96749,-1.757292,-1.428353,1943.949591,213.247256,1:00,5.88264,1.12097,4.99699,-28.68116,7.6067,4.28079,1.83245,0.12891,82.07826,-6.968953,-0.67207,0.433563,67.61037,-43.092025,80.535904,,,,,2.0468,2.0468,57.641027,0.025836,-2.4987,4.54496,-0.98726,50,5.69035,3.02225,-129.10469,-5.08589,-4.24774,25.0644,-24.44774,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,e7a69150-14e7-11f1-9231-11573616d991,86.93653,1.75511,,6.88924,,,,0.78701,1.75511,-0.12157,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,20:56:07.57,2026-02-28T12:56:07.5779584-08:00,2026-02-28T20:56:07.5779584Z,GroundBall,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,08ca2689-e61d-4145-a637-31a9843d006c,55.50243,-130.16854,12.5322,5.8842,-4.04821,-12.22387,-1.11937,3.20255,-2.12387,,0.78688,11.93992,,,,,,,,1.75589,-67.93219,,,,,,,,-0.1224,71.62581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-28,12:58:58.77,1,1,"Orens, Devran",1000248914,Right,POM_COL,"Gladden, Michael",10068185,Right,CHI_MRN,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86901,-1.885912,-1.423672,1814.657012,209.23888,1:00,5.86968,1.4651,5.4311,-22.16407,19.07509,9.96445,2.2553,0.9619,76.17828,-6.019503,0.34955,0.462196,,,,,,,,,,,,-5.48748,10.53993,-1.34641,50,5.68756,2.59551,-120.31081,-4.65839,-8.07322,22.52313,-16.66769,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,4dae6900-14e8-11f1-9231-11573616d991,81.55074,,,6.69073,,,,,,,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,20:58:58.77,2026-02-28T12:58:58.7752960-08:00,2026-02-28T20:58:58.7752960Z,,v3,643-145631,643-144642,,"Parker, Will",1000474009,Right,POM_COL,25f14c32-aac4-4efb-b3ab-bcf58fb2a36b,55.0697,-121.25618,11.26157,5.86841,-3.95879,-8.33384,-1.46247,2.93437,-4.03661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-28,12:59:12.44,1,2,"Orens, Devran",1000248914,Right,POM_COL,"Gladden, Michael",10068185,Right,CHI_MRN,Undefined,6,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,83.14161,-2.518504,-3.079571,1935.423041,214.009984,1:15,5.83754,1.51079,5.46022,-20.86025,20.67474,12.9652,1.73691,-0.29407,75.49805,-6.450365,-0.774789,0.463851,100.59423,27.131721,-30.96255,2659.789996,93.88465,46.63607,-57.31998,368.41751,153.57191,-35.219097,4.030463,-7.48536,11.61068,-1.24862,50,5.60152,5.93973,-120.34621,-5.92257,-10.89186,25.06324,-15.27948,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,55dc5fb0-14e8-11f1-9231-11573616d991,81.25983,61.29403,,7.64356,,,,1.9413,1.63612,0.49297,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,20:59:12.44,2026-02-28T12:59:12.4495872-08:00,2026-02-28T20:59:12.4495872Z,FlyBall,v3,643-145631,643-144642,,"Parker, Will",1000474009,Right,POM_COL,ebf6e32a-3542-4e9a-a396-b127e710c2fe,55.03751,-121.39078,12.53162,5.83509,-5.28575,-7.63974,-1.50563,6.39368,-5.44593,,1.94132,112.59387,-18.3287,4.13498,-0.95858,0.23362,-0.04667,0.00554,-0.00027,1.6365,67.26537,-22.52768,2.54359,-0.26757,-0.09158,0.04288,-0.00669,0.00038,0.49301,-67.55602,7.39013,-1.77745,0.48307,-0.15336,0.03714,-0.0051,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-28,12:59:58.25,2,1,"Orens, Devran",1000248914,Right,POM_COL,"Weston, Luke",1000497319,Right,CHI_MRN,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.83068,0.527775,-2.988824,2221.663963,69.433044,8:15,5.50659,1.83911,5.30548,-52.38219,0.87138,-3.88103,1.63753,-1.2925,66.27562,-9.103013,-3.677117,0.525225,,,,,,,,,,,,0.7102,0.98996,-1.56473,50,5.51788,5.7933,-107.95726,-0.72108,0.80335,26.05084,-31.05425,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,7130ae60-14e8-11f1-9231-11573616d991,71.7643,,,8.55506,,,,,,,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,20:59:58.25,2026-02-28T12:59:58.2512128-08:00,2026-02-28T20:59:58.2512128Z,,v3,643-145631,643-144642,,"Parker, Will",1000474009,Right,POM_COL,40f980ba-2780-44a1-9583-2d2040af5809,55.18474,-109.2012,13.02542,5.51691,0.76178,-15.52712,-1.84045,5.75494,0.40167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-28,13:00:13.31,2,2,"Orens, Devran",1000248914,Right,POM_COL,"Weston, Luke",1000497319,Right,CHI_MRN,Undefined,6,Top,0,1,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.63898,2.111528,-3.080785,1011.759659,294.225546,3:45,5.3224,2.04401,5.28673,-53.6953,-0.97819,5.74492,2.83437,-0.37302,67.72815,-7.648644,-2.06306,0.522573,,,,,,,,,,,,-3.69335,-0.53476,-1.7674,50,5.47584,5.52724,-106.73582,2.19205,-4.27365,17.84845,-32.79282,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,7a26fe20-14e8-11f1-9231-11573616d991,72.12852,,,5.91083,,,,,,,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,21:00:13.31,2026-02-28T13:00:13.3185536-08:00,2026-02-28T21:00:13.3185536Z,,v3,643-145631,643-144642,,"Parker, Will",1000474009,Right,POM_COL,f31535d6-08af-402c-9c2f-9380b63cb477,55.21274,-107.60396,8.92423,5.33042,3.78709,-16.39641,-2.0413,5.73511,-2.13683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
