PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-02-18,16:07:40.65,1,4,"Meyers, Michael",1000279349,Right,SHE_UNI,"Barber, Jacob",10073671,Right,MAR_BAL,Undefined,4,Top,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.70755,1.201381,-0.599009,2298.601421,86.471859,9:00,5.58775,2.21779,5.55912,-49.77455,1.25433,-13.79894,2.56258,0.50819,67.38976,-8.003854,-3.061989,0.514138,,,,,,,,,,,,6.69465,0.80886,-2.15685,50,5.65954,1.68181,-109.533,0.7153,7.84636,25.69591,-31.22602,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,dcb0b460-0d0d-11f1-b2a5-b9ab7f0e32f7,73.31196,,,8.31778,,,,,,,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,21:07:40.65,2026-02-18T16:07:40.6524416-05:00,2026-02-18T21:07:40.6524416Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,4d5c69c5-acc8-4b20-9905-ff1cac8c8e02,54.93681,-110.68509,12.84795,5.59609,2.11533,-15.61301,-2.22437,1.33002,3.92318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-18,16:08:05.99,2,1,"Meyers, Michael",1000279349,Right,SHE_UNI,"Sido, Patrick",10266717,Right,MAR_BAL,Undefined,4,Top,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.22779,-2.216753,-3.33521,2109.701118,252.382299,2:30,5.72823,2.13224,6.06594,-29.63289,7.54296,19.42422,1.20277,0.66077,78.7675,-7.749608,0.161734,0.438835,,,,,,,,,,,,-11.16323,4.99992,-1.88384,50,5.54026,6.58035,-126.32735,-5.85138,-17.71769,30.01706,-24.23842,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,ebc3ce10-0d0d-11f1-b2a5-b9ab7f0e32f7,85.89196,,,8.46029,,,,,,,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,21:08:05.99,2026-02-18T16:08:05.9916800-05:00,2026-02-18T21:08:05.9916800Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,14e01261-f29f-41f9-9c3f-b9198fe97ae1,54.43476,-127.37675,15.00853,5.73001,-5.00401,-12.11921,-2.12471,7.19976,-8.85884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-18,16:08:21.40,2,2,"Meyers, Michael",1000279349,Right,SHE_UNI,"Sido, Patrick",10266717,Right,MAR_BAL,Undefined,4,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.99665,1.942622,-0.107688,2289.580254,87.319241,9:00,5.72985,2.09807,5.67694,-50.41101,1.33827,-16.6843,3.34067,0.60732,66.70702,-7.411084,-3.090927,0.517754,,,,,,,,,,,,8.31709,0.62689,-2.07873,50,5.86307,0.84777,-108.50322,2.11238,9.57609,25.02639,-31.45224,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,f4ed62d0-0d0d-11f1-b2a5-b9ab7f0e32f7,72.79991,,,8.28963,,,,,,,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,21:08:21.40,2026-02-18T16:08:21.4007296-05:00,2026-02-18T21:08:21.4007296Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,98daf232-c56a-4430-bef5-1f8cd864873f,54.81854,-109.60899,12.5132,5.73903,3.50206,-15.72612,-2.10684,0.42466,4.78805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-18,16:08:37.34,2,3,"Meyers, Michael",1000279349,Right,SHE_UNI,"Sido, Patrick",10266717,Right,MAR_BAL,Undefined,4,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12073,-0.931663,-4.690351,2269.414748,213.861089,1:15,5.46439,2.13726,6.22611,-20.74832,16.00682,9.90256,2.87277,-1.37492,79.07837,-4.878513,-2.91124,0.436345,,,,,,,,,,,,-6.49839,8.93193,-1.79055,50,5.3841,9.95067,-126.12942,-2.63793,-10.40292,27.15159,-17.87541,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,fe712580-0d0d-11f1-b2a5-b9ab7f0e32f7,86.38212,,,8.04236,,,,,,,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,21:08:37.34,2026-02-18T16:08:37.3455360-05:00,2026-02-18T21:08:37.3455360Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,ce005330-7dc4-45fc-adfa-002907467a3b,54.27263,-127.04585,13.5758,5.46296,-2.03459,-8.93771,-2.13233,10.30179,-5.20146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-18,16:08:53.00,2,4,"Meyers, Michael",1000279349,Right,SHE_UNI,"Sido, Patrick",10266717,Right,MAR_BAL,Undefined,4,Top,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.25123,0.364438,-1.935519,2428.688282,97.981574,9:15,5.7167,1.96058,5.85038,-46.29766,4.11835,-16.19769,2.19741,-1.18847,68.06662,-8.199368,-4.838307,0.511041,,,,,,,,,,,,7.58745,2.54177,-1.79381,50,5.71977,4.27824,-109.06655,-0.68799,8.94063,23.07228,-29.17894,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,07c4b070-0d0e-11f1-b2a5-b9ab7f0e32f7,73.75621,,,7.18461,,,,,,,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,21:08:53.00,2026-02-18T16:08:53.0070016-05:00,2026-02-18T21:08:53.0070016Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,90037dbf-ada2-4242-abf4-b799d837aa29,54.64802,-110.04542,11.53614,5.7227,0.54995,-14.58947,-1.96727,3.89893,4.47032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-18,16:09:14.87,3,1,"Meyers, Michael",1000279349,Right,SHE_UNI,"Lahocki, Seth",10061448,Right,MAR_BAL,Undefined,4,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.00605,-1.406354,-3.852966,2045.968569,246.167088,2:15,5.64619,2.09589,6.11043,-28.16147,9.10213,17.51178,1.99574,-0.01301,78.49651,-6.690815,-0.702613,0.439353,100.88153,-3.921391,-16.94875,,,,,24.46084,24.46084,-14.609087,0.151749,-10.30453,5.54366,-1.80879,50,5.52336,7.77986,-125.99694,-3.98573,-16.29761,29.45333,-23.40621,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,14c47a80-0d0e-11f1-b2a5-b9ab7f0e32f7,85.79075,1.93106,,8.50954,,,,2.45692,1.93106,-0.00952,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,21:09:14.87,2026-02-18T16:09:14.8707840-05:00,2026-02-18T21:09:14.8707840Z,GroundBall,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,f309c39b-80e8-45ff-963d-a8b5e963b66f,54.3895,-127.0189,14.72667,5.64757,-3.17359,-11.70311,-2.08854,8.34534,-8.14881,278.253363,2.45692,141.2014,-9.29871,,,,,,,1.93126,-10.13621,-17.08091,,,,,,,-0.00988,-43.0011,15.89474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-18,16:12:26.10,1,1,"Hasty, Benjamin",10249948,Right,MAR_BAL,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,4,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29,1.839895,-1.855411,2003.275973,190.920569,12:15,5.85383,2.24551,5.7832,-37.02974,7.81701,1.22768,4.48137,0.62092,72.18409,-5.034802,-1.635793,0.481989,,,,,,,,,,,,-1.15898,3.9061,-2.09317,50,5.98363,3.67766,-115.00129,2.53948,-1.54591,22.12286,-26.96389,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,86c4be60-0d0e-11f1-b2a5-b9ab7f0e32f7,78.20189,,,7.10592,,,,,,,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,21:12:26.10,2026-02-18T16:12:26.1011968-05:00,2026-02-18T21:12:26.1011968Z,,v3,643-145787,,,"Lahocki, Seth",10061448,Right,MAR_BAL,938c33b3-a8be-4244-bc05-29b10f8234df,54.71512,-115.90479,11.06143,5.85743,3.64069,-13.48194,-2.24466,3.74079,-0.77296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-18,16:12:41.56,1,2,"Hasty, Benjamin",10249948,Right,MAR_BAL,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,4,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31618,-0.481439,-4.569593,2050.175009,210.331267,1:00,5.82493,2.3486,5.93979,-33.47187,8.92721,4.43607,2.58756,-1.52985,74.51674,-6.682764,-3.776578,0.468651,,,,,,,,,,,,-3.54185,5.13347,-1.98591,50,5.76763,9.24197,-117.77076,-2.02801,-4.97385,22.39058,-24.96506,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,8ffc83f0-0d0e-11f1-b2a5-b9ab7f0e32f7,80.4275,,,6.79945,,,,,,,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,21:12:41.56,2026-02-18T16:12:41.5612416-05:00,2026-02-18T21:12:41.5612416Z,,v3,643-145787,,,"Lahocki, Seth",10061448,Right,MAR_BAL,0811959a-7f03-42b8-9a26-900d782afb88,54.55962,-118.63447,11.19529,5.82729,-1.06499,-12.48253,-2.34611,9.43384,-2.48693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-18,16:12:57.19,1,3,"Hasty, Benjamin",10249948,Right,MAR_BAL,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,4,Bottom,0,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.21899,-0.353998,-2.735188,2074.296924,193.849929,12:30,5.79112,2.44981,5.79209,-33.71226,10.05001,2.1276,2.65208,0.08075,73.33869,-6.605051,-2.354525,0.476125,,,,,,,,,,,,-1.86858,5.66126,-2.22577,50,5.74184,5.47664,-116.35711,-1.76688,-2.55383,22.46484,-24.43674,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,99590f90-0d0e-11f1-b2a5-b9ab7f0e32f7,79.16495,,,6.8803,,,,,,,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,21:12:57.19,2026-02-18T16:12:57.1972608-05:00,2026-02-18T21:12:57.1972608Z,,v3,643-145787,,,"Lahocki, Seth",10061448,Right,MAR_BAL,b50c7703-85a3-4384-8388-cdc64b767df4,54.70695,-117.26235,11.23242,5.7932,-0.78218,-12.21837,-2.44853,5.57955,-1.27691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-18,16:13:11.61,1,4,"Hasty, Benjamin",10249948,Right,MAR_BAL,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,4,Bottom,0,2,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.84819,-1.223183,-2.740407,2116.706534,183.590642,12:00,5.78464,2.35793,5.66987,-34.28624,10.16516,0.54591,1.7855,-0.15366,73.05174,-7.552617,-2.642928,0.47986,86.58861,47.292685,6.595752,4574.45768,108.35425,106.0386,18.95657,271.81259,265.91054,15.246194,5.664094,-1.07965,5.9463,-2.12668,50,5.65965,5.52071,-115.7744,-3.55265,-1.45822,22.59739,-24.14265,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,a1e998a0-0d0e-11f1-b2a5-b9ab7f0e32f7,78.5489,120.32574,,6.79645,,,,1.54461,1.90303,0.15377,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,21:13:11.61,2026-02-18T16:13:11.6180480-05:00,2026-02-18T21:13:11.6180480Z,FlyBall,v3,643-145787,,,"Lahocki, Seth",10061448,Right,MAR_BAL,c9ecb1f1-37f4-4060-81a9-9d5d8ee1303e,54.83022,-116.71338,11.2987,5.78643,-2.54946,-12.07133,-2.35734,5.5813,-0.72911,189.742458,1.54906,85.48901,-20.89092,5.47101,-0.91112,0.07592,0.00118,-0.00065,3E-05,1.90354,93.29318,-20.92393,0.9232,0.24075,-0.16448,0.04289,-0.0054,0.00026,0.15277,9.91168,0.55508,0.03406,-0.03715,0.01001,-0.00085,-5E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-18,16:13:48.14,2,1,"Hasty, Benjamin",10249948,Right,MAR_BAL,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,4,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24882,1.499867,-2.680977,1966.306457,196.73331,12:30,5.7969,2.28512,5.74115,-37.82636,6.39146,1.45862,4.04315,-0.09153,72.57236,-5.520711,-2.420451,0.478597,,,,,,,,,,,,-1.57209,3.27126,-2.06276,50,5.89911,5.38468,-116.24176,1.83373,-2.12578,24.17252,-27.75062,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,b7b3c070-0d0e-11f1-b2a5-b9ab7f0e32f7,78.75608,,,7.67646,,,,,,,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,21:13:48.14,2026-02-18T16:13:48.1491456-05:00,2026-02-18T21:13:48.1491456Z,,v3,643-145787,,,"Lahocki, Seth",10061448,Right,MAR_BAL,05e20ac1-cdf9-49a7-8e8c-27486228fb12,54.75582,-117.22657,12.08626,5.80137,2.9643,-13.87531,-2.28389,5.47128,-1.06289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-18,16:14:05.29,2,2,"Hasty, Benjamin",10249948,Right,MAR_BAL,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,4,Bottom,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.88195,-1.009738,-2.670905,2019.318842,216.484584,1:15,5.81242,2.32056,5.96694,-34.24675,9.73319,6.10414,2.02117,0.35097,72.89337,-7.377682,-1.574362,0.477308,,,,,,,,,,,,-3.9265,5.74292,-2.11207,50,5.71332,5.17533,-115.86225,-3.07424,-5.30154,23.0057,-24.42002,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,c1efaf90-0d0e-11f1-b2a5-b9ab7f0e32f7,78.96877,,,6.98858,,,,,,,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,21:14:05.29,2026-02-18T16:14:05.2963328-05:00,2026-02-18T21:14:05.2963328Z,,v3,643-145787,,,"Lahocki, Seth",10061448,Right,MAR_BAL,71aebe8e-eb09-448b-bb94-3818244ffcbe,54.5322,-116.7587,11.50285,5.81457,-2.12268,-12.21001,-2.31776,5.38192,-2.65077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-18,16:14:21.88,2,3,"Hasty, Benjamin",10249948,Right,MAR_BAL,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,4,Bottom,1,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.26187,-1.464113,-2.714055,2038.180462,202.440292,12:45,5.79759,2.29633,5.93074,-33.92171,8.66091,2.9863,1.61051,0.0251,74.21089,-7.753141,-2.177931,0.469664,,,,,,,,,,,,-2.34906,5.29681,-2.08103,50,5.66131,5.47306,-117.843,-4.06234,-3.27942,23.90325,-24.77941,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,cbd2f760-0d0e-11f1-b2a5-b9ab7f0e32f7,80.25398,,,7.05098,,,,,,,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,21:14:21.88,2026-02-18T16:14:21.8849280-05:00,2026-02-18T21:14:21.8849280Z,,v3,643-145787,,,"Lahocki, Seth",10061448,Right,MAR_BAL,a4af2e02-fd25-4ac6-b49a-5063aa97fa09,54.56918,-118.76619,11.95162,5.79972,-3.1053,-12.38971,-2.29486,5.59972,-1.63971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-18,16:14:43.96,2,4,"Hasty, Benjamin",10249948,Right,MAR_BAL,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,4,Bottom,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.40232,0.821849,-2.701545,2248.542978,20.861798,6:45,5.63901,2.38079,5.45822,-55.73751,-4.61784,-2.49221,1.76445,-0.35764,68.07843,-9.362621,-3.145282,0.514595,,,,,,,,,,,,0.31976,-2.1191,-2.1407,50,5.67331,5.24446,-109.15342,-0.24193,0.37654,23.49533,-34.6695,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,d901e7c0-0d0e-11f1-b2a5-b9ab7f0e32f7,73.24683,,,7.32389,,,,,,,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,21:14:43.96,2026-02-18T16:14:43.9689216-05:00,2026-02-18T21:14:43.9689216Z,,v3,643-145787,,,"Lahocki, Seth",10061448,Right,MAR_BAL,86778b63-7ca8-448e-9c2e-2c2171d647d5,55.04198,-110.23337,11.74767,5.64781,1.35163,-17.33475,-2.38136,5.22715,0.18827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-18,16:15:03.90,2,5,"Hasty, Benjamin",10249948,Right,MAR_BAL,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,4,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86243,-3.050465,-5.726525,2133.452696,241.03778,2:00,5.63443,2.32255,5.98602,-33.25179,8.09347,11.99784,0.01919,-2.00313,75.52972,-9.192636,-3.581836,0.46279,,,,,,,,,,,,-8.01973,5.48233,-1.87601,50,5.37372,11.54586,-119.59809,-7.4339,-11.49796,25.25001,-24.31401,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,e4d93760-0d0e-11f1-b2a5-b9ab7f0e32f7,81.44603,,,7.3327,,,,,,,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,21:15:03.90,2026-02-18T16:15:03.9038464-05:00,2026-02-18T21:15:03.9038464Z,,v3,643-145787,,,"Lahocki, Seth",10061448,Right,MAR_BAL,774574d8-6175-44f1-8f05-e76db881a397,54.5159,-120.54774,12.625,5.63611,-6.51946,-12.157,-2.31838,11.9783,-5.74898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-18,16:15:26.36,2,6,"Hasty, Benjamin",10249948,Right,MAR_BAL,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,4,Bottom,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.28153,0.467661,-2.780352,2222.591205,60.066157,8:00,5.62574,2.41907,5.40209,-56.15483,0.00524,-3.88626,1.38493,-0.51219,64.91788,-9.817162,-3.471376,0.539368,86.52226,-6.872349,53.678464,,,,,19.66494,19.66494,47.375814,0.135478,0.93453,0.40008,-2.16821,50,5.62841,5.21782,-104.52269,-0.87757,1.00164,22.72564,-31.74523,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,f246b760-0d0e-11f1-b2a5-b9ab7f0e32f7,69.88258,2.06039,,7.36366,,,,3.191,2.06039,0.69589,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,21:15:26.36,2026-02-18T16:15:26.3631360-05:00,2026-02-18T21:15:26.3631360Z,GroundBall,v3,643-145787,,,"Lahocki, Seth",10061448,Right,MAR_BAL,b8dc5f83-cdab-4c97-aaef-c40848b8c344,55.09639,-105.62495,11.36282,5.63364,0.66217,-15.87262,-2.42011,5.16923,0.50082,180,3.18845,74.74127,,,,,,,,2.06091,-15.20825,,,,,,,,0.69242,101.66779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-18,16:15:45.52,2,7,"Hasty, Benjamin",10249948,Right,MAR_BAL,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,4,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35103,0.277191,-1.970527,2210.541115,214.42847,1:15,5.6493,2.52244,5.84538,-35.79348,8.99953,5.12961,2.92427,1.11793,72.16929,-6.37957,-1.050915,0.4817,,,,,,,,,,,,-3.20792,4.97217,-2.365,50,5.65107,3.76429,-115.11757,-0.54003,-4.26978,22.9896,-25.55601,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,fdb07820-0d0e-11f1-b2a5-b9ab7f0e32f7,78.2488,,,7.18174,,,,,,,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,21:15:45.52,2026-02-18T16:15:45.5286784-05:00,2026-02-18T21:15:45.5286784Z,,v3,643-145787,,,"Lahocki, Seth",10061448,Right,MAR_BAL,96f6062e-d1ee-4b65-8dec-f4922fa9aaf9,54.65314,-116.0431,11.4948,5.6521,0.48882,-12.77801,-2.52001,3.93619,-2.13489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
