PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-03-06,17:10:52.49,2,6,"Harrington, Carter",10151233,Right,COL_CHA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,4,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.14958,1.499334,-1.359487,2323.775456,39.586142,7:15,5.66123,2.13933,5.74704,-52.95991,-7.84284,-7.69768,2.64458,0.23187,72.36229,-8.195189,-2.738433,0.483439,96.85138,19.659591,-3.256003,1795.855029,109.96663,33.3949,-2.7066,331.76038,322.94046,2.365938,3.498925,3.53347,-4.08099,-2.02144,50,5.7532,3.01745,-114.91933,1.25869,4.68639,22.932,-37.58662,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,575a5020-19a9-11f1-9d60-6be3f7e08962,77.96728,40.78194,,6.78729,,,,1.95316,2.77378,-0.25439,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,22:10:52.49,2026-03-06T17:10:52.4952064-05:00,2026-03-06T22:10:52.4952064Z,LineDrive,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,1eeff9a2-f578-491e-83f5-60a6375de624,54.75675,-115.86465,11.466,5.66938,2.8081,-18.79331,-2.14185,2.82426,2.3432,220.723882,1.9532,133.55063,-19.08604,3.8356,-0.73452,0.11281,-0.01088,0.00011,8E-05,2.77372,47.79161,-16.22366,0.88533,-0.13331,0.04481,-0.01536,0.00356,-0.00033,-0.25439,-7.59778,6.86754,-2.01781,0.52301,-0.11561,0.02065,-0.00243,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-06,17:11:26.91,3,1,"Harrington, Carter",10151233,Right,COL_CHA,"Craig, Michael",1000444871,Left,HOF_PRI,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47449,1.430529,0.156096,2293.75303,57.563704,8:00,5.58482,2.27646,5.66642,-50.08522,-5.62866,-10.94914,2.74524,1.50959,73.20633,-7.719715,-1.803277,0.479887,,,,,,,,,,,,5.58705,-2.80996,-2.28269,50,5.67412,0.11124,-115.50174,1.1907,7.56209,21.1221,-35.97732,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,6bdcdcc0-19a9-11f1-9d60-6be3f7e08962,78.54434,,,6.26816,,,,,,,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,22:11:26.91,2026-03-06T17:11:26.9197824-05:00,2026-03-06T22:11:26.9197824Z,,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,5d27e54a-8960-45a5-adf7-d7a0aa9e9a87,54.83723,-116.38297,10.56105,5.59313,2.6917,-17.98866,-2.28075,-0.20426,3.78104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-06,17:11:45.85,3,2,"Harrington, Carter",10151233,Right,COL_CHA,"Craig, Michael",1000444871,Left,HOF_PRI,Undefined,4,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43078,-1.384849,-5.022241,2364.30005,231.9226,1:45,5.66483,1.91128,6.30814,-19.58418,14.32926,16.85245,2.75184,-1.32302,82.30332,-5.107936,-1.989647,0.419138,,,,,,,,,,,,-10.1317,8.16906,-1.54949,50,5.55333,10.80811,-130.92809,-3.74328,-17.54499,28.25722,-18.02779,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,771c3220-19a9-11f1-9d60-6be3f7e08962,89.9284,,,8.12746,,,,,,,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,22:11:45.85,2026-03-06T17:11:45.8547200-05:00,2026-03-06T22:11:45.8547200Z,,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,9652e97a-35dc-454a-8225-9aa5b7346728,54.19244,-131.82981,14.12861,5.66361,-3.168,-9.01389,-1.90333,11.36799,-8.7725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,17:12:04.91,3,3,"Harrington, Carter",10151233,Right,COL_CHA,"Craig, Michael",1000444871,Left,HOF_PRI,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76495,-1.02811,-3.902055,2306.92924,224.48021,1:30,5.85046,1.96579,6.38049,-14.22009,18.6354,17.20316,3.7173,-0.19605,83.16347,-3.795351,-0.795377,0.412549,76.24367,68.973184,-128.28769,3453.323908,,,,,30.98089,,,-10.15422,10.35764,-1.69187,50,5.76944,8.37769,-133.07308,-2.74824,-18.07965,30.43876,-13.73218,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,827af660-19a9-11f1-9d60-6be3f7e08962,91.3648,66.44664,,8.60148,,,,0.99701,3.44241,0.27628,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,22:12:04.91,2026-03-06T17:12:04.9199104-05:00,2026-03-06T22:12:04.9199104Z,,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,76738ad9-e7e0-4654-9128-b7dfc3212125,54.12112,-134.01241,15.21938,5.84771,-2.32447,-6.86609,-1.95901,8.93563,-9.03983,13.084656,0.99701,-24.85964,-6.68197,3.65343,-4.12559,9.98438,-14.72534,11.08987,-3.36775,3.44241,104.37823,-32.44232,4.72812,-2.17243,3.8925,-5.4777,4.0373,-1.20863,0.27628,-31.4927,1.85692,0.28158,-0.77865,2.01595,-3.01104,2.28589,-0.69804,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,17:12:33.06,3,4,"Harrington, Carter",10151233,Right,COL_CHA,"Craig, Michael",1000444871,Left,HOF_PRI,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.01561,-1.753122,-3.137448,2336.446447,217.939248,1:15,5.7941,1.92494,6.36752,-14.09422,18.82485,13.74174,3.0034,0.18005,82.87064,-4.507465,-0.653585,0.412948,86.36364,42.32927,-21.301234,3964.471078,98.12556,84.63945,-49.71276,303.78815,159.36264,-34.425071,5.242829,-8.17969,10.72229,-1.70406,50,5.66047,6.74479,-133.38549,-4.43342,-14.51277,32.75499,-13.15011,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,936bf7d0-19a9-11f1-9d60-6be3f7e08962,91.27651,100.14126,,9.14498,,,,0.68696,3.00332,-0.18605,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,22:12:33.06,2026-03-06T17:12:33.0682368-05:00,2026-03-06T22:12:33.0682368Z,FlyBall,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,5f61faee-41a1-42d3-a92a-9d329669c4d6,54.13251,-134.39646,16.3775,5.79104,-4.02755,-6.57505,-1.91915,7.19273,-7.25638,145.019672,0.6972,87.0441,-17.50458,3.19548,0.00503,-0.20836,0.05604,-0.00612,0.00024,3.00334,85.27967,-21.97077,1.67283,0.05677,-0.17753,0.06098,-0.00886,0.00048,-0.18483,-34.03807,-1.11282,0.80073,-0.26712,0.07643,-0.01739,0.00237,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,17:13:09.37,4,1,"Harrington, Carter",10151233,Right,COL_CHA,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1297,1.754474,-1.729077,2208.160433,48.981071,7:45,5.71907,2.06967,5.84462,-45.38916,-2.66717,-4.64303,3.56842,0.07534,74.07,-6.600992,-2.561214,0.470432,,,,,,,,,,,,1.86071,-1.44724,-1.92614,50,5.8355,3.73572,-117.75285,2.10101,2.59914,23.43115,-34.1956,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,a8f54610-19a9-11f1-9d60-6be3f7e08962,80.12299,,,7.0597,,,,,,,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,22:13:09.37,2026-03-06T17:13:09.3737472-05:00,2026-03-06T22:13:09.3737472Z,,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,9495d303-c6b5-4b8e-8d8a-c3389043393f,54.657,-118.67591,11.71558,5.7262,3.44814,-17.0978,-2.07129,3.63333,1.29957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-06,17:13:27.45,4,2,"Harrington, Carter",10151233,Right,COL_CHA,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,4,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36088,-0.101923,-3.267469,2314.562971,243.144501,2:00,5.64375,2.14414,6.27936,-22.74785,11.34788,20.06505,3.65399,0.80113,81.66957,-4.416114,0.354542,0.420263,63.07489,63.133633,143.584855,4794.450285,,,,,23.38816,,,-11.4806,6.26788,-1.91228,50,5.62518,6.6703,-131.09285,-0.92676,-19.7478,30.69938,-21.39264,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,b3b33670-19a9-11f1-9d60-6be3f7e08962,89.68768,44.96223,,8.69131,,,,2.03176,3.78952,-0.77398,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,22:13:27.45,2026-03-06T17:13:27.4590208-05:00,2026-03-06T22:13:27.4590208Z,,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,c364a89d-7a15-41dc-855d-00e7de258c95,54.22244,-132.07796,15.34969,5.6439,-0.24029,-10.69632,-2.13649,7.30398,-9.8739,336.969093,2.03176,-33.64294,-2.50716,2.03979,-0.67454,0.17933,-0.04462,0.01014,-0.00145,3.78952,82.52447,-28.77282,3.64952,-0.67577,0.10447,-0.01743,0.00304,-0.00054,-0.77398,24.81747,-6.18676,2.0882,-0.51088,0.11019,-0.02355,0.00429,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-06,17:13:51.48,4,3,"Harrington, Carter",10151233,Right,COL_CHA,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,4,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.36726,-0.678666,-3.260761,2348.210094,44.064158,7:30,5.70153,1.94851,6.10438,-45.96632,-4.35425,-5.64327,1.24231,-1.54063,74.81435,-9.143537,-4.276891,0.464281,56.36044,-37.013702,-2.281328,,,,,5.16586,5.16586,15.071024,0.029941,1.84138,-1.6463,-1.69459,50,5.62525,7.01358,-119.3886,-2.89422,2.60671,27.09859,-34.50461,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,c20e4ac0-19a9-11f1-9d60-6be3f7e08962,81.1845,1.49503,,7.55291,,,,3.00677,1.49503,1.42214,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,22:13:51.48,2026-03-06T17:13:51.4860032-05:00,2026-03-06T22:13:51.4860032Z,GroundBall,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,35b7c1b4-20c7-47b6-90a1-f2b77184e389,54.39731,-120.38256,13.5493,5.7082,-1.62861,-17.25231,-1.95009,6.91797,1.30336,,3.00569,66.17669,,,,,,,,1.49584,-49.9321,,,,,,,,1.42219,-2.63633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-06,17:14:29.17,5,1,"Harrington, Carter",10151233,Right,COL_CHA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80691,0.615902,-2.047799,1762.815187,249.627641,2:15,5.52348,2.24928,6.38822,-31.5238,6.8754,15.03347,3.46343,1.61757,76.99132,-5.311223,0.675197,0.445998,,,,,,,,,,,,-8.40162,3.80516,-2.10813,50,5.55356,3.82245,-123.15767,0.37718,-12.79275,26.42859,-26.3801,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,d87db340-19a9-11f1-9d60-6be3f7e08962,84.51266,,,7.8156,,,,,,,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,22:14:29.17,2026-03-06T17:14:29.1768320-05:00,2026-03-06T22:14:29.1768320Z,,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,608cdd12-dcc1-406e-a102-afa906ccd5dd,54.11166,-124.03686,13.2143,5.52641,1.25475,-13.19005,-2.24237,4.24802,-6.39637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-06,17:14:45.59,5,2,"Harrington, Carter",10151233,Right,COL_CHA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,4,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24083,-1.629349,-4.134425,2413.143221,232.288617,1:45,5.75544,2.00998,6.449,-19.58001,13.65859,16.17717,2.62241,-0.44724,82.70109,-5.366718,-1.209417,0.414947,73.33638,67.225285,-161.444691,4485.928825,,,,,20.61992,,,-9.72827,7.97406,-1.72339,50,5.63078,8.9102,-132.23308,-4.32907,-17.07143,30.5415,-18.18094,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,e2407ac0-19a9-11f1-9d60-6be3f7e08962,90.83671,46.56384,,8.53974,,,,1.83869,2.6793,0.43216,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,22:14:45.59,2026-03-06T17:14:45.5999488-05:00,2026-03-06T22:14:45.5999488Z,,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,16447c81-f612-4bfc-be1d-d8c6cfca7f18,54.05227,-133.16574,15.27075,5.7545,-3.77387,-9.09047,-2.00344,9.43151,-8.53572,346.865504,1.83869,-39.47299,-0.09764,1.3639,1.03776,-8.17011,22.2952,-28.62651,14.14952,2.6793,99.17374,-34.78714,5.03024,0.59738,-8.44942,22.64062,-28.51051,13.887,0.43216,-13.24993,-4.45275,2.14999,1.26425,-10.048,27.25032,-34.84182,17.16954,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-06,17:15:11.52,5,3,"Harrington, Carter",10151233,Right,COL_CHA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00095,-0.682108,-5.249085,2001.467427,257.075582,2:30,5.41214,2.01956,6.30299,-32.7284,4.57079,14.88883,2.05364,-1.58951,78.95893,-6.763935,-2.570031,0.439563,,,,,,,,,,,,-9.14863,2.91768,-1.63998,50,5.34619,10.87474,-124.5919,-2.51805,-14.42687,24.27697,-27.57302,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,f1c939a0-19a9-11f1-9d60-6be3f7e08962,85.74979,,,7.04201,,,,,,,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,22:15:11.52,2026-03-06T17:15:11.5235328-05:00,2026-03-06T22:15:11.5235328Z,,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,f343f7ae-4843-4b60-9062-2d6b40b51770,54.19962,-125.40753,12.13848,5.41523,-1.59168,-13.78651,-2.01348,11.35944,-7.21344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-06,17:15:33.89,5,4,"Harrington, Carter",10151233,Right,COL_CHA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,4,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.96651,-2.151512,-2.934841,2295.867673,223.870674,1:30,5.87688,1.98751,6.04956,-15.35304,18.57521,16.71481,2.60209,0.66104,82.3709,-5.108913,0.069997,0.41923,,,,,,,,,,,,-9.42701,10.53516,-1.76741,50,5.70074,6.0323,-131.83559,-5.3726,-16.44357,30.35657,-13.79749,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,ff0ac7a0-19a9-11f1-9d60-6be3f7e08962,89.9088,,,8.59561,,,,,,,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,22:15:33.89,2026-03-06T17:15:33.8911744-05:00,2026-03-06T22:15:33.8911744Z,,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,467dc2f9-096c-49dd-829c-7f35c51568a4,54.44975,-132.85624,15.17828,5.87359,-4.9087,-6.89875,-1.97952,6.58517,-8.22179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-06,17:15:59.62,5,5,"Harrington, Carter",10151233,Right,COL_CHA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,4,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.69091,-1.981389,-3.972544,2350.799141,228.459477,1:30,5.90159,1.63004,6.36039,-15.55658,16.74261,17.6341,2.77653,-0.56244,83.98873,-4.982966,-0.788703,0.409041,,,,,,,,,,,,-10.29804,9.61867,-1.34931,50,5.75016,8.57643,-134.30055,-5.06927,-18.66522,31.1521,-14.74021,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,0e654a90-19aa-11f1-9d60-6be3f7e08962,92.14823,,,8.70218,,,,,,,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,22:15:59.62,2026-03-06T17:15:59.6219392-05:00,2026-03-06T22:15:59.6219392Z,,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,bf52751c-e827-4a18-b5bb-4b0f9be6d57f,54.13948,-135.25732,15.57605,5.8989,-4.61655,-7.37011,-1.62153,9.1497,-9.33261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-06,17:18:12.88,1,1,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,5,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24921,0.106437,2.436717,1456.700683,191.725326,12:30,6.17681,-2.49288,6.14568,-22.55261,23.34903,4.50382,4.39587,0.13555,70.53383,-4.23696,3.246955,0.487625,,,,,,,,,,,,-1.51661,12.46367,2.30508,50,6.17314,-4.99439,-113.40934,-0.31529,-1.94546,23.65613,-16.18619,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,5dd60d80-19aa-11f1-9d60-6be3f7e08962,77.29808,,,7.71538,,,,,,,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,22:18:12.88,2026-03-06T17:18:12.8807424-05:00,2026-03-06T22:18:12.8807424Z,,v3,471312,471501,,"Griggs, CJ",10147390,Right,HOF_PRI,1b6b21ab-dd3c-492c-844d-76d9ad4a1088,54.3498,-114.31306,11.82806,6.17337,0.30307,-8.0931,2.49446,-4.92007,-0.97273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-06,17:18:25.83,1,2,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,5,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.33469,-0.235031,2.066102,2179.503568,273.470666,3:00,6.21668,-2.36928,5.54199,-50.94845,0.52138,18.16131,1.75117,1.07604,68.53073,-9.502843,5.304599,0.516354,,,,,,,,,,,,-8.76674,0.64618,2.1771,50,6.16187,-4.52446,-107.91772,-2.00943,-10.26854,19.96945,-31.41719,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,659eb2b0-19aa-11f1-9d60-6be3f7e08962,72.99723,,,5.80396,,,,,,,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,22:18:25.83,2026-03-06T17:18:25.8340352-05:00,2026-03-06T22:18:25.8340352Z,,v3,471312,471501,,"Griggs, CJ",10147390,Right,HOF_PRI,0eb08d73-57e7-442e-afc0-5570510484ca,54.96295,-108.8322,9.98472,6.22095,-0.5707,-15.70859,2.37352,-4.05422,-5.13427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
