PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
117,2026-02-14,11:10:58.27,3,3,"Mulligan, Brett",831150,Right,HOL_CRU,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.09525,1.230843,0.123554,2370.514491,89.906452,9:00,5.76343,1.57203,4.72246,-45.95538,1.81181,-16.70178,3.10192,0.29746,70.89585,-7.129092,-2.811778,0.497435,66.71738,45.654494,149.464352,5093.018276,-98.80206,47.5176,48.3543,166.57076,63.98609,155.376098,3.14958,8.29666,0.90433,-1.56842,50,5.84707,0.46653,-114.42118,0.77474,10.72257,26.05854,-31.00531,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,bff56510-09bf-11f1-ac5f-eb9231d197fd,75.77361,50.65055,,8.1994,,,,2.17003,3.31988,-0.30195,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,16:10:58.27,2026-02-14T11:10:58.2740992-05:00,2026-02-14T16:10:58.2740992Z,Popup,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Coughlin, Van",1000265863,Right,HOL_CRU,dea75ebe-67fc-495a-8020-e8434f32df8b,55.77465,-115.72884,13.02927,5.76916,2.33063,-15.50265,-1.57833,-0.07155,5.36128,336.363062,2.17033,-58.9247,0.7613,1.40394,-0.13478,-0.21478,0.13522,-0.03178,0.0027,3.32003,69.97256,-30.32621,4.10041,-0.7858,0.1126,-0.01814,0.00485,-0.00059,-0.302,34.75397,-6.32017,1.33223,-0.39153,0.16927,-0.06919,0.01574,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-14,11:11:53.07,3,4,"Mulligan, Brett",831150,Right,HOL_CRU,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31976,0.003338,-1.252715,2266.858077,33.072704,7:00,5.85724,1.17785,5.44601,-57.42216,-14.05005,-10.08603,1.07519,-0.83569,74.48609,-10.386477,-3.054091,0.473998,,,,,,,,,,,,4.6874,-6.64666,-1.06009,50,5.81794,2.99215,-118.03925,-2.07532,6.52962,25.12546,-41.43291,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,e09cc510-09bf-11f1-ac5f-eb9231d197fd,79.52022,,,6.83367,,,,,,,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,16:11:53.07,2026-02-14T11:11:53.0767872-05:00,2026-02-14T16:11:53.0767872Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Coughlin, Van",1000265863,Right,HOL_CRU,edcf71c5-bd60-491e-b6c7-793c386f1c21,55.05524,-119.11043,12.56273,5.86876,-0.30889,-20.71645,-1.18172,2.71377,3.26481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-14,11:12:22.47,3,5,"Mulligan, Brett",831150,Right,HOL_CRU,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,3,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.42699,0.711845,-1.000372,2343.668769,75.172337,8:30,5.78724,1.28241,5.29657,-42.21116,-0.29232,-5.88882,2.93811,-0.14763,75.81317,-6.97098,-2.046377,0.465989,,,,,,,,,,,,2.67311,0.06504,-1.18703,50,5.8212,2.33759,-119.69175,-0.04574,3.88795,22.53687,-32.07943,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,f221c920-09bf-11f1-ac5f-eb9231d197fd,80.8869,,,6.61382,,,,,,,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,16:12:22.47,2026-02-14T11:12:22.4708096-05:00,2026-02-14T16:12:22.4708096Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Coughlin, Van",1000265863,Right,HOL_CRU,75203efc-f142-4b93-9c90-4314502b7d8b,55.20213,-120.66729,11.26843,5.79313,1.34286,-16.03972,-1.28457,2.16929,1.94398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-14,11:13:01.75,4,1,"Mulligan, Brett",831150,Right,HOL_CRU,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,3,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,1,2,,87.08636,-1.00567,-0.873985,2263.066644,217.858414,1:15,5.75514,1.34249,5.53178,-32.38368,5.125,3.02284,2.11624,0.77737,79.48412,-6.962319,-0.334402,0.440796,88.61816,-8.731829,-28.178564,,,,,16.1306,15.33321,-26.911096,0.108358,-1.79543,3.22965,-1.26871,50,5.64624,1.79972,-126.38972,-3.3778,-2.88715,27.17764,-26.98063,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,09802580-09c0-11f1-ac5f-eb9231d197fd,85.51,2.14155,,7.60224,,,,2.09313,2.14155,-0.71654,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,16:13:01.75,2026-02-14T11:13:01.7548288-05:00,2026-02-14T16:13:01.7548288Z,GroundBall,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Coughlin, Van",1000265863,Right,HOL_CRU,f3a23376-8449-4a34-970f-07371f960a10,54.96646,-127.45318,13.58882,5.75776,-2.32204,-13.49032,-1.34135,1.9127,-1.44357,180,2.08988,113.42708,,,,,,,,2.14211,-19.76366,,,,,,,,-0.7148,-60.76444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-14,11:13:47.43,5,1,"Mulligan, Brett",831150,Right,HOL_CRU,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,3,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38145,-1.736165,-0.668713,2330.619261,121.81974,10:00,5.76868,1.24076,5.46872,-36.07852,3.6976,-3.99925,1.13673,0.28164,77.80774,-8.314676,-1.382314,0.453924,,,,,,,,,,,,1.85799,2.65772,-1.17907,50,5.59111,1.59257,-122.53346,-4.98702,2.82919,23.86423,-28.12714,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,24ba8390-09c0-11f1-ac5f-eb9231d197fd,83.03698,,,6.57371,,,,,,,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,16:13:47.43,2026-02-14T11:13:47.4306560-05:00,2026-02-14T16:13:47.4306560Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Coughlin, Van",1000265863,Right,HOL_CRU,dc38d91d-5bb6-468b-927b-210e39370cfc,55.03124,-123.50944,11.93211,5.77154,-3.8367,-14.06357,-1.24184,1.47686,1.4146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-14,11:14:06.59,5,2,"Mulligan, Brett",831150,Right,HOL_CRU,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,3,Bottom,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52963,-1.131421,-0.624117,2329.062883,196.934192,12:30,5.78051,1.19981,5.43819,-26.11041,11.88808,3.24725,2.54499,0.88598,79.10054,-5.966497,-0.045836,0.443664,,,,,,,,,,,,-1.81106,6.67319,-1.14692,50,5.66261,1.22732,-125.57841,-3.38141,-2.88781,25.77698,-21.53338,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,303449e0-09c0-11f1-ac5f-eb9231d197fd,84.95711,,,7.42909,,,,,,,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,16:14:06.59,2026-02-14T11:14:06.5949696-05:00,2026-02-14T16:14:06.5949696Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Coughlin, Van",1000265863,Right,HOL_CRU,0d015165-cd43-4136-8c0b-15ddb86b2718,55.0587,-126.61252,12.88849,5.78094,-2.51753,-10.76669,-1.19848,1.34317,-1.4439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-14,11:14:22.98,5,3,"Mulligan, Brett",831150,Right,HOL_CRU,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58376,-1.603571,-1.710948,2242.561795,76.989223,8:30,5.72223,1.45684,5.15298,-43.72609,-0.13413,-6.96028,0.56778,-0.73429,74.62775,-9.514727,-2.945418,0.475198,,,,,,,,,,,,2.96721,0.81291,-1.29129,50,5.53864,3.82038,-118.2312,-4.89377,4.15639,24.72664,-31.03532,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,39eb78a0-09c0-11f1-ac5f-eb9231d197fd,79.31944,,,6.95601,,,,,,,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,16:14:22.98,2026-02-14T11:14:22.9806080-05:00,2026-02-14T16:14:22.9806080Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Coughlin, Van",1000265863,Right,HOL_CRU,20769e2c-121b-43bd-9cb5-ddc5d29fc0fc,55.34561,-119.34393,12.36332,5.72744,-3.49714,-15.51766,-1.459,3.63334,2.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-14,11:14:43.67,5,4,"Mulligan, Brett",831150,Right,HOL_CRU,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,3,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31478,-1.268472,-0.870813,2390.136252,71.895059,8:30,5.79315,1.28097,5.28755,-42.61408,-0.56614,-5.60504,1.05053,-0.00389,76.07745,-8.983093,-1.868004,0.466707,,,,,,,,,,,,2.60291,0.37248,-1.1973,50,5.64602,2.04412,-119.54262,-4.17686,3.77445,22.59298,-31.63391,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,464c1c80-09c0-11f1-ac5f-eb9231d197fd,80.76261,,,6.23732,,,,,,,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,16:14:43.67,2026-02-14T11:14:43.6728320-05:00,2026-02-14T16:14:43.6728320Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Coughlin, Van",1000265863,Right,HOL_CRU,ad9b4464-35d8-4a01-8b4f-05b80ed898ec,55.21299,-120.52382,11.29649,5.79758,-2.80302,-15.81696,-1.28252,1.8802,1.88722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-14,11:15:00.85,5,5,"Mulligan, Brett",831150,Right,HOL_CRU,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,3,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.20155,1.110899,-0.294066,2395.857053,103.970117,9:30,5.87557,1.26516,5.35663,-38.08431,2.8787,-6.68378,3.74384,0.4324,76.51027,-5.851122,-1.482218,0.460646,,,,,,,,,,,,3.27666,1.52638,-1.23381,50,5.94824,0.90057,-120.84871,0.97885,4.86912,22.48506,-29.90587,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,507dab60-09c0-11f1-ac5f-eb9231d197fd,81.82516,,,6.69128,,,,,,,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,16:15:00.85,2026-02-14T11:15:00.8568320-05:00,2026-02-14T16:15:00.8568320Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Coughlin, Van",1000265863,Right,HOL_CRU,52e94470-c5a0-4a63-8e9a-b749bead444f,55.14206,-121.80168,11.24253,5.8799,2.24633,-14.95294,-1.2676,0.69421,2.43456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-14,11:15:36.58,6,1,"Mulligan, Brett",831150,Right,HOL_CRU,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63974,2.536005,1.226901,2137.864967,40.302566,7:15,5.84887,1.12478,5.19901,-55.08507,-9.80095,-9.51481,3.64584,1.48603,72.93443,-7.442422,-0.460044,0.484333,,,,,,,,,,,,5.06067,-5.10107,-1.23105,50,6.04231,-2.0772,-115.53115,3.09703,6.83132,21.77308,-39.0599,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,65da6b60-09c0-11f1-ac5f-eb9231d197fd,77.82336,,,6.70531,,,,,,,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,16:15:36.58,2026-02-14T11:15:36.5880832-05:00,2026-02-14T16:15:36.5880832Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Coughlin, Van",1000265863,Right,HOL_CRU,b0bdaaaa-0f14-4793-97f3-ff9dacfa1999,55.30164,-116.52602,10.88654,5.86003,4.88177,-19.52995,-1.12901,-2.38934,3.41566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-14,11:16:00.13,6,2,"Mulligan, Brett",831150,Right,HOL_CRU,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,3,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75602,-0.051076,0.059653,2244.591623,203.813202,12:45,5.7705,1.36719,5.25224,-27.09797,10.80831,4.25481,3.46434,1.77782,79.49351,-5.045664,0.814499,0.443126,,,,,,,,,,,,-2.10398,5.77634,-1.37591,50,5.74599,-0.3213,-125.94809,-1.08875,-3.38937,24.88572,-22.86868,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,73d66fc0-09c0-11f1-ac5f-eb9231d197fd,85.06037,,,7.26252,,,,,,,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,16:16:00.13,2026-02-14T11:16:00.1373696-05:00,2026-02-14T16:16:00.1373696Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Coughlin, Van",1000265863,Right,HOL_CRU,446c029a-a4e9-4b06-aafc-f506d2907615,55.2445,-126.98011,12.44286,5.77148,-0.14038,-11.43434,-1.3655,-0.18074,-1.69469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-14,11:16:23.25,6,3,"Mulligan, Brett",831150,Right,HOL_CRU,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,3,Bottom,2,2,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.39634,-0.871011,-1.647409,2332.325006,210.107621,1:00,5.79056,1.37019,5.59998,-31.93687,5.59721,2.46134,2.31561,0.03692,78.9679,-6.778508,-1.207792,0.440945,86.09944,12.303477,16.331888,2210.017389,104.16071,14.54198,35.36243,197.25365,197.25365,21.107479,2.011981,-1.78555,3.49669,-1.23075,50,5.69542,3.5375,-126.67572,-3.05597,-2.85475,29.75254,-26.58347,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,81a2ffb0-09c0-11f1-ac5f-eb9231d197fd,85.48107,14.59194,,8.42843,,,,1.40136,2.33239,-0.02393,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,16:16:23.25,2026-02-14T11:16:23.2532992-05:00,2026-02-14T16:16:23.2532992Z,LineDrive,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Coughlin, Van",1000265863,Right,HOL_CRU,d6c858ef-8a81-491f-9107-887cc54b1853,54.89645,-127.82058,14.87627,5.79333,-2.03305,-13.29174,-1.36898,3.64735,-1.42738,235.90617,1.40137,118.39923,-17.86937,2.88356,-0.45875,-0.05251,0.07911,-0.02768,0.00353,2.33238,26.90905,-15.60036,1.02661,-0.18243,0.08013,-0.0367,0.01101,-0.00138,-0.02395,34.69544,1.52183,-0.93239,0.13008,0.13177,-0.11577,0.03924,-0.00502,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-14,11:17:06.44,7,1,"Mulligan, Brett",831150,Right,HOL_CRU,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08246,1.1907,0.74936,2173.004405,31.27227,7:00,5.83474,1.22307,5.27746,-65.73004,-18.01403,-11.98501,1.4758,0.92815,70.90941,-10.697293,-1.386304,0.497168,,,,,,,,,,,,6.26252,-8.95319,-1.28226,50,5.89481,-1.00108,-113.2404,0.00504,7.95952,24.76605,-43.55331,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,9b658ad0-09c0-11f1-ac5f-eb9231d197fd,75.81423,,,7.17305,,,,,,,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,16:17:06.44,2026-02-14T11:17:06.4463360-05:00,2026-02-14T16:17:06.4463360Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Coughlin, Van",1000265863,Right,HOL_CRU,4195192f-920b-416e-8f39-902aa80329bd,55.22447,-114.3773,12.38303,5.84869,2.00439,-21.77666,-1.22792,-1.36646,3.97976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-14,11:17:28.81,7,2,"Mulligan, Brett",831150,Right,HOL_CRU,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,3,Bottom,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.50139,1.315401,-0.773297,2111.954264,23.3199,6:45,5.86687,1.28416,5.33919,-59.83389,-14.18131,-6.78658,2.11505,-0.00688,72.43774,-9.530159,-1.982088,0.4863,,,,,,,,,,,,3.17732,-7.17024,-1.20928,50,5.94201,1.8279,-115.34705,0.51546,4.21847,24.36602,-41.69379,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,a8c32c50-09c0-11f1-ac5f-eb9231d197fd,77.50865,,,7.06365,,,,,,,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,16:17:28.81,2026-02-14T11:17:28.8140800-05:00,2026-02-14T16:17:28.8140800Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Coughlin, Van",1000265863,Right,HOL_CRU,fe481080-bec5-4902-9880-6de128d83ef3,55.16224,-116.43242,12.18301,5.87769,2.37268,-20.8469,-1.28652,1.63999,2.10924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-14,11:17:54.76,7,3,"Mulligan, Brett",831150,Right,HOL_CRU,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,3,Bottom,2,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.9254,-2.194845,-2.433181,2316.462014,186.772652,12:15,5.83426,1.15946,5.67727,-27.00848,11.42894,1.20429,1.53464,-1.0098,78.41101,-7.202245,-2.218,0.44622,,,,,,,,,,,,-1.33823,6.83536,-0.95507,50,5.63217,5.24301,-124.54726,-5.6692,-2.08867,26.50039,-21.50571,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,b82417e0-09c0-11f1-ac5f-eb9231d197fd,84.47062,,,7.51439,,,,,,,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,16:17:54.76,2026-02-14T11:17:54.7606016-05:00,2026-02-14T16:17:54.7606016Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Coughlin, Van",1000265863,Right,HOL_CRU,324f1de7-6a63-458d-bc1b-be86b58fa586,54.82063,-125.56877,13.2502,5.83473,-4.84022,-10.75285,-1.15872,5.32352,-1.04434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-14,11:18:25.50,7,4,"Mulligan, Brett",831150,Right,HOL_CRU,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,3,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8298,-2.908699,-2.937279,2386.543772,160.236459,11:15,5.85887,1.19222,5.59866,-36.42411,4.34544,-1.05575,0.10209,-1.64037,76.56652,-9.561341,-3.125792,0.459557,,,,,,,,,,,,-0.37465,3.51173,-0.93972,50,5.58569,6.26817,-121.323,-7.42295,-0.55222,26.18096,-26.99764,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,ca83eb90-09c0-11f1-ac5f-eb9231d197fd,82.01909,,,7.26327,,,,,,,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,16:18:25.50,2026-02-14T11:18:25.5063552-05:00,2026-02-14T16:18:25.5063552Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Coughlin, Van",1000265863,Right,HOL_CRU,b1c981f0-e5da-4202-97c7-3e4dce482c31,54.89852,-122.37551,13.09048,5.86229,-6.33761,-13.49882,-1.19216,6.29037,-0.27611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
