PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-03-14,19:16:46.17,2,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79444,-1.45297,5.253066,2208.630284,115.380954,9:45,4.84046,-2.59616,6.28187,-24.99816,8.91083,-16.283,1.41213,0.90234,82.26163,-6.153138,2.32464,0.419111,,,,,,,,,,,,10.09682,5.41429,2.21532,50,4.7207,-11.41491,-131.3505,-4.13565,17.46939,30.32705,-22.80627,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,40ee8ed0-2004-11f1-b538-bbb204a44b96,89.93428,,,8.53281,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-15,00:16:46.17,2026-03-14T19:16:46.1768192-05:00,2026-03-15T00:16:46.1768192Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Stockman, Tucker",838152,Right,SOU_GOL,47363816-ffb6-4e16-b3c6-127551e40bdc,54.21927,-132.32109,15.16352,4.84137,-3.40576,-11.40313,2.58959,-11.974,8.7347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,19:16:58.87,2,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Bottom,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.89509,0.173844,4.45029,2215.978246,113.606425,9:45,4.87673,-2.68851,6.39136,-25.58049,8.76099,-17.33233,2.9054,-0.03125,81.32612,-4.65644,1.322011,0.421775,,,,,,,,,,,,10.33993,4.86922,2.37533,50,4.87758,-9.42943,-130.24933,-0.39233,17.59926,29.70712,-23.88634,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,4885ead0-2004-11f1-b538-bbb204a44b96,89.36619,,,8.56897,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-15,00:16:58.87,2026-03-14T19:16:58.8704768-05:00,2026-03-15T00:16:58.8704768Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Stockman, Tucker",838152,Right,SOU_GOL,72f0f403-6267-44e8-a683-aeb8cafee10e,54.10854,-131.18305,14.85356,4.87811,0.35844,-11.94317,2.6804,-9.98259,8.79963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,19:17:12.07,2,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.11104,-0.844823,4.460318,2170.175795,106.805942,9:30,4.96306,-2.57757,6.13808,-26.7832,7.01355,-19.3021,1.9479,-0.05542,82.46348,-5.860815,0.990799,0.418417,88.65261,8.327398,-3.316347,1050.12407,,,,123.96231,123.96231,-3.467007,1.115377,11.36257,4.22323,2.24654,50,4.88463,-9.48421,-131.95827,-2.84199,19.82399,30.84046,-24.8059,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,5061f0f0-2004-11f1-b538-bbb204a44b96,90.08353,6.53357,,8.64755,,,,1.50487,1.99036,0.07851,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-15,00:17:12.07,2026-03-14T19:17:12.0764928-05:00,2026-03-15T00:17:12.0764928Z,LineDrive,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Stockman, Tucker",838152,Right,SOU_GOL,64056dbe-0ff0-4948-8a57-6d7db5158b48,54.36316,-132.97409,15.42023,4.96478,-2.02494,-12.40295,2.56969,-10.13717,9.912,21.646278,1.50488,128.43566,-20.77217,4.10303,-0.07833,-1.42176,1.54366,-0.74287,0.13517,1.99035,18.83317,-20.56414,2.60162,-1.57703,2.06463,-1.91034,0.89251,-0.16082,0.07852,-7.44481,0.68743,-0.43115,1.30431,-2.40794,2.33585,-1.10067,0.19883,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,19:17:46.95,3,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7475,-2.197801,6.153337,2207.687195,118.367613,10:00,4.81833,-2.51454,6.49082,-21.84942,11.87638,-19.81186,0.96714,1.50544,82.29394,-6.343052,2.584474,0.417977,,,,,,,,,,,,12.33343,7.22536,2.09005,50,4.65357,-13.37187,-131.12193,-5.69711,21.30104,29.78761,-19.69517,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,652a1210-2004-11f1-b538-bbb204a44b96,90.17821,,,8.45357,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-15,00:17:46.95,2026-03-14T19:17:46.9585408-05:00,2026-03-15T00:17:46.9585408Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Stockman, Tucker",838152,Right,SOU_GOL,213fd24e-08ba-466e-9961-c1e9e01124e6,54.01185,-132.03017,14.89381,4.81812,-5.09659,-9.84759,2.50767,-14.02136,10.65052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,19:18:07.66,3,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,5,Bottom,1,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.24174,0.293364,6.095462,2158.618978,124.019595,10:15,4.78429,-2.54723,6.28539,-21.02836,13.04217,-17.70214,3.30385,1.61676,82.1861,-3.684644,2.922141,0.420108,,,,,,,,,,,,10.92367,7.01867,2.10476,50,4.79575,-13.23076,-130.52285,0.04555,18.85585,27.31444,-20.05876,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,71842640-2004-11f1-b538-bbb204a44b96,89.72081,,,8.05563,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-15,00:18:07.66,2026-03-14T19:18:07.6664320-05:00,2026-03-15T00:18:07.6664320Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Stockman, Tucker",838152,Right,SOU_GOL,6e1f3dcf-cb1c-4d60-ac99-da2fcc1b2b80,54.21695,-131.40237,13.65722,4.78388,0.69143,-10.02938,2.54056,-13.83791,9.42792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,19:19:12.72,4,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.24881,-1.182145,4.779879,2221.719572,115.347835,9:45,4.84493,-2.64718,6.27797,-22.08954,10.85107,-20.37659,1.91051,0.07101,83.11064,-5.370522,1.110842,0.413083,,,,,,,,,,,,12.05375,6.3541,2.30271,50,4.74666,-10.29664,-133.50155,-3.45196,21.45104,32.47237,-20.86615,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,984df580-2004-11f1-b538-bbb204a44b96,91.24665,,,9.13816,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-15,00:19:12.72,2026-03-14T19:19:12.7254016-05:00,2026-03-15T00:19:12.7254016Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Stockman, Tucker",838152,Right,SOU_GOL,921ce193-08b3-4ad7-8636-2f7679965d21,54.22195,-134.52455,16.23618,4.84506,-2.79459,-10.43308,2.63774,-10.97243,10.72552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,19:19:33.80,4,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53638,-1.020335,5.773532,2182.835486,117.030796,10:00,4.83936,-2.71636,6.30877,-22.97647,10.11016,-17.71017,1.97979,1.14468,83.48191,-5.342867,2.592275,0.413997,,,,,,,,,,,,10.98182,5.85422,2.30056,50,4.75305,-12.70093,-132.47475,-3.08841,19.49205,28.61712,-21.78315,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,a4cde130-2004-11f1-b538-bbb204a44b96,91.0451,,,8.05448,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-15,00:19:33.80,2026-03-14T19:19:33.8020864-05:00,2026-03-15T00:19:33.8020864Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Stockman, Tucker",838152,Right,SOU_GOL,6f269091-9dba-4466-b501-5ee705b98ff9,54.19495,-133.37787,14.30856,4.83967,-2.40097,-10.89158,2.71109,-13.31607,9.74602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,19:19:55.84,4,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51561,0.071534,2.404239,1544.102091,93.365495,9:00,4.80306,-2.87256,6.28219,-34.75191,2.17949,-16.55969,1.97306,-2.03523,78.92043,-6.401879,-0.590571,0.43739,,,,,,,,,,,,9.2891,1.4863,2.70269,50,4.79174,-4.62646,-125.67162,-0.96352,14.77409,26.77171,-29.81014,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,b1fbe730-2004-11f1-b538-bbb204a44b96,86.17572,,,7.59518,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-15,00:19:55.84,2026-03-14T19:19:55.8461440-05:00,2026-03-15T00:19:55.8461440Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Stockman, Tucker",838152,Right,SOU_GOL,4a165013-0562-4894-bdef-3af501686bf4,54.2193,-126.56726,13.38585,4.80729,0.03377,-14.90507,2.86573,-5.12073,7.38705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,19:20:16.05,4,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,5,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54444,-1.018502,5.668394,2203.276091,119.20209,10:00,4.87639,-2.43517,6.38531,-21.56596,11.52686,-18.62883,2.13761,1.24388,83.15587,-5.102526,2.316068,0.414036,,,,,,,,,,,,11.54461,6.63831,2.03487,50,4.79268,-12.4277,-132.48474,-3.01632,20.40865,29.72218,-20.43879,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,bdffc510-2004-11f1-b538-bbb204a44b96,91.0366,,,8.38857,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-15,00:20:16.05,2026-03-14T19:20:16.0530944-05:00,2026-03-15T00:20:16.0530944Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Stockman, Tucker",838152,Right,SOU_GOL,35004859-b990-44c2-a93f-86e7b3e348ba,54.11822,-133.40544,14.86109,4.87631,-2.38319,-10.2194,2.42963,-13.0599,10.20433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,19:20:32.93,4,5,"Harris, Grayden",1000390608,Left,SOU_GOL,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,5,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1565,0.137495,4.70246,2192.997903,96.438113,9:15,4.87796,-2.60133,6.25427,-30.19124,3.29634,-19.23678,2.48926,0.14194,82.7754,-5.496069,1.239379,0.416498,,,,,,,,,,,,11.33379,2.01536,2.26032,50,4.87357,-10.06034,-132.07273,-0.70247,19.89701,29.72793,-28.63596,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,c818c2e0-2004-11f1-b538-bbb204a44b96,90.4984,,,8.38109,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-15,00:20:32.93,2026-03-14T19:20:32.9347584-05:00,2026-03-15T00:20:32.9347584Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Stockman, Tucker",838152,Right,SOU_GOL,f9e39463-f7d1-46fc-b07f-402e578940cf,54.24724,-133.02529,14.86396,4.88138,0.21511,-14.31798,2.59289,-10.6979,9.94851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,19:20:54.70,4,6,"Harris, Grayden",1000390608,Left,SOU_GOL,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,5,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,93.51962,-1.246221,4.811881,2202.049801,115.60525,9:45,4.83867,-2.64718,6.44812,-22.07222,9.54516,-17.67627,1.85005,0.31141,84.89343,-5.420899,1.619532,0.404701,77.56149,54.095097,20.964426,,90.95053,102.64569,61.87071,195.95968,182.35259,38.962092,5.125008,10.6976,5.67496,2.31295,50,4.7401,-10.68163,-135.47546,-3.6432,19.74615,31.47692,-21.69892,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,d50d6960-2004-11f1-b538-bbb204a44b96,93.13651,102.64028,,8.6262,,,,1.24463,1.89026,-0.30388,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-15,00:20:54.70,2026-03-14T19:20:54.7049472-05:00,2026-03-15T00:20:54.7049472Z,FlyBall,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Stockman, Tucker",838152,Right,SOU_GOL,4d87b324-d8ab-4a79-a994-6f133d7974c2,54.05351,-136.41401,15.73846,4.83908,-2.99619,-10.84946,2.64022,-11.27041,9.87307,211.291026,1.26051,61.89988,-16.18945,1.66651,2.02737,-1.32742,0.36529,-0.04801,0.00245,1.86882,92.54028,-26.77237,4.56343,-1.74198,0.50859,-0.08063,0.0057,-0.00011,-0.32063,24.23005,2.17818,0.50826,-1.56827,0.85557,-0.21993,0.02758,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,19:21:40.48,5,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.65482,-0.569378,3.801581,2281.420031,110.194399,9:45,4.82947,-2.77498,6.34022,-23.9906,7.94083,-18.94029,2.30486,-0.84811,84.95943,-5.068981,0.380677,0.406706,,,,,,,,,,,,10.84725,4.58961,2.50637,50,4.77659,-8.15358,-134.52586,-2.11798,19.95844,28.07599,-23.72939,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,f057f410-2004-11f1-b538-bbb204a44b96,92.67735,,,7.69539,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-15,00:21:40.48,2026-03-14T19:21:40.4803584-05:00,2026-03-15T00:21:40.4803584Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Stockman, Tucker",838152,Right,SOU_GOL,e81f0aad-c2d2-48e4-94f8-4394ee9c0e15,54.1621,-135.39172,14.03799,4.83063,-1.38617,-11.8647,2.76731,-8.76909,9.97922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,19:21:59.30,5,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.86309,-0.372719,2.220202,2240.635007,141.495059,10:45,4.99173,-2.48077,6.36478,-18.06292,13.6065,-10.06875,3.14323,-1.27564,85.16428,-3.805047,0.398438,0.405034,,,,,,,,,,,,5.83099,7.4839,2.32453,50,4.95612,-4.81907,-134.99479,-1.41257,10.80793,28.16443,-18.30241,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,fb94ff80-2004-11f1-b538-bbb204a44b96,93.05994,,,7.6988,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-15,00:21:59.30,2026-03-14T19:21:59.3045504-05:00,2026-03-15T00:21:59.3045504Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Stockman, Tucker",838152,Right,SOU_GOL,1aabc752-37ec-4a49-8262-7426c2f1fa50,54.13627,-135.85501,14.08221,4.99073,-0.85356,-9.15121,2.47676,-5.14917,5.40397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,19:22:16.77,5,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.99057,-1.162152,2.251005,2237.62853,142.737443,10:45,5.11786,-2.43388,6.33723,-16.70552,15.078,-10.70264,2.65472,-1.25211,84.9102,-4.354091,0.315384,0.405763,99.35969,-1.472341,71.038736,1670.660979,,,,43.48152,43.48152,66.641791,0.316263,6.20205,8.48225,2.27472,50,5.02511,-4.86622,-135.08714,-3.22076,11.45071,29.66017,-16.51343,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,0602ad00-2005-11f1-b538-bbb204a44b96,92.89273,2.55894,,8.08037,,,,0.69846,2.55894,0.89419,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-15,00:22:16.77,2026-03-14T19:22:16.7757312-05:00,2026-03-15T00:22:16.7757312Z,GroundBall,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Stockman, Tucker",838152,Right,SOU_GOL,e03d68e1-d808-4f96-a444-5dfe0c2b01a2,54.16344,-135.9982,14.83009,5.11625,-2.71352,-8.25671,2.4296,-5.21795,5.72535,,0.68214,48.03656,13.79867,,,,,,,2.56171,-3.86221,-13.42842,,,,,,,0.91268,136.99157,-43.36697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-14,19:22:47.72,5,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.47649,-1.666838,3.658312,2159.291262,156.471455,11:15,5.05777,-2.39514,6.63581,-18.60182,12.5069,-5.02626,1.97802,0.53987,85.66185,-5.20318,2.746228,0.401433,62.15528,-14.227852,-4.61946,,,,,8.8174,8.57831,-8.065071,0.085193,3.66158,7.34666,2.14944,50,4.93704,-8.47875,-135.68962,-4.48772,6.83559,29.32186,-18.459,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,186b0c30-2005-11f1-b538-bbb204a44b96,93.89483,1.91137,,7.81464,,,,1.31836,1.91137,-0.59699,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-15,00:22:47.72,2026-03-14T19:22:47.7235712-05:00,2026-03-15T00:22:47.7235712Z,GroundBall,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Stockman, Tucker",838152,Right,SOU_GOL,fc9bb18e-6348-4415-8e8c-2d87832ac27f,53.86561,-136.5224,14.66093,5.05705,-3.96346,-9.2295,2.393,-8.67289,3.41779,155.312936,1.31843,88.06736,-12.54476,,,,,,,1.91131,-22.39536,-0.45564,,,,,,,-0.59696,-7.12284,-4.59177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-14,19:28:41.17,1,1,"Nelson, Jack",1000077131,Left,ASU_RED,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.11785,1.297317,-0.750062,1561.075524,229.613462,1:45,5.46529,-1.83546,6.24563,-43.61916,7.8215,7.34241,3.02724,-1.91544,67.20199,-6.830451,0.57706,0.516208,,,,,,,,,,,,-4.09815,4.07607,1.88742,50,5.53989,1.16355,-106.32098,1.25886,-4.68951,18.28303,-27.50981,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,eb2c7280-2005-11f1-b538-bbb204a44b96,73.01796,,,5.91586,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-15,00:28:41.17,2026-03-14T19:28:41.1737600-05:00,2026-03-15T00:28:41.1737600Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,a165e3f5-52de-4051-8021-671fc64d114c,54.2578,-107.05065,9.14152,5.46774,2.35676,-13.75491,1.83725,1.35071,-2.34475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
