PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
264,2026-03-01,15:44:38.53,3,3,"Greene, Tyson",1000226289,Right,SIU_SAL,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,8,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.56253,-3.011719,-4.097413,2252.023583,206.811196,1:00,5.79037,2.12511,6.05025,-14.71587,19.83651,9.37764,1.76628,-0.89302,81.60227,-5.861599,-2.4159,0.423068,94.93334,15.82076,2.270371,1416.893423,109.62938,23.9999,9.01338,264.4624,264.4624,8.164013,2.782467,-6.15914,11.56001,-1.81085,50,5.54747,8.98359,-130.92988,-7.28952,-10.52959,31.5498,-12.41123,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,d91e5c00-15b7-11f1-ba0b-75c26cf88fb8,89.09308,26.06563,,8.96026,,,,1.60138,1.81098,0.87939,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:44:38.53,2026-03-01T15:44:38.5356288-06:00,2026-03-01T21:44:38.5356288Z,LineDrive,v3,471447,471438,,"Farnum, Xavier",814730,Right,SIU_SAL,da5eadb0-01e8-401b-9069-051155cd0504,54.44776,-131.99729,15.7749,5.78699,-6.86962,-6.20561,-2.12082,9.33984,-5.2648,220.716251,1.6014,133.8566,-23.47871,5.24224,-1.31256,0.4231,-0.12886,0.02458,-0.00202,1.81105,37.95057,-16.29868,1.1049,0.49262,-0.67973,0.31784,-0.07026,0.00614,0.87939,5.30697,4.32613,-0.88524,0.197,-0.03815,0.00559,-0.00046,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-01,15:45:15.80,4,1,"Greene, Tyson",1000226289,Right,SIU_SAL,"Acker, Ty",801904,Left,SET_PIR,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17955,2.06932,0.882349,2533.658864,76.897392,8:30,5.44548,2.88025,5.32815,-51.56452,-1.89173,-15.40765,3.09123,2.42429,69.21269,-7.354141,-1.855594,0.50726,,,,,,,,,,,,7.90894,-0.99358,-2.94883,50,5.596,-1.08454,-110.42837,2.24892,9.66559,21.55342,-33.38833,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,ef7fbac0-15b7-11f1-ba0b-75c26cf88fb8,74.30592,,,6.96686,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:45:15.80,2026-03-01T15:45:15.8012416-06:00,2026-03-01T21:45:15.8012416Z,,v3,471447,471438,,"Farnum, Xavier",814730,Right,SIU_SAL,24b0e4c5-578c-4b56-8b11-87ee39477fdf,55.17079,-111.43303,10.77671,5.4549,3.80524,-16.69416,-2.88778,-1.53508,4.8328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-01,15:45:33.58,4,2,"Greene, Tyson",1000226289,Right,SIU_SAL,"Acker, Ty",801904,Left,SET_PIR,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.96925,-2.922712,-3.093375,2145.228065,205.231815,12:45,5.76048,2.44514,6.04978,-16.20288,18.06725,7.90536,1.69827,0.23747,81.80591,-6.041007,-1.673,0.421337,68.3067,-2.879024,4.788752,,,,,19.54285,18.57939,3.720149,0.179609,-5.1054,10.64835,-2.20848,50,5.524,6.77775,-131.62944,-7.17827,-8.79276,32.72614,-13.83497,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,f9f0c3a0-15b7-11f1-ba0b-75c26cf88fb8,89.4592,1.67894,,9.16335,,,,1.95319,1.67894,-0.25381,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:45:33.58,2026-03-01T15:45:33.5872512-06:00,2026-03-01T21:45:33.5872512Z,GroundBall,v3,471447,471438,,"Farnum, Xavier",814730,Right,SIU_SAL,34fe8446-eae0-47f5-b44a-7d73f3e357e9,54.44774,-132.73064,16.36307,5.75771,-6.71274,-6.91748,-2.44153,7.07362,-4.39638,349.585559,1.9532,99.70662,-11.15192,,,,,,,1.67967,-5.08527,-23.77734,,,,,,,-0.25389,8.35883,0.64004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-01,15:48:08.69,1,1,"Higgins, John",1000527920,Right,SET_PIR,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23751,-4.062372,-2.551937,2082.33702,204.104036,12:45,6.13127,0.89455,6.60851,-13.57457,20.65052,8.64437,1.26901,-0.72418,80.99583,-6.735982,-0.981165,0.42106,,,,,,,,,,,,-5.35839,12.56568,-0.72368,50,5.84786,5.46632,-130.53599,-9.55237,-9.05331,32.80623,-10.94363,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,5668f1c0-15b8-11f1-ba0b-75c26cf88fb8,89.51803,,,9.24168,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:48:08.69,2026-03-01T15:48:08.6967296-06:00,2026-03-01T21:48:08.6967296Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,0575cdf4-44e7-4ab3-b476-78aa727d7240,53.88655,-131.50913,16.40312,6.1264,-9.22775,-5.47181,-0.88982,5.73487,-4.52666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-01,15:48:26.29,1,2,"Higgins, John",1000527920,Right,SET_PIR,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64732,-0.124515,-1.560044,2180.366896,203.946879,12:45,6.23801,0.93634,6.69266,-13.07107,20.64804,8.59394,5.03484,0.22546,80.85004,-2.739262,0.005051,0.417935,45.98575,10.617039,-178.757267,3168.543279,,,,56.33797,55.24353,-177.103241,0.882121,-4.99394,11.21036,-0.83491,50,6.22361,3.2242,-131.48882,-0.51922,-8.5317,34.16074,-13.02214,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,60d89b10-15b8-11f1-ba0b-75c26cf88fb8,90.18722,6.51086,,9.79728,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:48:26.29,2026-03-01T15:48:26.2952960-06:00,2026-03-01T21:48:26.2952960Z,GroundBall,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,81c83d25-9721-4f15-8d02-9256d922ca6e,53.80039,-132.47248,17.08037,6.23316,-0.14425,-6.51107,-0.93129,3.46987,-4.26585,335.386691,-2.4063,-66.27528,5.517,0.54234,-0.36145,0.82299,-1.21929,0.99656,-0.3345,4.69852,12.42642,-21.94502,2.34856,-0.37966,0.00456,0.1479,-0.1321,0.04561,-0.23526,-1.43775,-2.08678,0.47744,-0.06175,-0.10482,0.20236,-0.16945,0.05716,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-01,15:48:46.26,1,3,"Higgins, John",1000527920,Right,SET_PIR,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68384,-3.158625,-2.139904,2150.431028,188.587613,12:15,6.17053,0.97198,6.643,-13.71532,20.09576,2.83673,2.13127,-0.75139,81.26686,-5.864296,-1.624025,0.418505,,,,,,,,,,,,-2.21536,11.99969,-0.82851,50,5.95098,4.79244,-131.33604,-7.53196,-3.78235,33.65507,-11.68673,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,6cc1c500-15b8-11f1-ba0b-75c26cf88fb8,90.06443,,,9.41697,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:48:46.26,2026-03-01T15:48:46.2636032-06:00,2026-03-01T21:48:46.2636032Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,64e5987d-5a87-4f53-a4a5-5b70e5b5e03a,53.85185,-132.3194,16.82754,6.16607,-7.19049,-5.84337,-0.97016,4.90295,-1.89117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-01,15:49:04.26,1,4,"Higgins, John",1000527920,Right,SET_PIR,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,8,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.46132,-2.176735,-1.81323,2431.714531,113.352719,9:45,6.00937,1.1527,6.15692,-35.45148,3.7739,-5.6241,1.04208,-0.99173,77.03953,-8.738131,-2.828882,0.45077,,,,,,,,,,,,2.34732,3.03008,-1.01215,50,5.82593,4.0949,-122.51943,-5.78349,3.52442,26.96432,-27.62449,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,778bc350-15b8-11f1-ba0b-75c26cf88fb8,83.61792,,,7.42179,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:49:04.26,2026-03-01T15:49:04.2661888-06:00,2026-03-01T21:49:04.2661888Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,4cd88a9c-05c8-4d80-b68f-07020def3ff2,54.34205,-123.47134,13.48216,6.01289,-4.80828,-13.81225,-1.15451,3.97048,1.76221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-01,15:49:23.78,1,5,"Higgins, John",1000527920,Right,SET_PIR,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.39972,-0.971274,-3.133336,1383.508235,274.341746,3:15,5.8474,1.29479,6.22763,-39.75179,0.50095,12.23233,1.63719,-0.57967,75.67407,-8.350651,-0.923407,0.456635,,,,,,,,,,,,-7.36327,0.98209,-1.06641,50,5.75526,6.15665,-120.93697,-3.30537,-10.7384,26.94865,-30.74179,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,8332db30-15b8-11f1-ba0b-75c26cf88fb8,82.54395,,,7.72565,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:49:23.78,2026-03-01T15:49:23.7890000-06:00,2026-03-01T21:49:23.7890000Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,1488b44a-7d09-418e-a2a1-8fd981b1cb87,54.27198,-121.88518,13.47433,5.85253,-2.22368,-15.37089,-1.28969,6.53449,-5.3692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.01141,2.417151,1.504358,0.912793,1.11121,1.59222,0.58455,-0.84919,5.71302,-3.85286,68.20578,7.38645,-56.58924,-0.78587,81.43579,-6.38613,5.73016,12.80325,-12.03003,-3.96671,-65.93483,9.03095,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-01,15:49:52.16,2,1,"Higgins, John",1000527920,Right,SET_PIR,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8441,0.042292,-1.113838,1395.505256,255.593076,2:30,5.8953,1.34764,6.0581,-37.00868,3.78563,9.31556,2.85039,1.09284,75.29416,-6.838553,0.565087,0.459697,,,,,,,,,,,,-5.11859,2.37536,-1.26593,50,5.87909,1.97369,-120.27803,-1.0909,-7.42,25.6033,-28.73068,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,9413b000-15b8-11f1-ba0b-75c26cf88fb8,81.99416,,,7.54994,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:49:52.16,2026-03-01T15:49:52.1673728-06:00,2026-03-01T21:49:52.1673728Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,998bffd1-6a8e-42ce-afe4-73e04d34825f,54.44005,-121.21949,12.80165,5.89978,-0.03444,-14.36534,-1.34351,2.24653,-3.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-01,15:50:08.60,2,2,"Higgins, John",1000527920,Right,SET_PIR,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,8,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.40109,-0.561948,-0.799075,2416.411642,97.247696,9:15,5.99677,1.09585,6.01232,-38.15238,2.30469,-7.00595,2.29675,-0.22829,75.71888,-7.632951,-2.061055,0.457792,88.54364,-14.900178,-33.344033,,,,,10.39107,6.37346,-24.937298,0.068739,3.36512,1.75284,-1.02928,50,5.93191,1.95929,-121.06618,-2.41805,4.92085,26.88385,-29.61088,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,9dddf190-15b8-11f1-ba0b-75c26cf88fb8,82.33522,2.29982,,7.68221,,,,2.20186,2.29982,0.36975,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:50:08.60,2026-03-01T15:50:08.6038016-06:00,2026-03-01T21:50:08.6038016Z,GroundBall,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,3b584c32-1d03-4f53-ab53-99218a18c51e,54.48702,-122.0585,13.44193,6.00099,-1.32508,-14.80544,-1.09825,1.77765,2.46043,180,2.19961,105.04204,,,,,,,,2.30054,-33.45747,,,,,,,,0.37123,-69.11534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-01,15:51:03.83,3,1,"Higgins, John",1000527920,Right,SET_PIR,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,8,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.24054,-0.231242,-0.910172,2349.460926,123.682709,10:00,5.94138,1.27165,6.07842,-36.249,4.51327,-4.51016,2.70665,0.0536,75.0096,-6.995078,-1.723202,0.459516,76.44953,53.177265,-54.409255,5247.320806,,,,,58.2199,,,2.02028,2.82992,-1.19891,50,5.90452,2.09346,-120.75355,-1.62812,2.92053,28.10302,-28.08309,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,bec42f50-15b8-11f1-ba0b-75c26cf88fb8,82.02642,66.32027,,8.23093,,,,1.14552,2.65792,0.00375,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:51:03.83,2026-03-01T15:51:03.8329344-06:00,2026-03-01T21:51:03.8329344Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,f7f98673-7f6b-4c7d-8a62-4b4e1159859f,54.41924,-121.7777,14.05151,5.9452,-0.6047,-14.04155,-1.27326,1.98703,1.46027,141.439919,1.14552,39.11078,-19.32415,6.48389,-1.77203,0.43878,-0.10538,0.02073,-0.00242,2.65792,89.75599,-30.17209,3.90761,-0.60997,0.06138,0.00039,-0.0022,0.00037,0.00375,-54.64801,2.87586,1.16387,-0.65381,0.23302,-0.06764,0.01541,-0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-01,15:51:23.31,3,2,"Higgins, John",1000527920,Right,SET_PIR,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46398,0.353662,-1.17696,1385.479255,270.223233,3:00,5.89614,1.18943,6.12424,-40.55502,1.32315,9.99969,2.84357,0.93455,74.43899,-7.16648,0.627774,0.465763,,,,,,,,,,,,-5.48465,1.02484,-1.10431,50,5.90248,2.05115,-118.35306,-0.5462,-7.73636,23.7561,-30.72845,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,ca6c3190-15b8-11f1-ba0b-75c26cf88fb8,80.92618,,,7.02498,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:51:23.31,2026-03-01T15:51:23.3129472-06:00,2026-03-01T21:51:23.3129472Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,57770c82-1437-4039-a246-827d8f18de75,54.37506,-119.228,11.87805,5.90175,0.58552,-15.36423,-1.1851,2.33608,-3.86818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-01,15:51:40.11,3,3,"Higgins, John",1000527920,Right,SET_PIR,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99172,0.70938,-1.132221,2165.245126,196.290907,12:30,6.29526,0.82379,6.43688,-14.83745,19.37178,5.30973,5.71088,0.22563,81.01099,-2.197959,-0.16983,0.420962,,,,,,,,,,,,-3.09185,10.18174,-0.74531,50,6.33842,2.35895,-130.61586,1.28305,-5.26827,31.02506,-14.82525,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,d46ec130-15b8-11f1-ba0b-75c26cf88fb8,89.53878,,,8.98073,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:51:40.11,2026-03-01T15:51:40.1173504-06:00,2026-03-01T21:51:40.1173504Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,4c8c6768-9860-4e12-abeb-213233b69411,54.05775,-131.57617,15.51253,6.2916,1.74193,-7.41262,-0.82085,2.52201,-2.63413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-01,15:51:57.95,3,4,"Higgins, John",1000527920,Right,SET_PIR,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.90878,-0.929669,-2.136868,1407.076503,266.480379,3:00,5.87526,1.30775,6.22955,-39.1636,2.02134,11.55713,1.75323,0.29844,75.1961,-8.183785,-0.04667,0.461892,,,,,,,,,,,,-6.61229,1.71213,-1.15367,50,5.78649,4.01393,-118.9979,-3.13885,-9.4537,23.45652,-29.72617,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,df0c0a30-15b8-11f1-ba0b-75c26cf88fb8,81.60441,,,6.71268,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:51:57.95,2026-03-01T15:51:57.9590000-06:00,2026-03-01T21:51:57.9590000Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,c232aa41-bce7-4343-8eae-045ec0545968,54.27107,-119.83684,11.72826,5.87974,-2.07567,-14.86309,-1.30328,4.35205,-4.72685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.9507,2.514697,1.547827,0.96687,0.9604,1.68734,-0.29814,-0.82909,5.64026,-2.98247,74.59793,3.92434,-50.18908,-0.79419,82.85076,-5.04147,5.66901,11.19077,-13.43921,-3.04556,-55.37793,6.84434,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-01,15:54:47.41,1,1,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45315,-1.088976,1.559404,1689.699522,203.002286,12:45,6.45863,0.1583,5.6002,-15.0906,20.37525,8.1541,4.18392,2.29401,81.38187,-3.973972,3.01324,0.428624,,,,,,,,,,,,-3.6315,10.93571,-0.29706,50,6.35561,-3.90188,-129.74473,-2.89227,-6.16545,28.16046,-13.60782,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,44069090-15b9-11f1-ba0b-75c26cf88fb8,87.93822,,,8.07128,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:54:47.41,2026-03-01T15:54:47.4173440-06:00,2026-03-01T21:54:47.4173440Z,,v3,471447,471438,,"Farnum, Xavier",814730,Right,SIU_SAL,015d20da-22c8-49b6-b2ff-61face96848b,54.89595,-130.80305,14.08023,6.4547,-2.38087,-6.80391,-0.15477,-3.67017,-3.08273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
