PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2026-03-20,16:00:29.58,3,1,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79702,-1.793699,-2.989796,2096.604145,152.252831,11:00,6.26804,1.1209,6.06227,-28.74482,11.27796,-5.20752,2.20977,-2.08264,76.24284,-7.159648,-3.925644,0.455329,,,,,,,,,,,,1.75662,6.78154,-0.88606,50,6.11346,6.54516,-121.4383,-4.67762,2.59431,26.22416,-22.15855,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,3f0e9d20-2497-11f1-83b3-6507a020f1d1,82.78074,,,7.55418,,,,,,,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,20:00:29.58,2026-03-20T16:00:29.5800000-04:00,2026-03-20T20:00:29.5800000Z,,v3,471248,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,6d12fbe5-b5d3-4f94-b290-00d4ab04e8cc,54.43425,-122.39212,13.11208,6.26893,-3.87168,-11.07928,-1.1224,6.4508,1.29716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.628397,57.58471,1123.889043,0.536052,1:00,-0.858145,-0.299391,-0.417076,-57.235841,20.214322,-53.001805,173.328741,3.37996,0.11597,0.058957,-0.991501,3.402948,6.659602,0.058957,0.11597,0.991501,-3.402948,-6.659602,-0.058957,-0.11597,0.991501,-173.328741,-3.37996,-0.11597,-0.058957,-0.991501,,,
92,2026-03-20,16:00:49.81,3,2,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80323,-2.974894,-2.570695,2062.690794,213.220404,1:00,6.35478,0.89462,6.3981,-13.72091,22.77147,13.95946,2.47032,-0.3078,78.43183,-5.697985,-0.044071,0.434783,,,,,,,,,,,,-8.13985,13.2991,-0.71597,50,6.13448,5.14338,-127.09118,-6.88266,-12.98127,32.10082,-10.96487,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,4b200f90-2497-11f1-83b3-6507a020f1d1,86.69256,,,9.3714,,,,,,,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,20:00:49.81,2026-03-20T16:00:49.8160000-04:00,2026-03-20T20:00:49.8160000Z,,v3,471248,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,41b1e207-38f3-400c-854a-0182abc65b1d,54.0965,-128.1217,16.05041,6.34978,-6.53066,-5.48243,-0.88777,5.56012,-6.49064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.367983,18.045953,1961.223666,0.950808,1:15,-0.314159,-0.579117,-0.752281,-30.696235,22.547106,17.496875,171.400771,-3.066001,0.149308,-0.053486,-0.987343,3.100792,-8.586827,0.053486,-0.149308,0.987343,-3.100792,8.586827,-0.053486,0.149308,0.987343,-171.400771,3.066001,-0.149308,0.053486,-0.987343,,,
93,2026-03-20,16:01:08.66,3,3,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42113,-2.696473,-2.385531,2125.758367,165.729703,11:30,6.25533,1.27219,6.0069,-30.3138,11.98272,-2.60721,1.22698,-1.15648,73.67244,-8.384559,-2.854422,0.468084,,,,,,,,,,,,0.4574,7.64689,-1.08331,50,6.02703,5.06614,-119.18441,-6.51551,0.63692,29.71761,-21.52606,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,56570080-2497-11f1-83b3-6507a020f1d1,80.52495,,,8.74869,,,,,,,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,20:01:08.66,2026-03-20T16:01:08.6670000-04:00,2026-03-20T20:01:08.6670000Z,,v3,471248,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,aedde5f8-38f3-44c6-aa0e-a968122e674a,54.48771,-120.29818,14.85881,6.2561,-5.70875,-10.76303,-1.27273,5.04226,0.31846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.897181,57.820412,1132.125302,0.532575,1:00,-0.851453,-0.304983,-0.42663,-61.783528,16.649567,-45.504564,166.035144,-3.869056,0.240777,-0.067476,-0.968232,3.986518,-13.932385,0.067476,-0.240777,0.968232,-3.986518,13.932385,-0.067476,0.240777,0.968232,-166.035144,3.869056,-0.240777,0.067476,-0.968232,,,
94,2026-03-20,16:01:27.45,3,4,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,4,Bottom,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.50111,-3.031888,-2.319695,2033.245782,208.329702,1:00,6.34332,1.2084,6.40799,-14.41115,22.60726,11.34398,2.34978,0.01968,77.59414,-5.898217,-0.265621,0.437906,73.75696,-39.27042,-56.895717,,,,,4.10618,4.10618,-36.776212,0.034634,-6.76926,13.34867,-1.04712,50,6.11934,4.67169,-126.57018,-6.99723,-10.61457,33.85895,-11.24257,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,6195e0b0-2497-11f1-83b3-6507a020f1d1,86.07436,2.37898,,9.90697,,,,1.69984,2.37898,-0.02102,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,20:01:27.45,2026-03-20T16:01:27.4510000-04:00,2026-03-20T20:01:27.4510000Z,GroundBall,v3,471248,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,0c8941bd-639f-44e9-ae0d-577b361b1371,54.08556,-127.65844,16.92948,6.33843,-6.63589,-5.62129,-1.20275,5.01284,-5.30728,,1.69905,45.88296,,,,,,,,2.38018,-68.6885,,,,,,,,-0.01979,-70.37281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,218.128232,14.859779,1965.246616,0.966556,1:15,-0.255121,-0.609504,-0.750612,-28.533346,28.189131,24.158048,175.945255,-1.614806,0.070682,-0.02818,-0.997101,1.618856,-4.053132,0.02818,-0.070682,0.997101,-1.618856,4.053132,-0.02818,0.070682,0.997101,-175.945255,1.614806,-0.070682,0.02818,-0.997101,,,
95,2026-03-20,16:02:49.73,4,1,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40243,-1.50605,-2.971492,2123.752954,212.353799,1:00,6.29144,0.96512,6.51872,-15.5458,21.20651,12.48993,3.61192,-0.72295,77.70856,-4.583966,-0.707013,0.436328,,,,,,,,,,,,-7.533,12.00953,-0.76259,50,6.17925,6.0634,-126.54626,-3.64907,-11.86729,32.67811,-13.2545,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,929891d0-2497-11f1-83b3-6507a020f1d1,86.38547,,,9.69387,,,,,,,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,20:02:49.73,2026-03-20T16:02:49.7390000-04:00,2026-03-20T20:02:49.7390000Z,,v3,471248,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,85ee2d9a-d50d-4f25-bbeb-4d9331ced065,53.97372,-127.56827,16.33906,6.28689,-3.23453,-6.62725,-0.95802,6.43454,-5.93365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.000526,19.767163,1998.610281,0.941075,1:15,-0.360862,-0.588079,-0.723838,-38.352893,17.754948,-6.350625,176.644838,0.363213,0.058524,0.006339,-0.998266,0.363837,3.355094,0.006339,0.058524,0.998266,-0.363837,-3.355094,-0.006339,-0.058524,0.998266,-176.644838,-0.363213,-0.058524,-0.006339,-0.998266,,,
96,2026-03-20,16:03:26.33,4,2,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19138,0.195648,-1.482037,2102.227488,169.322729,11:45,6.29325,1.15972,6.05546,-25.89667,14.82536,-2.51811,4.31636,-0.42223,74.94087,-4.714076,-1.935081,0.459289,,,,,,,,,,,,0.80449,7.99095,-1.04329,50,6.29475,3.22175,-120.63806,-0.33038,1.16661,26.97463,-20.58639,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,a875a560-2497-11f1-83b3-6507a020f1d1,82.06688,,,8.25051,,,,,,,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,20:03:26.33,2026-03-20T16:03:26.3300000-04:00,2026-03-20T20:03:26.3300000Z,,v3,471248,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,efa47162-860a-45d5-8664-b46ea24506b5,54.43835,-121.62642,13.48731,6.29303,0.42392,-10.29319,-1.16056,3.179,0.58331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.634539,60.272585,1042.440435,0.495874,12:45,-0.880698,-0.171783,-0.441432,-53.2487,24.469253,-60.515525,175.643426,5.353249,0.075632,0.093296,-0.992762,5.368671,4.337536,0.093296,0.075632,0.992762,-5.368671,-4.337536,-0.093296,-0.075632,0.992762,-175.643426,-5.353249,-0.075632,-0.093296,-0.992762,,,
97,2026-03-20,16:03:45.95,4,3,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,4,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.46257,-2.638755,-1.911808,2138.575697,185.960031,12:15,6.2669,1.15877,6.06902,-27.68104,13.43721,1.25803,1.51519,-0.50621,75.3481,-7.80932,-1.685185,0.461518,62.77416,36.57346,146.607201,3824.965942,,,,,41.88528,,,-1.22051,8.12914,-1.01133,50,6.04756,3.94472,-119.59339,-6.32628,-1.75586,24.50088,-20.4793,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,b41c4810-2497-11f1-83b3-6507a020f1d1,81.67054,26.70574,,7.11447,,,,2.16325,1.63319,0.52821,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,20:03:45.95,2026-03-20T16:03:45.9580000-04:00,2026-03-20T20:03:45.9580000Z,,v3,471248,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,47d538c3-6eaf-4de2-bf66-3152f017bbe1,54.42869,-120.49727,12.25044,6.26701,-5.57076,-10.23965,-1.15805,4.00949,-0.87793,,2.16325,-61.73352,2.05299,0.91347,-0.37377,0.88108,-1.97731,2.39256,-1.12493,1.63318,54.85941,-24.64111,2.48199,-0.8689,1.79818,-4.03542,4.77464,-2.19449,0.52821,40.69466,-8.41276,1.08603,-0.40214,0.78201,-1.7732,2.08835,-0.95497,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,208.046937,56.520229,1179.72933,0.551643,1:00,-0.83704,-0.297504,-0.45919,-57.28671,19.958956,-49.778804,172.082391,-0.224126,0.137748,-0.003912,-0.99046,0.226284,-7.917548,0.003912,-0.137748,0.99046,-0.226284,7.917548,-0.003912,0.137748,0.99046,-172.082391,0.224126,-0.137748,0.003912,-0.99046,,,
98,2026-03-20,16:04:24.01,4,4,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,4,Bottom,1,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.16138,-1.644787,-1.751201,2056.485338,221.359371,1:30,6.44358,0.93599,6.34362,-22.55903,13.06205,10.42595,3.04836,0.19218,80.08558,-5.920455,0.136381,0.429561,88.78785,7.020313,-32.132625,2210.207033,,,,113.24085,101.98423,-35.808712,0.97057,-5.9776,7.66772,-0.81345,50,6.31335,3.50464,-127.99323,-4.3311,-9.82283,28.73732,-19.57387,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,cac62180-2497-11f1-83b3-6507a020f1d1,87.74643,6.06277,,8.0758,,,,1.75766,3.01316,-0.20237,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,20:04:24.01,2026-03-20T16:04:24.0130000-04:00,2026-03-20T20:04:24.0130000Z,GroundBall,v3,471248,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,f0e50b84-28c7-49d0-b347-8a33ab0417e3,54.15413,-128.92255,14.36866,6.44318,-3.69811,-9.78693,-0.93193,3.82229,-4.91142,,1.75766,109.44813,-19.76837,3.33858,-1.08671,1.1522,-1.40058,0.93469,-0.24803,3.01316,15.91602,-21.67514,2.58998,-0.67065,0.45566,-0.46916,0.30555,-0.08087,-0.20237,-68.74289,-0.45838,1.67203,-0.94805,1.21028,-1.45177,0.96975,-0.25929,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.798976,15.800777,1978.779602,0.962214,1:15,-0.278369,-0.597307,-0.752153,-40.168791,18.967435,22.538624,167.217729,-12.779324,0.215766,-0.221197,-0.951061,13.093014,-12.460489,0.221197,-0.215766,0.951061,-13.093014,12.460489,-0.221197,0.215766,0.951061,-167.217729,12.779324,-0.215766,0.221197,-0.951061,,,
99,2026-03-20,16:04:57.36,5,1,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36266,-1.759438,-2.109474,1971.189369,241.506678,2:00,6.22103,1.31929,6.40758,-26.36368,10.60398,17.24788,2.40469,0.81613,78.70845,-6.724407,1.017965,0.437605,,,,,,,,,,,,-9.58922,6.44008,-1.17545,50,6.08307,3.94948,-125.39288,-4.6265,-15.16008,27.02108,-21.99256,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,dea987f0-2497-11f1-83b3-6507a020f1d1,86.13342,,,7.65422,,,,,,,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,20:04:57.36,2026-03-20T16:04:57.3690000-04:00,2026-03-20T20:04:57.3690000Z,,v3,471248,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,21b61685-34a5-41f6-b5c4-0a8b72195c14,54.09019,-126.2712,13.51054,6.22184,-3.91163,-10.99628,-1.31183,4.44225,-7.58004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.084599,20.443378,1847.039568,0.937018,1:30,-0.355209,-0.638443,-0.682801,16.1871,-29.389482,20.050624,102.286978,33.298755,0.816674,0.549005,-0.177869,72.048451,54.753219,0.549005,0.816674,0.177869,-72.048451,-54.753219,-0.549005,-0.816674,0.177869,-102.286978,-33.298755,-0.816674,-0.549005,-0.177869,,,
100,2026-03-20,16:05:11.45,5,2,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41502,-2.432865,-2.686484,1722.494127,260.794413,2:45,6.1104,1.41581,6.20567,-35.20518,5.56803,24.41033,0.92728,0.96856,74.91491,-9.004232,1.728119,0.459578,,,,,,,,,,,,-13.54316,4.23984,-1.22548,50,5.91035,4.71282,-120.78013,-6.221,-19.4554,29.551,-26.08333,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,e70ebb40-2497-11f1-83b3-6507a020f1d1,82.0154,,,8.50011,,,,,,,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,20:05:11.45,2026-03-20T16:05:11.4550000-04:00,2026-03-20T20:05:11.4550000Z,,v3,471248,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,1c6f3373-d592-496e-8243-2c4116c7df7b,54.2911,-121.8255,14.7755,6.1141,-5.2983,-13.04166,-1.40437,5.40106,-9.7277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.478987,-15.173206,1662.446261,0.965139,2:00,0.273494,-0.819552,-0.503522,-89.568973,30.018741,45.724611,173.266867,-38.929338,0.091207,-0.628361,-0.772556,39.123312,-5.233074,0.628361,-0.091207,0.772556,-39.123312,5.233074,-0.628361,0.091207,0.772556,-173.266867,38.929338,-0.091207,0.628361,-0.772556,,,
101,2026-03-20,16:05:36.57,5,3,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.60576,-1.441579,-1.711266,2068.888339,207.916896,1:00,6.38822,1.2792,6.21127,-14.95237,20.50163,10.21398,3.81088,0.55056,80.26175,-4.346506,0.132157,0.428553,96.79715,10.560356,-9.310297,1704.749118,107.34211,13.98265,-24.03465,206.45628,205.32411,-14.896945,1.780187,-5.81587,11.42304,-1.15584,50,6.27251,3.42898,-128.60802,-3.60516,-9.64779,29.04909,-13.22465,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,f6080b60-2497-11f1-83b3-6507a020f1d1,87.95291,14.04483,,8.344,,,,0.51363,3.74252,-0.53819,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,20:05:36.57,2026-03-20T16:05:36.5780000-04:00,2026-03-20T20:05:36.5780000Z,LineDrive,v3,471248,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,9f38140f-58b5-476b-960e-a03e9cd87e59,54.28586,-129.57246,14.52455,6.38491,-3.1661,-6.61233,-1.275,3.74929,-4.8239,105.250779,0.51362,137.72724,-20.37327,4.41823,-0.78596,0.0499,0.03523,-0.0156,0.00224,3.74253,26.01679,-16.95487,0.69642,-0.0848,0.09967,-0.06953,0.02383,-0.0032,-0.53821,-22.57622,-6.97737,2.66023,-0.65858,0.03084,0.06054,-0.02629,0.00378,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.310575,14.856023,1999.731933,0.966573,1:15,-0.262482,-0.631558,-0.729546,-23.609751,34.350183,31.614196,177.361808,0.02924,0.046029,0.00051,-0.99894,0.029271,2.638192,0.00051,0.046029,0.99894,-0.029271,-2.638192,-0.00051,-0.046029,0.99894,-177.361808,-0.02924,-0.046029,-0.00051,-0.99894,,,
102,2026-03-20,16:06:30.87,6,1,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.89977,1.993373,0.048816,2221.288404,48.370386,7:30,6.30793,1.15439,6.09319,-63.18976,-10.85516,-14.5665,2.88666,-0.01433,66.175,-9.701911,-2.581419,0.520674,,,,,,,,,,,,7.47083,-5.6589,-1.1509,50,6.42955,0.4282,-107.11195,1.83532,8.38181,24.40409,-38.52298,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,16760be0-2498-11f1-83b3-6507a020f1d1,72.39165,,,7.72477,,,,,,,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,20:06:30.87,2026-03-20T16:06:30.8770000-04:00,2026-03-20T20:06:30.8770000Z,,v3,471248,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,b7a7a7fa-df01-436a-8d71-2f0d1f302645,54.40481,-108.11088,12.20204,6.32215,3.41216,-19.26149,-1.1614,0.0851,4.1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.226895,52.340578,1357.132856,0.610967,7:15,-0.779344,0.379739,0.498419,98.463936,-4.099556,45.086342,164.544257,-23.002076,0.245305,-0.390764,-0.887203,23.770881,-14.199871,0.390764,-0.245305,0.887203,-23.770881,14.199871,-0.390764,0.245305,0.887203,-164.544257,23.002076,-0.245305,0.390764,-0.887203,,,
103,2026-03-20,16:06:50.16,6,2,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.22454,-1.858409,-2.441093,2103.291127,204.613555,12:45,6.28832,0.89842,6.12658,-31.24395,9.23532,3.58055,1.96462,-1.06106,75.63459,-7.689967,-1.795588,0.457918,,,,,,,,,,,,-2.6089,5.77992,-0.7135,50,6.13006,5.00536,-120.65765,-4.8667,-3.80002,26.09492,-23.75522,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,21f0bc90-2498-11f1-83b3-6507a020f1d1,82.31263,,,7.58995,,,,,,,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,20:06:50.16,2026-03-20T16:06:50.1620000-04:00,2026-03-20T20:06:50.1620000Z,,v3,471248,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,7e48a659-9ab6-4f0d-84b1-a3dbb4b0c41a,54.36958,-121.599,13.04746,6.29016,-4.00976,-11.87761,-0.89653,5.14244,-1.90001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.415671,63.331141,944.027246,0.448833,12:45,-0.903731,-0.214409,-0.370539,-59.093481,21.848803,-49.912385,165.529686,-0.146277,0.249878,-0.002553,-0.968274,0.15107,-14.470266,0.002553,-0.249878,0.968274,-0.15107,14.470266,-0.002553,0.249878,0.968274,-165.529686,0.146277,-0.249878,0.002553,-0.968274,,,
