PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-03-08,17:38:33.24,1,4,"Calder, Ethan",822753,Left,BAY_BEA,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97401,-1.814754,3.257168,2241.561436,157.620743,11:15,5.81589,-1.02322,6.11321,-16.01265,19.7256,-7.56571,2.80015,1.36139,79.83702,-4.922574,1.897021,0.430267,,,,,,,,,,,,5.07461,11.24225,0.77715,50,5.6683,-7.03205,-128.85923,-4.51185,8.3545,31.98385,-13.66558,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,89fc9f00-1b3f-11f1-9f84-d7c32f2c0cb0,87.60244,,,9.13699,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,22:38:33.24,2026-03-08T17:38:33.2431360-05:00,2026-03-08T22:38:33.2431360Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,2283eed8-ae45-4594-9ece-1b81e79cd547,54.3891,-129.94407,15.99193,5.81348,-4.04834,-6.83279,1.02048,-7.31542,4.17725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-08,17:38:51.01,1,5,"Calder, Ethan",822753,Left,BAY_BEA,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,5,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50451,1.443566,0.285875,2357.270472,284.533659,3:30,5.30153,-2.24483,5.43034,-48.84097,-1.30284,10.97016,2.5838,-1.0629,70.83961,-7.481653,2.239319,0.496241,,,,,,,,,,,,-5.40315,-0.56874,2.21177,50,5.39591,-0.99519,-112.47176,1.1882,-6.88392,21.42142,-32.89866,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,94a2c1a0-1b3f-11f1-9f84-d7c32f2c0cb0,75.95595,,,6.6649,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,22:38:51.01,2026-03-08T17:38:51.0172672-05:00,2026-03-08T22:38:51.0172672Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,7f05e0c9-28ea-4309-9fc1-d1b3c31d57ed,55.07196,-113.43365,10.71071,5.30939,2.66546,-16.44933,2.24952,-0.68608,-3.44196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-08,17:39:08.51,1,6,"Calder, Ethan",822753,Left,BAY_BEA,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.82962,-0.856522,2.217041,2170.238212,138.964337,10:45,5.49502,-1.72181,5.77606,-19.92891,16.21202,-12.95524,3.03657,-0.73728,79.89061,-4.647303,-0.101527,0.432684,87.271,37.008725,23.54946,4468.976486,95.41681,72.15915,54.73213,299.99121,177.40997,38.763171,4.960796,7.32685,8.91859,1.54651,50,5.41245,-4.42386,-128.73214,-2.53593,12.08996,30.88314,-17.45764,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,9f08a6f0-1b3f-11f1-9f84-d7c32f2c0cb0,87.11303,86.46567,,8.93901,,,,0.99755,3.01128,0.74539,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,22:39:08.51,2026-03-08T17:39:08.5130752-05:00,2026-03-08T22:39:08.5130752Z,FlyBall,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,65693fe2-d707-42d9-96d8-4b34a162c858,54.72415,-129.86053,15.44157,5.49345,-1.89807,-8.72882,1.71621,-4.86559,6.04498,217.471005,1.00195,93.61018,-21.9947,4.8651,-0.59117,-0.03052,0.01798,-0.0013,-2E-05,3.01415,76.97549,-19.81806,0.72477,0.40708,-0.27036,0.07951,-0.01114,0.0006,0.74721,40.79756,1.40121,-1.48174,0.57643,-0.16854,0.03552,-0.00438,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.21317,11.92784,-0.64117
124,2026-03-08,17:39:41.70,2,1,"Calder, Ethan",822753,Left,BAY_BEA,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6391,2.119235,0.154084,2435.627118,306.845397,4:15,5.79314,-1.80147,5.5985,-56.0005,-6.08595,10.3963,3.106,-0.79125,68.79267,-8.136211,2.011634,0.508493,,,,,,,,,,,,-5.16095,-3.12882,1.78158,50,5.93914,-0.6949,-109.7073,2.22688,-6.21497,21.5648,-35.94189,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,b2dddc90-1b3f-11f1-9f84-d7c32f2c0cb0,74.12578,,,6.84644,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,22:39:41.70,2026-03-08T17:39:41.7043456-05:00,2026-03-08T22:39:41.7043456Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,d7dedc4d-95b6-457b-9d54-e6de43c8c856,54.90387,-110.66703,10.7824,5.80443,3.82647,-17.97095,1.80636,-0.4183,-3.10749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-08,17:39:57.09,2,2,"Calder, Ethan",822753,Left,BAY_BEA,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,5,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.55858,1.975032,0.318844,2499.078792,318.447912,4:30,5.80539,-1.64813,5.25777,-62.49299,-11.61012,11.88308,2.45418,-0.35828,68.61223,-9.365974,2.430731,0.513401,84.74227,-39.65745,14.771623,,,,,4.20282,4.20282,15.112593,0.030479,-5.84685,-5.9654,1.60965,50,5.93995,-1.07098,-109.53822,1.64175,-6.98081,22.47463,-39.29639,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,bc0834a0-1b3f-11f1-9f84-d7c32f2c0cb0,73.41708,2.4234,,6.94636,,,,1.23067,2.4234,0.35037,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,22:39:57.09,2026-03-08T17:39:57.0954752-05:00,2026-03-08T22:39:57.0954752Z,GroundBall,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,e0074651-d31d-4f39-b8d8-2e0551870c7d,55.24708,-110.60956,11.23732,5.81705,3.51495,-19.6482,1.65278,-0.73822,-3.49041,,1.22958,92.74673,,,,,,,,2.42434,-79.5114,,,,,,,,0.35008,24.45561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.89415,0.47572,15.17132
126,2026-03-08,17:40:29.66,3,1,"Calder, Ethan",822753,Left,BAY_BEA,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76909,-0.117651,2.545782,2222.724365,141.372463,10:45,5.66718,-1.3901,5.81781,-18.0769,17.10532,-12.67914,4.05126,-0.07797,80.97889,-3.570394,0.276248,0.426907,,,,,,,,,,,,7.20973,9.10067,1.18883,50,5.64692,-5.22413,-130.12481,-0.80317,12.22103,30.20599,-16.74777,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,cf615c70-1b3f-11f1-9f84-d7c32f2c0cb0,88.29195,,,8.7902,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,22:40:29.66,2026-03-08T17:40:29.6629248-05:00,2026-03-08T22:40:29.6629248Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,e9f7f37c-2342-40a0-b1d2-0acf1fc25af3,54.68152,-131.20704,15.103,5.66494,-0.20313,-8.37388,1.38384,-5.66199,6.11051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-08,17:40:45.07,3,2,"Calder, Ethan",822753,Left,BAY_BEA,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38059,-0.671941,4.966267,1492.277568,111.379833,9:45,5.44469,-1.84265,5.92256,-34.74758,7.50693,-15.79729,1.92311,1.46123,74.73133,-7.095717,2.141693,0.467851,,,,,,,,,,,,9.37737,4.45445,1.45271,50,5.37103,-9.62662,-117.85697,-2.48192,13.23616,21.65871,-25.88661,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,d89a5a80-1b3f-11f1-9f84-d7c32f2c0cb0,80.56499,,,6.64925,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,22:40:45.07,2026-03-08T17:40:45.0706432-05:00,2026-03-08T22:40:45.0706432Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,94c1b9e8-3148-4f47-b328-57410ab1ee8a,54.57993,-118.69564,10.82935,5.44773,-1.47952,-12.9433,1.8354,-10.13915,6.61808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-08,17:41:01.40,3,3,"Calder, Ethan",822753,Left,BAY_BEA,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10487,-3.014902,3.974935,2108.124006,142.827833,10:45,5.42349,-1.66984,5.91169,-17.87702,17.80076,-12.53922,1.12597,0.98069,80.77167,-6.415456,1.730596,0.429903,,,,,,,,,,,,7.56902,10.37599,1.35719,50,5.17051,-8.41095,-128.8592,-7.31814,12.61922,28.88495,-14.87504,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,e25818f0-1b3f-11f1-9f84-d7c32f2c0cb0,87.67665,,,8.3332,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,22:41:01.40,2026-03-08T17:41:01.4059008-05:00,2026-03-08T22:41:01.4059008Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,2ffd8e63-45dd-4bd7-9ddf-23eca2ccafc8,54.58798,-129.88356,14.44247,5.42069,-6.79062,-7.43752,1.66341,-8.85847,6.30961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-08,17:41:23.85,3,4,"Calder, Ethan",822753,Left,BAY_BEA,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,5,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.84439,-0.914005,1.911357,2142.47292,146.481481,11:00,5.46587,-1.69468,5.7553,-15.62324,20.07962,-12.52119,3.31252,-0.95811,80.81547,-3.908371,-0.328707,0.430054,,,,,,,,,,,,6.87374,10.80457,1.54348,50,5.38048,-3.75274,-128.91646,-2.49158,11.53198,27.57444,-14.0474,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,efb481f0-1b3f-11f1-9f84-d7c32f2c0cb0,87.64584,,,8.02893,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,22:41:23.85,2026-03-08T17:41:23.8593024-05:00,2026-03-08T22:41:23.8593024Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,50f016b0-a247-4468-8cbd-829fd49bbe48,54.74496,-129.92742,13.78722,5.46239,-1.97656,-7.0237,1.68882,-4.17553,5.76599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-08,17:41:59.22,4,1,"Calder, Ethan",822753,Left,BAY_BEA,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52349,1.368642,-0.428519,2348.275574,305.797884,4:15,5.64345,-1.56068,5.45838,-57.48665,-6.60209,11.23351,2.13439,-1.02571,68.9559,-9.069159,1.575524,0.51341,,,,,,,,,,,,-5.76571,-3.20646,1.59059,50,5.72456,0.39168,-108.30506,0.70968,-6.87215,18.30119,-35.99584,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,04d3c3c0-1b40-11f1-9f84-d7c32f2c0cb0,73.41586,,,5.56759,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,22:41:59.22,2026-03-08T17:41:59.2292352-05:00,2026-03-08T22:41:59.2292352Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,8b46811a-d273-4e22-a648-260d65598d73,55.04735,-109.15462,9.15059,5.65283,2.38064,-17.99792,1.565,0.7107,-3.43608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-08,17:42:18.12,4,2,"Calder, Ethan",822753,Left,BAY_BEA,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24848,-1.533478,2.466164,2125.468657,143.506096,10:45,5.3759,-1.52388,5.85373,-17.9369,17.95107,-12.44658,2.45458,-0.26809,80.79502,-4.931004,0.236056,0.431167,77.42367,68.735968,158.800799,4042.590544,,,,,39.56187,,,7.0713,9.95355,1.33084,50,5.24073,-5.00376,-128.10596,-3.96705,11.77392,25.98198,-15.60105,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,100b29e0-1b40-11f1-9f84-d7c32f2c0cb0,87.41952,75.3788,,7.45345,,,,1.75382,2.49827,0.27309,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,22:42:18.12,2026-03-08T17:42:18.1213184-05:00,2026-03-08T22:42:18.1213184Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,9a848859-b655-437f-af1f-271152329217,54.6495,-129.04551,12.99099,5.37398,-3.40289,-7.80053,1.51948,-5.42952,5.88696,5.51006,1.75382,-38.39554,-3.5939,2.77028,-0.93471,0.26469,-0.0679,0.01461,-0.00177,2.49827,105.82363,-34.35765,5.15019,-1.02101,0.17881,-0.03108,0.00462,-0.00041,0.27309,14.89203,4.11177,-2.16916,0.67283,-0.18196,0.04556,-0.00964,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-08,17:42:44.23,4,3,"Calder, Ethan",822753,Left,BAY_BEA,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,78.08545,0.331513,1.127896,2363.757752,250.522357,2:15,5.33346,-1.95066,5.36463,-40.81042,6.30965,13.36245,2.24353,0.2207,71.16422,-7.155881,3.502634,0.494054,,,,,,,,,,,,-6.34926,3.54721,1.83957,50,5.33452,-2.76176,-113.24714,-0.69404,-8.17153,22.41349,-27.60875,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,1fa9e1c0-1b40-11f1-9f84-d7c32f2c0cb0,76.29217,,,6.92123,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,22:42:44.23,2026-03-08T17:42:44.2320000-05:00,2026-03-08T22:42:44.2320000Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,2bfb4b9b-afdd-45d3-8d3a-9731c65448fe,55.13636,-114.25918,11.20675,5.33771,0.5526,-13.80438,1.95595,-2.39279,-4.08576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.64569,2.071605,0.784691,1.286914,-0.00775,2.06158,-0.30868,-2.97919,5.40839,0.71365,127.293,3.36032,-3.77977,-2.80759,115.21435,-11.10958,5.43458,13.92224,-12.09603,0.64562,-7.55733,3.25392,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-08,17:43:28.92,4,4,"Calder, Ethan",822753,Left,BAY_BEA,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08552,-0.666713,1.726182,2129.146965,148.919971,11:00,5.46044,-1.58775,6.00297,-18.82576,16.29143,-9.13678,3.27353,-0.74917,81.20626,-4.242081,0.083686,0.426512,77.68985,8.93126,173.499349,1978.101709,,,,107.30657,60.31254,173.10096,1.027218,5.08276,8.85741,1.45624,50,5.39735,-3.49247,-129.31006,-2.05269,8.59848,27.18595,-17.19007,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,3a489c10-1b40-11f1-9f84-d7c32f2c0cb0,88.37367,6.91954,,7.87926,,,,-1.4849,3.24727,0.91929,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,22:43:28.92,2026-03-08T17:43:28.9287680-05:00,2026-03-08T22:43:28.9287680Z,GroundBall,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,99a28111-9193-4fb4-80c9-e2eee2660186,54.49465,-130.25158,13.59298,5.45813,-1.45736,-8.59504,1.58235,-3.79026,4.29924,358.495072,-1.4849,-111.83966,10.87885,-1.84247,0.3789,-0.06956,0.01508,-0.00289,0.00032,3.24727,17.68988,-22.14461,2.18433,-0.45799,0.09385,-0.01771,0.00344,-0.0004,0.91929,12.74381,-1.18021,0.14289,-0.0312,0.00542,-0.0013,0.00025,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.26775,16.18753,-8.9878
134,2026-03-08,17:43:53.79,4,5,"Calder, Ethan",822753,Left,BAY_BEA,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.33655,0.462333,0.158102,2508.955794,286.66168,3:30,5.26161,-2.05613,5.69764,-51.26093,-3.43567,17.22682,1.42074,-0.47322,70.13517,-8.945781,3.245042,0.497737,,,,,,,,,,,,-8.73827,-1.44323,2.03177,50,5.2685,-0.95618,-112.20678,-0.74285,-10.92005,24.0487,-33.97763,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,491a8e10-1b40-11f1-9f84-d7c32f2c0cb0,75.72758,,,7.20138,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,22:43:53.79,2026-03-08T17:43:53.7925632-05:00,2026-03-08T22:43:53.7925632Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,9bc65d01-2ce6-462e-9a73-b207d2e2fb24,54.80565,-113.23207,12.02435,5.26929,0.70574,-16.98882,2.06261,-0.49062,-5.46003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-08,17:44:19.75,4,6,"Calder, Ethan",822753,Left,BAY_BEA,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57221,0.207588,2.742552,2062.332515,143.161975,10:45,5.45084,-1.738,5.81798,-18.89643,16.96202,-11.83075,4.06938,-0.17182,80.51939,-3.379433,0.625637,0.43099,,,,,,,,,,,,6.77496,8.92453,1.52008,50,5.45666,-5.64086,-128.4763,-0.09987,11.29241,27.30724,-17.2988,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,588f76d0-1b40-11f1-9f84-d7c32f2c0cb0,87.45549,,,8.05282,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,22:44:19.75,2026-03-08T17:44:19.7506560-05:00,2026-03-08T22:44:19.7506560Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,47e69eeb-ae10-449e-ab19-90e3c21919e2,54.68229,-129.46768,13.65362,5.44888,0.52816,-8.6494,1.73231,-6.05083,5.6462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
