PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-03-17,19:59:38.21,5,5,"Sharp, Brayden",806681,Left,RIC_OWL,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,4,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04125,-2.530633,0.815926,2324.08349,161.669581,11:30,6.04232,-0.30591,6.74848,-10.13583,24.53021,-7.70146,2.88402,-0.20224,80.1074,-4.594786,-0.588525,0.423763,80.10977,66.168012,93.87683,6022.63855,,,,,38.52401,,,4.36374,14.2145,0.25507,50,5.87174,-1.55313,-129.24625,-5.85624,7.24483,31.58361,-8.57469,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260317-RiceUniversity-2,bd42d0f0-2265-11f1-b346-c3f3360c1675,88.94689,93.9259,,8.93385,,,,2.29114,2.61268,0.08953,572ce973-61de-4713-a06e-34451dcb17e0,2026-03-18,00:59:38.21,2026-03-17T19:59:38.2150000-05:00,2026-03-18T00:59:38.2150000Z,,v3,2352,471407,9c63f1b8a7074788ac369914e987823a,"Rios, Lorenzo",806405,Right,RIC_OWL,4d1bafcf-b839-41bd-a11b-f2a37a011973,53.75139,-130.15974,15.7918,6.03754,-5.60824,-4.28735,0.30302,-1.76267,3.62241,334.074055,2.29114,-3.20982,-8.47728,3.91388,-1.2496,0.35453,-0.09129,0.01843,-0.00205,2.61268,107.47591,-30.42445,3.49985,-0.35401,-0.03409,0.02955,-0.00862,0.00114,0.08953,47.36558,-19.86279,6.72973,-1.82571,0.46239,-0.1098,0.02096,-0.00227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-17,20:00:10.44,5,6,"Sharp, Brayden",806681,Left,RIC_OWL,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,4,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.68728,-2.059626,1.19661,2214.088961,164.47079,11:30,6.15898,-0.29621,6.8365,-12.57635,22.68718,-5.97256,3.23128,0.29758,79.66635,-4.556096,0.105674,0.4274,,,,,,,,,,,,3.50575,12.97414,0.22125,50,6.02136,-2.43879,-127.39947,-4.79843,5.72034,27.93177,-11.00419,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260317-RiceUniversity-2,d095de40-2265-11f1-b346-c3f3360c1675,88.19013,,,8.02093,,,,,,,572ce973-61de-4713-a06e-34451dcb17e0,2026-03-18,01:00:10.44,2026-03-17T20:00:10.4480000-05:00,2026-03-18T01:00:10.4480000Z,,v3,2352,471407,9c63f1b8a7074788ac369914e987823a,"Rios, Lorenzo",806405,Right,RIC_OWL,c5b8e118-1803-44b8-b9d5-037861143b02,53.66233,-128.19991,13.96588,6.15434,-4.48308,-5.5021,0.29349,-2.60271,2.86017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-17,20:02:38.54,1,1,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Green, Cole",831153,Right,RIC_OWL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54609,-0.832526,0.549501,2158.499032,161.160145,11:15,5.68798,-1.22072,6.29246,-18.36036,17.4184,-5.56764,3.39066,-1.17829,80.20576,-4.335801,-0.457417,0.430511,,,,,,,,,,,,3.03292,9.61075,1.18279,50,5.61758,-1.00037,-127.27686,-2.34488,4.98636,25.56724,-16.3732,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260317-RiceUniversity-2,28c42db0-2266-11f1-b346-c3f3360c1675,87.55286,,,7.34032,,,,,,,572ce973-61de-4713-a06e-34451dcb17e0,2026-03-18,01:02:38.54,2026-03-17T20:02:38.5410000-05:00,2026-03-18T01:02:38.5410000Z,,v3,2352,471407,9c63f1b8a7074788ac369914e987823a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,a5b146ab-ddfa-494a-8684-7abe4960ce54,54.20743,-128.11926,12.78362,5.68595,-1.80542,-8.1866,1.21845,-1.16467,2.49318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-17,20:02:53.32,1,2,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Green, Cole",831153,Right,RIC_OWL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.07345,-2.144315,2.107964,1954.602824,150.96035,11:00,5.72434,-1.0586,6.25413,-19.83985,16.41497,-8.49229,2.09128,0.17854,79.98403,-5.899573,0.574021,0.433365,101.92594,17.330506,-18.462265,1805.287228,103.61969,32.95151,-36.91804,363.7174,360.24075,-21.861575,4.023446,5.00847,9.46044,0.90618,50,5.55507,-4.33089,-126.47961,-5.29842,8.13807,25.05252,-16.80216,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260317-RiceUniversity-2,31a17730-2266-11f1-b346-c3f3360c1675,86.97613,46.36097,,7.08942,,,,1.39271,2.09534,-0.18058,572ce973-61de-4713-a06e-34451dcb17e0,2026-03-18,01:02:53.32,2026-03-17T20:02:53.3280000-05:00,2026-03-18T01:02:53.3280000Z,LineDrive,v3,2352,471407,9c63f1b8a7074788ac369914e987823a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,a691f42a-335a-44e1-818c-121fec26eb0d,54.2479,-127.31824,12.52626,5.72301,-4.73597,-8.40108,1.05572,-4.6033,4.06904,162.749153,1.39259,135.36559,-26.33243,6.29708,-1.3144,0.24028,-0.0356,0.00359,-0.00017,2.09554,44.52118,-9.74617,-1.5555,0.64562,-0.15855,0.02501,-0.00185,2E-05,-0.18054,-45.19087,4.12844,-0.26594,-0.07501,0.03251,-0.00657,0.00079,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-17,20:03:46.48,2,1,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0564,-2.546726,0.328102,2353.566687,264.194303,2:45,5.7398,-0.94479,5.86928,-44.04246,2.54811,8.78304,-0.29769,0.09191,71.2744,-10.621247,1.909615,0.49127,,,,,,,,,,,,-4.43949,2.5504,0.91292,50,5.50778,-0.9652,-113.18327,-6.38847,-5.66339,23.85274,-28.92054,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260317-RiceUniversity-2,514a52f0-2266-11f1-b346-c3f3360c1675,76.72445,,,6.782,,,,,,,572ce973-61de-4713-a06e-34451dcb17e0,2026-03-18,01:03:46.48,2026-03-17T20:03:46.4820000-05:00,2026-03-18T01:03:46.4820000Z,,v3,2352,471407,9c63f1b8a7074788ac369914e987823a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,4645dacc-e205-4beb-8f84-39a3a6845db8,54.63218,-114.1553,11.92637,5.7441,-5.20992,-14.46027,0.94755,-0.73441,-2.83169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-17,20:04:08.43,2,2,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,4,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.82552,1.720827,-0.323539,2276.140434,282.389463,3:30,5.81394,-1.13595,5.71236,-49.94479,-0.59146,10.29123,3.2556,-0.57978,68.99901,-7.47332,1.518874,0.505626,,,,,,,,,,,,-5.2987,-0.28449,1.1567,50,5.92745,0.23432,-110.01682,1.73015,-6.42951,21.33393,-32.51925,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260317-RiceUniversity-2,5e6a7640-2266-11f1-b346-c3f3360c1675,74.54605,,,6.82651,,,,,,,572ce973-61de-4713-a06e-34451dcb17e0,2026-03-18,01:04:08.43,2026-03-17T20:04:08.4390000-05:00,2026-03-18T01:04:08.4390000Z,,v3,2352,471407,9c63f1b8a7074788ac369914e987823a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,c3e10a5e-c513-4f2f-a5dd-325f8dfdadb8,54.78784,-110.94137,10.66697,5.82194,3.13944,-16.25963,1.1405,0.51296,-3.21475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-17,20:04:29.67,2,3,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43936,-0.590133,2.004962,1929.619208,153.915359,11:15,5.79198,-1.09162,6.11458,-21.97151,14.308,-6.43638,3.41501,0.22663,79.82252,-4.74082,0.845697,0.433513,,,,,,,,,,,,3.86524,7.89768,0.94095,50,5.73513,-4.18106,-126.9709,-1.96208,6.30221,26.29263,-19.29693,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260317-RiceUniversity-2,6b103970-2266-11f1-b346-c3f3360c1675,86.94651,,,7.61684,,,,,,,572ce973-61de-4713-a06e-34451dcb17e0,2026-03-18,01:04:29.67,2026-03-17T20:04:29.6750000-05:00,2026-03-18T01:04:29.6750000Z,,v3,2352,471407,9c63f1b8a7074788ac369914e987823a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,bffd9cd1-a25e-4b2c-be68-498ae57b13d3,54.38441,-127.87559,13.14632,5.79122,-1.2981,-9.64846,1.08855,-4.39791,3.15111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-17,20:04:51.14,2,4,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,4,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21899,2.537626,-0.804784,2299.284707,251.560214,2:30,5.80353,-1.10517,5.75017,-42.19022,5.41429,11.37556,4.65198,-0.9065,69.91485,-5.28894,1.230325,0.496587,,,,,,,,,,,,-5.97607,2.50146,1.16524,50,5.98914,1.13308,-111.93415,3.64902,-7.50771,22.05057,-29.03144,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260317-RiceUniversity-2,77d96320-2266-11f1-b346-c3f3360c1675,75.90298,,,7.30414,,,,,,,572ce973-61de-4713-a06e-34451dcb17e0,2026-03-18,01:04:51.14,2026-03-17T20:04:51.1430000-05:00,2026-03-18T01:04:51.1430000Z,,v3,2352,471407,9c63f1b8a7074788ac369914e987823a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,e09d3b02-5b74-4722-9d3c-b34ff0aa45fc,54.74808,-112.86562,11.02529,5.8091,4.87539,-14.51572,1.11068,1.45023,-3.75386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-17,20:05:13.33,2,5,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Triple,0,1,,87.21829,-1.589992,1.575029,2051.978231,160.571732,11:15,5.58979,-1.13133,6.42778,-20.09537,16.17399,-5.26733,2.45278,-0.12219,79.20289,-5.432503,0.620211,0.433452,97.64688,5.083221,-2.842476,1129.146812,,,,,55.00985,,,3.2363,9.3056,1.02137,50,5.46725,-3.28003,-126.64324,-4.05423,5.20788,28.07316,-17.19945,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260317-RiceUniversity-2,850a2840-2266-11f1-b346-c3f3360c1675,86.95866,5.61413,,8.01539,,,,0.82183,2.42416,0.09138,572ce973-61de-4713-a06e-34451dcb17e0,2026-03-18,01:05:13.33,2026-03-17T20:05:13.3380000-05:00,2026-03-18T01:05:13.3380000Z,,v3,2352,471407,9c63f1b8a7074788ac369914e987823a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,8805248f-d910-4555-92c4-c3c891ab704c,54.07199,-127.54269,14.03658,5.58832,-3.50317,-8.59972,1.12914,-3.44689,2.60394,235.960031,0.83356,142.08791,-19.63244,,,,,,,2.42458,12.67626,-11.83033,,,,,,,0.0837,-6.81836,8.5116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-17,20:10:07.47,3,1,"Vallejo, Carlos",10074530,Right,UTR_VAQ,"Robson, Colin",831155,Left,RIC_OWL,Undefined,4,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73963,-1.205913,-0.994022,2472.905251,186.467062,12:15,5.72489,1.88318,4.69416,-23.8569,12.02615,1.24807,2.59155,1.04334,82.9725,-5.545935,-0.774879,0.431138,,,,,,,,,,,,-0.85205,6.50244,-1.78348,50,5.58137,2.19997,-130.27205,-3.69769,-1.48293,24.08913,-20.85694,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260317-RiceUniversity-2,34581640-2267-11f1-b346-c3f3360c1675,87.42549,,,6.76713,,,,,,,572ce973-61de-4713-a06e-34451dcb17e0,2026-03-18,01:10:07.47,2026-03-17T20:10:07.4750000-05:00,2026-03-18T01:10:07.4750000Z,,v3,2352,471407,9c63f1b8a7074788ac369914e987823a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,b0ef5a05-660d-40e2-8d51-b1ddb7ada3ee,55.80689,-131.34144,12.04457,5.72497,-2.77179,-10.42847,-1.8826,2.2658,-0.74146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-17,20:10:23.71,3,2,"Vallejo, Carlos",10074530,Right,UTR_VAQ,"Robson, Colin",831155,Left,RIC_OWL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11043,-1.780878,-3.509786,2491.627448,211.129479,1:00,5.73884,1.68554,4.94772,-23.3558,11.60839,6.3402,2.10589,-1.10701,83.40311,-6.061481,-2.394343,0.425582,,,,,,,,,,,,-4.15567,6.55973,-1.35012,50,5.54668,7.79838,-131.93758,-5.01652,-7.33103,27.85911,-20.60199,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260317-RiceUniversity-2,3dfd1c90-2267-11f1-b346-c3f3360c1675,88.56685,,,7.70732,,,,,,,572ce973-61de-4713-a06e-34451dcb17e0,2026-03-18,01:10:23.71,2026-03-17T20:10:23.7140000-05:00,2026-03-18T01:10:23.7140000Z,,v3,2352,471407,9c63f1b8a7074788ac369914e987823a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,7e4546b8-c8d7-4528-8ba1-5f67b426d836,55.55501,-133.10537,13.92956,5.73886,-4.15293,-10.30099,-1.68346,8.10568,-3.66552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-17,20:10:41.39,3,3,"Vallejo, Carlos",10074530,Right,UTR_VAQ,"Robson, Colin",831155,Left,RIC_OWL,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.0535,-0.176796,-2.193947,2457.270129,206.165892,12:45,5.70043,1.71419,4.82895,-24.96269,10.19575,4.45264,3.45264,0.0064,83.00107,-4.751998,-1.411125,0.426762,77.81092,42.78277,-25.220827,4191.613721,92.16752,79.2472,-60.04272,244.37852,176.4508,-40.296435,4.760041,-2.81705,5.39937,-1.50067,50,5.66185,4.83971,-131.96503,-1.40351,-4.96101,28.43774,-22.66547,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260317-RiceUniversity-2,488de270-2267-11f1-b346-c3f3360c1675,88.32185,83.41165,,8.05242,,,,1.03042,3.52486,-0.01066,572ce973-61de-4713-a06e-34451dcb17e0,2026-03-18,01:10:41.39,2026-03-17T20:10:41.3920000-05:00,2026-03-18T01:10:41.3920000Z,FlyBall,v3,2352,471407,9c63f1b8a7074788ac369914e987823a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,efc67b0c-cc68-4018-b58b-ccaac84613f0,55.67134,-133.18157,14.21887,5.70115,-0.43391,-11.33273,-1.71224,5.05194,-2.48051,143.088654,1.04128,75.53593,-17.66162,3.13931,0.41876,-0.47231,0.12739,-0.01485,0.00063,3.52676,77.45628,-21.20467,0.83421,0.65241,-0.45662,0.14198,-0.02115,0.00121,-0.01042,-35.68886,-1.50658,1.51687,-0.65262,0.22861,-0.05845,0.00852,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-17,20:11:22.42,4,1,"Vallejo, Carlos",10074530,Right,UTR_VAQ,"Davis, JC",10294501,Right,RIC_OWL,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24789,0.32228,-2.672888,2745.15999,57.186301,8:00,5.72596,1.57008,4.2481,-44.73558,-3.10725,-6.67536,2.30683,-1.54657,77.9239,-7.622144,-3.834053,0.464372,,,,,,,,,,,,2.53984,-1.22276,-1.27047,50,5.71466,6.01754,-122.12562,-1.21516,3.86572,22.29585,-34.0351,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260317-RiceUniversity-2,6107e800-2267-11f1-b346-c3f3360c1675,81.16869,,,6.32399,,,,,,,572ce973-61de-4713-a06e-34451dcb17e0,2026-03-18,01:11:22.42,2026-03-17T20:11:22.4260000-05:00,2026-03-18T01:11:22.4260000Z,,v3,2352,471407,9c63f1b8a7074788ac369914e987823a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,4b4d7ff8-cdd8-4f32-9281-baff893fc1df,56.25472,-123.26223,11.14793,5.73238,0.51989,-17.01755,-1.57221,5.82048,1.93286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-17,20:11:38.42,4,2,"Vallejo, Carlos",10074530,Right,UTR_VAQ,"Davis, JC",10294501,Right,RIC_OWL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.96177,-1.416587,-1.29587,2433.290455,200.008234,12:45,5.76624,1.50238,4.98986,-23.75462,10.97717,3.6189,2.44844,0.5801,83.7002,-5.765353,-0.656963,0.424165,88.80014,-33.312147,-39.131532,,,,,5.60514,5.60514,-32.048949,0.034712,-2.15122,6.11902,-1.3807,50,5.61062,2.81872,-132.02751,-4.19058,-3.82057,26.48251,-21.30662,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260317-RiceUniversity-2,6a901780-2267-11f1-b346-c3f3360c1675,88.86264,2.48841,,7.26157,,,,1.81372,2.48841,-0.58467,572ce973-61de-4713-a06e-34451dcb17e0,2026-03-18,01:11:38.42,2026-03-17T20:11:38.4200000-05:00,2026-03-18T01:11:38.4200000Z,GroundBall,v3,2352,471407,9c63f1b8a7074788ac369914e987823a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,9b87860b-56e1-408b-8abe-44f3d25f9a28,55.51266,-133.12866,13.24126,5.76645,-3.30464,-10.65331,-1.5012,2.97758,-1.91029,,1.81266,84.61563,,,,,,,,2.4893,-71.68727,,,,,,,,-0.58382,-68.84261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-17,20:12:12.21,5,1,"Vallejo, Carlos",10074530,Right,UTR_VAQ,"Smith, Paul",809783,Left,RIC_OWL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24383,-2.224965,-2.494657,2504.581973,215.470695,1:15,5.84292,1.59896,4.88074,-22.24422,12.6845,8.2393,1.88098,-0.07629,83.49513,-6.306111,-1.044327,0.425366,,,,,,,,,,,,-4.75284,7.20276,-1.36111,50,5.60573,5.35887,-132.15833,-6.00449,-8.41586,27.85025,-19.42006,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260317-RiceUniversity-2,7eb43070-2267-11f1-b346-c3f3360c1675,88.61178,,,7.7487,,,,,,,572ce973-61de-4713-a06e-34451dcb17e0,2026-03-18,01:12:12.21,2026-03-17T20:12:12.2190000-05:00,2026-03-18T01:12:12.2190000Z,,v3,2352,471407,9c63f1b8a7074788ac369914e987823a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,c8e20438-ae29-4d6b-80e8-07216f63db1b,55.61959,-133.33731,13.92513,5.84251,-5.18238,-9.71003,-1.59551,5.71514,-4.20793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-17,20:12:26.29,5,2,"Vallejo, Carlos",10074530,Right,UTR_VAQ,"Smith, Paul",809783,Left,RIC_OWL,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.89814,-0.452232,-0.670895,2809.06504,58.695158,8:00,5.56306,1.70871,4.21033,-44.43746,-2.64721,-6.25996,1.42673,0.54439,77.97029,-8.329625,-1.762231,0.465274,,,,,,,,,,,,2.87343,-0.86071,-1.62796,50,5.46639,1.71849,-121.80124,-2.84409,4.36664,21.32749,-33.48201,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260317-RiceUniversity-2,8714f6f0-2267-11f1-b346-c3f3360c1675,81.01124,,,5.92785,,,,,,,572ce973-61de-4713-a06e-34451dcb17e0,2026-03-18,01:12:26.29,2026-03-17T20:12:26.2960000-05:00,2026-03-18T01:12:26.2960000Z,,v3,2352,471407,9c63f1b8a7074788ac369914e987823a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,bf0e286d-3742-42f4-b4c6-39db1922c8cf,56.29358,-122.89831,10.66374,5.5684,-1.1218,-16.74101,-1.71058,1.49387,2.18332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
